Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,LNTH,98.82,99.4764,98.02,99.38,655105.0
2023-05-12,LNTH,99.83,100.8505,98.14,99.65,615558.0
2023-05-15,LNTH,99.36,99.8035,98.42,99.21,851276.0
2023-05-16,LNTH,98.57,98.57,96.93,97.43,607812.0
2023-05-17,LNTH,97.71,98.475,94.77,97.97,866108.0
2023-05-18,LNTH,97.93,98.15,95.58,96.02,669503.0
2023-05-19,LNTH,97.07,97.249,95.25,97.24,836871.0
2023-05-22,LNTH,97.67,99.26,97.495,98.32,986165.0
2023-05-23,LNTH,98.19,100.48,95.761,96.25,716681.0
2023-05-24,LNTH,95.7,96.9,95.08,96.29,423068.0
2023-05-25,LNTH,96.89,98.65,94.9692,97.85,993184.0
2023-05-26,LNTH,98.12,99.01,88.51,91.05,2557348.0
2023-05-30,LNTH,91.05,91.99,87.02,87.12,1301095.0
2023-05-31,LNTH,87.08,88.11,84.88,86.59,1327478.0
2023-06-01,LNTH,87.27,89.71,86.29,89.08,795766.0
2023-06-02,LNTH,89.44,90.24,87.61,88.67,797065.0
2023-06-05,LNTH,88.09,89.65,86.8201,87.6,1393958.0
2023-06-06,LNTH,87.45,90.27,87.45,89.68,832238.0
2023-06-07,LNTH,90.23,90.97,83.6,86.81,1309492.0
2023-06-08,LNTH,86.5,89.32,86.5,88.78,703085.0
2023-06-09,LNTH,88.8,89.1762,85.57,85.97,1187863.0
2023-06-12,LNTH,85.76,86.975,82.275,83.98,1542812.0
2023-06-13,LNTH,84.22,86.17,84.12,85.94,1034448.0
2023-06-14,LNTH,86.31,86.5,84.31,86.2,1695158.0
2023-06-15,LNTH,86.36,90.34,85.44,89.81,1083285.0
2023-06-16,LNTH,91.3,91.37,87.74,88.27,1343482.0
2023-06-20,LNTH,87.66,94.47,87.66,92.87,1338405.0
2023-06-21,LNTH,92.87,93.53,91.56,92.2,900952.0
2023-06-22,LNTH,91.92,92.33,90.76,91.78,628363.0
2023-06-23,LNTH,90.94,94.01,89.6737,92.52,1264860.0
2023-06-26,LNTH,92.16,92.8723,86.34,86.48,1409158.0
2023-06-27,LNTH,87.4,87.97,84.02,84.44,1341910.0
2023-06-28,LNTH,84.7,85.44,83.81,84.54,780609.0
2023-06-29,LNTH,84.42,85.27,82.81,82.95,932961.0
2023-06-30,LNTH,84.03,84.735,82.53,83.92,1212470.0
2023-07-03,LNTH,83.76,84.86,82.22,83.77,408434.0
2023-07-05,LNTH,83.77,83.77,81.505,82.45,618722.0
2023-07-06,LNTH,81.77,81.77,80.33,81.41,696451.0
2023-07-07,LNTH,81.67,82.73,81.4225,82.4,716551.0
2023-07-10,LNTH,82.36,85.08,82.25,84.86,747907.0
2023-07-11,LNTH,84.92,85.3,83.38,83.41,595951.0
2023-07-12,LNTH,84.67,85.3,83.51,83.9,550022.0
2023-07-13,LNTH,83.91,85.05,83.5,84.42,552517.0
2023-07-14,LNTH,84.49,86.99,84.24,86.09,889465.0
2023-07-17,LNTH,85.75,87.75,85.5395,87.4,926481.0
2023-07-18,LNTH,87.4,90.77,86.93,90.755,1188419.0
2023-07-19,LNTH,91.21,91.81,86.66,89.21,1469975.0
2023-07-20,LNTH,89.48,89.48,84.44,84.93,906517.0
2023-07-21,LNTH,84.98,88.0,84.54,87.54,739421.0
2023-07-24,LNTH,87.28,87.28,83.26,84.43,832142.0
2023-07-25,LNTH,83.8,85.51,83.4,84.0,626292.0
2023-07-26,LNTH,83.65,84.85,83.5,84.07,608582.0
2023-07-27,LNTH,85.09,86.125,84.255,85.46,729777.0
2023-07-28,LNTH,85.72,88.6,84.79,87.95,1109893.0
2023-07-31,LNTH,87.98,88.0588,85.53,86.49,844567.0
2023-08-01,LNTH,86.1,87.24,83.43,83.6,737256.0
2023-08-02,LNTH,82.4,83.6,81.73,81.82,1014887.0
2023-08-03,LNTH,74.35,77.45,69.7401,73.06,4595853.0
2023-08-04,LNTH,73.1,76.44,73.1,75.69,1868710.0
2023-08-07,LNTH,75.22,75.265,71.241,72.32,2074885.0
2023-08-08,LNTH,72.19,73.18,68.66,70.41,1918640.0
2023-08-09,LNTH,70.65,70.865,68.47,68.82,1062745.0
2023-08-10,LNTH,68.69,69.82,67.57,68.09,1153374.0
2023-08-11,LNTH,67.93,69.19,67.585,69.0,762086.0
2023-08-14,LNTH,68.65,69.67,68.08,69.04,970691.0
2023-08-15,LNTH,68.52,68.76,67.68,68.45,623031.0
2023-08-16,LNTH,67.92,68.1499,66.16,66.73,943819.0
2023-08-17,LNTH,66.64,66.9299,64.59,65.86,1090034.0
2023-08-18,LNTH,65.19,67.25,64.88,66.28,982253.0
2023-08-21,LNTH,66.1,67.72,66.01,67.32,727720.0
2023-08-22,LNTH,67.55,67.83,66.26,67.35,676460.0
2023-08-23,LNTH,68.0,68.0,66.18,66.35,880264.0
2023-08-24,LNTH,66.3,66.79,65.16,65.25,970765.0
2023-08-25,LNTH,65.14,66.44,64.94,66.37,484417.0
2023-08-28,LNTH,66.54,67.43,66.26,66.4,662509.0
2023-08-29,LNTH,66.25,66.9,64.99,66.7,703149.0
2023-08-30,LNTH,66.56,68.68,66.56,67.79,691488.0
2023-08-31,LNTH,67.8,68.78,67.23,68.44,793387.0
2023-09-01,LNTH,69.09,69.16,67.03,67.3,453475.0
2023-09-05,LNTH,66.95,67.15,65.52,66.05,613130.0
2023-09-06,LNTH,66.31,67.69,66.03,66.73,564667.0
2023-09-07,LNTH,66.31,66.61,63.45,66.16,791298.0
2023-09-08,LNTH,66.36,66.75,65.6,66.4,471431.0
2023-09-11,LNTH,66.58,67.41,65.23,65.35,641464.0
2023-09-12,LNTH,64.73,65.03,62.465,64.1,1047539.0
2023-09-13,LNTH,63.35,64.44,62.18,62.4,774425.0
2023-09-14,LNTH,62.81,67.16,62.29,66.36,2068893.0
2023-09-15,LNTH,66.43,66.7904,64.06,64.81,2347474.0
2023-09-18,LNTH,64.71,65.08,63.74,64.1,797149.0
2023-09-19,LNTH,64.1,64.17,62.79,63.22,1047830.0
2023-09-20,LNTH,63.51,63.72,61.67,61.96,1018592.0
2023-09-21,LNTH,61.29,61.76,60.01,60.27,946556.0
2023-09-22,LNTH,60.41,62.2,59.85,61.82,885790.0
2023-09-25,LNTH,61.45,64.75,61.308,64.62,847624.0
2023-09-26,LNTH,64.39,67.15,64.01,65.27,1497810.0
2023-09-27,LNTH,65.55,66.86,65.37,65.9,876641.0
2023-09-28,LNTH,65.5,70.33,65.45,69.53,1368867.0
2023-09-29,LNTH,70.31,70.44,68.4393,69.48,1263530.0
2023-10-02,LNTH,69.07,69.4,66.45,67.65,802725.0
2023-10-03,LNTH,73.0,74.86,68.47,74.65,3115806.0
2023-10-04,LNTH,75.09,75.6899,71.29,72.46,1305830.0
2023-10-05,LNTH,72.8,73.3,68.38,68.39,1351313.0
2023-10-06,LNTH,67.6,71.94,67.6,70.83,855074.0
2023-10-09,LNTH,70.08,70.67,69.09,70.04,906001.0
2023-10-10,LNTH,70.28,71.63,69.5,70.5,1264660.0
2023-10-11,LNTH,70.06,70.165,66.66,68.03,938127.0
2023-10-12,LNTH,68.08,68.08,64.8,65.23,896338.0
2023-10-13,LNTH,65.21,67.86,64.905,67.47,887859.0
2023-10-16,LNTH,67.77,70.22,66.88,69.54,1185602.0
2023-10-17,LNTH,68.99,76.99,68.84,73.29,2332079.0
2023-10-18,LNTH,72.24,72.5,70.2,70.48,757353.0
2023-10-19,LNTH,70.28,71.18,68.735,69.21,482461.0
2023-10-20,LNTH,69.06,70.75,68.81,69.61,624354.0
2023-10-23,LNTH,68.94,70.05,66.815,67.78,965897.0
2023-10-24,LNTH,67.7,69.34,67.35,68.51,549915.0
2023-10-25,LNTH,68.02,68.409,65.71,66.38,788753.0
2023-10-26,LNTH,66.61,67.45,65.69,65.7,548945.0
2023-10-27,LNTH,66.22,66.905,64.695,66.83,505490.0
2023-10-30,LNTH,67.36,68.0,60.26,61.58,1380137.0
2023-10-31,LNTH,61.61,64.61,61.485,64.6,930735.0
2023-11-01,LNTH,64.44,66.1,63.195,66.09,865831.0
2023-11-02,LNTH,70.0,70.0,60.19,62.16,2211605.0
2023-11-03,LNTH,63.29,65.54,62.41,64.32,1344486.0
2023-11-06,LNTH,64.94,65.1999,63.12,64.42,887209.0
2023-11-07,LNTH,64.43,65.78,63.62,65.02,716682.0
2023-11-08,LNTH,64.85,65.36,63.01,63.41,847878.0
2023-11-09,LNTH,63.85,63.9,61.61,62.08,536730.0
2023-11-10,LNTH,62.34,63.54,61.95,63.47,541433.0
2023-11-13,LNTH,63.57,64.72,62.78,64.58,421270.0
2023-11-14,LNTH,65.92,68.69,65.92,68.36,884213.0
2023-11-15,LNTH,68.36,71.145,68.33,68.38,859581.0
2023-11-16,LNTH,67.96,68.38,66.705,68.15,584688.0
2023-11-17,LNTH,68.5,68.97,67.77,68.2,526017.0
2023-11-20,LNTH,68.51,70.03,68.05,69.12,528809.0
2023-11-21,LNTH,68.78,69.45,68.09,68.12,540082.0
2023-11-22,LNTH,68.76,69.6837,67.77,68.3,362215.0
2023-11-24,LNTH,68.6,69.4299,68.35,68.82,161896.0
2023-11-27,LNTH,68.05,71.34,68.0,70.99,828656.0
2023-11-28,LNTH,71.02,71.75,68.9,68.99,697446.0
2023-11-29,LNTH,69.61,70.81,69.06,70.04,584040.0
2023-11-30,LNTH,70.84,72.43,69.09,71.62,1099957.0
2023-12-01,LNTH,71.4,74.54,71.0,73.79,1164364.0
2023-12-04,LNTH,75.12,76.85,73.8,76.34,1555987.0
2023-12-05,LNTH,75.87,75.87,72.61,72.67,1432915.0
2023-12-06,LNTH,73.37,73.97,71.79,72.46,777564.0
2023-12-07,LNTH,72.37,72.85,65.73,68.53,1006118.0
2023-12-08,LNTH,68.24,74.38,68.24,73.71,949992.0
2023-12-11,LNTH,73.88,74.95,71.84,71.97,927933.0
2023-12-12,LNTH,71.94,76.35,71.94,75.51,855663.0
2023-12-13,LNTH,75.62,76.56,73.83,76.56,1031256.0
2023-12-14,LNTH,78.24,79.2,76.435,77.89,1349777.0
2023-12-15,LNTH,78.24,78.71,75.29,76.04,1476859.0
2023-12-18,LNTH,60.93,64.0,54.85,55.6,9242311.0
2023-12-19,LNTH,56.39,60.1,56.0,59.895,3834540.0
2023-12-20,LNTH,59.66,59.66,56.22,58.21,3555044.0
2023-12-21,LNTH,58.77,59.55,57.95,59.35,1718661.0
2023-12-22,LNTH,59.35,60.0605,58.86,59.59,1130061.0
2023-12-26,LNTH,59.95,61.6,59.73,61.16,952489.0
2023-12-27,LNTH,61.28,62.16,60.6,61.51,1035987.0
2023-12-28,LNTH,61.05,62.49,60.88,62.285,736564.0
2023-12-29,LNTH,61.97,62.53,61.195,62.0,745669.0
2024-01-02,LNTH,61.9,64.44,61.4201,63.1,962419.0
2024-01-03,LNTH,62.95,63.49,60.96,62.76,935227.0
2024-01-04,LNTH,63.12,65.39,62.54,64.33,1242454.0
2024-01-05,LNTH,63.85,65.4,63.55,64.49,1009516.0
2024-01-08,LNTH,64.54,65.3,64.04,65.3,862546.0
2024-01-09,LNTH,65.69,65.71,62.1,63.07,1577707.0
2024-01-10,LNTH,63.64,64.185,58.81,59.29,1898057.0
2024-01-11,LNTH,59.48,59.5,56.79,56.85,2074249.0
2024-01-12,LNTH,57.12,57.86,55.44,56.24,1611664.0
2024-01-16,LNTH,56.01,56.72,55.05,55.3,1331549.0
2024-01-17,LNTH,54.95,55.5,54.04,55.27,1331999.0
2024-01-18,LNTH,55.3,55.685,54.11,55.03,1183376.0
2024-01-19,LNTH,54.91,54.91,52.69,53.08,1736777.0
2024-01-22,LNTH,53.39,55.195,53.29,54.87,1944017.0
2024-01-23,LNTH,53.99,54.898,50.2,52.48,4109459.0
2024-01-24,LNTH,53.67,54.98,50.89,51.07,2587065.0
2024-01-25,LNTH,51.66,52.79,50.42,52.52,1921893.0
2024-01-26,LNTH,52.5,53.8,51.02,52.88,1250430.0
2024-01-29,LNTH,52.9,54.3035,52.35,53.975,1074272.0
2024-01-30,LNTH,53.68,53.8,52.44,53.3,1234828.0
2024-01-31,LNTH,53.48,53.9,51.85,51.93,1260546.0
2024-02-01,LNTH,52.25,53.96,51.79,53.01,969671.0
2024-02-02,LNTH,52.03,54.48,52.03,54.0,886323.0
2024-02-05,LNTH,53.63,54.24,52.96,54.06,662917.0
2024-02-06,LNTH,54.26,55.385,53.86,54.99,716209.0
2024-02-07,LNTH,55.31,55.635,54.56,54.6,661425.0
2024-02-08,LNTH,54.38,55.9,53.4663,55.56,618083.0
2024-02-09,LNTH,56.0,56.3585,55.48,56.14,665837.0
2024-02-12,LNTH,56.59,56.9,55.41,56.55,794485.0
2024-02-13,LNTH,55.31,56.0599,54.69,54.89,755696.0
2024-02-14,LNTH,55.69,56.61,55.01,56.37,596443.0
2024-02-15,LNTH,56.81,58.19,56.51,57.75,798673.0
2024-02-16,LNTH,57.18,58.24,56.4,57.46,688917.0
2024-02-20,LNTH,57.0,57.8399,56.535,56.83,900907.0
2024-02-21,LNTH,56.19,57.47,56.06,56.71,1255899.0
2024-02-22,LNTH,63.0,65.59,61.7006,65.05,2547549.0
2024-02-23,LNTH,65.27,66.6,65.0,66.27,1232739.0
2024-02-26,LNTH,66.2,69.16,65.81,68.14,1377221.0
2024-02-27,LNTH,68.49,69.73,67.8,68.26,1103062.0
2024-02-28,LNTH,67.85,67.85,64.93,65.37,963908.0
2024-02-29,LNTH,66.31,66.81,64.42,65.38,680922.0
2024-03-01,LNTH,65.55,66.42,64.3,64.64,706986.0
2024-03-04,LNTH,65.0,66.225,64.09,65.36,904406.0
2024-03-05,LNTH,65.23,65.9,63.85,64.44,578454.0
2024-03-06,LNTH,64.89,65.24,61.86,61.97,1202350.0
2024-03-07,LNTH,61.96,63.1099,61.41,62.59,840336.0
2024-03-08,LNTH,63.03,65.4,62.43,62.52,1036518.0
2024-03-11,LNTH,62.51,63.25,61.25,62.72,816027.0
2024-03-12,LNTH,62.75,62.967,60.82,60.88,641702.0
2024-03-13,LNTH,60.48,61.2799,59.52,59.68,646529.0
2024-03-14,LNTH,59.97,60.2925,59.11,59.83,709559.0
2024-03-15,LNTH,59.78,60.54,57.8,58.17,1485668.0
2024-03-18,LNTH,58.63,58.63,56.44,56.52,1117328.0
2024-03-19,LNTH,56.75,59.42,56.52,58.44,1319444.0
2024-03-20,LNTH,58.02,59.27,57.7808,59.18,687613.0
2024-03-21,LNTH,59.84,59.96,58.62,58.72,714417.0
2024-03-22,LNTH,58.55,60.11,58.09,59.02,840952.0
2024-03-25,LNTH,59.08,60.25,58.85,59.03,1011799.0
2024-03-26,LNTH,59.43,59.43,57.92,58.75,1158819.0
2024-03-27,LNTH,59.41,60.54,59.38,60.46,687854.0
2024-03-28,LNTH,60.31,62.47,60.3,62.24,1030657.0
2024-04-01,LNTH,61.96,62.24,59.65,60.11,780220.0
2024-04-02,LNTH,58.57,59.17,58.16,58.87,795311.0
2024-04-03,LNTH,58.69,60.08,58.49,59.19,542966.0
2024-04-04,LNTH,60.12,60.57,59.26,59.78,575374.0
2024-04-05,LNTH,59.49,60.94,59.1201,60.83,493158.0
2024-04-08,LNTH,59.8,60.68,59.04,59.74,669014.0
2024-04-09,LNTH,59.97,61.07,59.5545,60.42,790197.0
2024-04-10,LNTH,58.74,60.27,58.46,59.86,469892.0
2024-04-11,LNTH,60.09,62.0,60.09,61.5,717709.0
2024-04-12,LNTH,60.95,61.36,59.7009,60.79,654657.0
2024-04-15,LNTH,61.24,61.45,59.72,60.25,667805.0
2024-04-16,LNTH,59.94,62.41,59.5635,61.73,563518.0
2024-04-17,LNTH,61.97,62.92,61.46,61.48,531709.0
2024-04-18,LNTH,62.09,65.255,61.63,62.33,1235802.0
2024-04-19,LNTH,62.1,64.01,61.47,63.81,780737.0
2024-04-22,LNTH,63.89,64.37,63.07,63.07,647125.0
2024-04-23,LNTH,63.02,65.54,62.59,64.41,590970.0
2024-04-24,LNTH,64.62,65.37,63.61,65.21,582422.0
2024-04-25,LNTH,64.75,65.27,63.76,65.2,591738.0
2024-04-26,LNTH,65.41,66.26,65.085,65.56,582315.0
2024-04-29,LNTH,65.81,68.49,65.76,67.26,1097140.0
2024-04-30,LNTH,67.02,67.14,66.095,66.54,1238833.0
2024-05-01,LNTH,66.18,69.02,65.8914,67.39,1473661.0
2024-05-02,LNTH,75.0,79.25,74.825,78.18,3696130.0
2024-05-03,LNTH,78.0,79.97,74.95,75.53,1834817.0
2024-05-06,LNTH,75.77,78.57,74.65,75.51,1230904.0
2024-05-07,LNTH,75.95,77.55,75.235,76.01,1012011.0
2024-05-08,LNTH,75.83,76.15,74.28,74.51,1063404.0
2024-05-09,LNTH,74.9,76.0,74.34,75.9,522896.0
2024-05-10,LNTH,76.29,76.96,75.2749,76.02,745952.0
2024-05-13,LNTH,76.89,77.91,76.51,77.88,720419.0
2024-05-14,LNTH,78.99,79.29,77.98,78.7,962344.0
2024-05-15,LNTH,79.1,79.64,77.5,79.6,661058.0
2024-05-16,LNTH,79.6,81.25,79.4599,81.1,956324.0
2024-05-17,LNTH,81.34,82.1,79.59,79.67,947148.0
2024-05-20,LNTH,79.96,82.88,79.5,82.87,825751.0
2024-05-21,LNTH,82.49,82.92,80.58,80.7,616676.0
2024-05-22,LNTH,80.47,82.06,80.0,81.345,411943.0
2024-05-23,LNTH,81.35,81.83,78.73,79.0,804553.0
2024-05-24,LNTH,79.99,80.72,78.1,78.22,853108.0
2024-05-28,LNTH,78.43,80.31,77.1,79.44,704668.0
2024-05-29,LNTH,78.64,80.1287,78.5552,79.77,490635.0
2024-05-30,LNTH,79.86,81.13,79.86,80.52,727511.0
2024-05-31,LNTH,80.82,82.083,80.69,81.83,780845.0
2024-06-03,LNTH,82.42,84.215,81.84,83.05,1004249.0
2024-06-04,LNTH,82.83,83.09,81.33,81.52,443930.0
2024-06-05,LNTH,81.86,82.66,81.16,82.52,350743.0
2024-06-06,LNTH,81.83,82.29,81.28,81.66,381586.0
2024-06-07,LNTH,81.745,81.8961,78.5786,79.9,647926.0
2024-06-10,LNTH,79.2,79.7739,77.85,79.28,922445.0
2024-06-11,LNTH,79.3,81.43,79.27,81.07,689066.0
2024-06-12,LNTH,82.7,82.7022,80.0301,80.45,532492.0
2024-06-13,LNTH,79.77,80.7999,79.7,80.08,343578.0
2024-06-14,LNTH,79.51,79.67,78.22,79.26,598322.0
2024-06-17,LNTH,79.01,82.99,78.74,82.63,620525.0
2024-06-18,LNTH,82.31,83.0,80.48,81.13,587987.0
2024-06-20,LNTH,80.88,84.29,80.53,81.48,721782.0
2024-06-21,LNTH,81.54,81.84,78.67,79.1,1641347.0
2024-06-24,LNTH,79.1,79.86,77.04,78.95,972309.0
2024-06-25,LNTH,78.89,82.49,77.89,81.91,822718.0
2024-06-26,LNTH,80.6,81.78,78.46,78.52,847437.0
2024-06-27,LNTH,79.7,81.34,78.88,81.31,714980.0
2024-06-28,LNTH,81.83,82.5837,79.05,80.29,1066451.0
2024-07-01,LNTH,80.35,81.6,79.355,80.0,535739.0
2024-07-02,LNTH,80.53,80.995,78.43,78.5,485604.0
2024-07-03,LNTH,78.3,79.87,78.1,79.56,260439.0
2024-07-05,LNTH,79.19,80.265,78.32,78.89,429097.0
2024-07-08,LNTH,78.89,79.7,78.62,78.82,542700.0
2024-07-09,LNTH,78.85,79.37,76.0967,77.7,618059.0
2024-07-10,LNTH,95.04,106.99,92.51,106.18,7072953.0
