Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,PAYO,5.57,5.7,5.38,5.43,2088968.0
2023-01-04,PAYO,5.5,5.54,5.35,5.42,1652131.0
2023-01-05,PAYO,5.36,5.395,5.24,5.26,1312840.0
2023-01-06,PAYO,5.33,5.335,4.99,5.15,2453870.0
2023-01-09,PAYO,5.24,5.55,5.19,5.35,2463115.0
2023-01-10,PAYO,5.34,5.415,5.25,5.36,1918734.0
2023-01-11,PAYO,5.5,5.53,5.33,5.46,1678754.0
2023-01-12,PAYO,5.45,5.85,5.425,5.81,3557360.0
2023-01-13,PAYO,5.74,5.84,5.67,5.78,1856050.0
2023-01-17,PAYO,5.79,5.91,5.695,5.88,1587672.0
2023-01-18,PAYO,5.77,6.06,5.77,5.84,3446926.0
2023-01-19,PAYO,5.72,5.98,5.72,5.83,3669902.0
2023-01-20,PAYO,5.79,5.995,5.75,5.87,2640336.0
2023-01-23,PAYO,5.91,5.99,5.8,5.96,2280228.0
2023-01-24,PAYO,5.93,6.04,5.8,5.85,2116041.0
2023-01-25,PAYO,5.76,5.888,5.62,5.81,2570469.0
2023-01-26,PAYO,5.9,5.985,5.75,5.88,2266959.0
2023-01-27,PAYO,5.86,5.95,5.83,5.92,1546606.0
2023-01-30,PAYO,5.86,5.91,5.79,5.8,1255336.0
2023-01-31,PAYO,5.85,5.99,5.83,5.96,2279353.0
2023-02-01,PAYO,5.98,6.12,5.86,6.12,2362568.0
2023-02-02,PAYO,6.12,6.45,6.12,6.21,3059783.0
2023-02-03,PAYO,6.07,6.22,5.91,6.07,2380293.0
2023-02-06,PAYO,5.96,6.075,5.9,5.99,1380086.0
2023-02-07,PAYO,6.02,6.085,5.9,6.06,1387648.0
2023-02-08,PAYO,6.0,6.095,5.835,5.85,2152342.0
2023-02-09,PAYO,5.91,5.99,5.56,5.59,2072707.0
2023-02-10,PAYO,5.53,5.62,5.43,5.59,1880464.0
2023-02-13,PAYO,5.62,5.76,5.54,5.67,1722288.0
2023-02-14,PAYO,5.64,5.71,5.5,5.59,1859824.0
2023-02-15,PAYO,5.57,5.925,5.52,5.9,2171485.0
2023-02-16,PAYO,5.8,5.83,5.62,5.63,1647496.0
2023-02-17,PAYO,5.58,5.71,5.47,5.67,1607707.0
2023-02-21,PAYO,5.55,5.71,5.51,5.68,1563021.0
2023-02-22,PAYO,5.67,5.76,5.58,5.61,2095064.0
2023-02-23,PAYO,5.67,5.8,5.605,5.75,1470796.0
2023-02-24,PAYO,5.57,5.72,5.55,5.65,2710954.0
2023-02-27,PAYO,5.76,5.95,5.68,5.75,2923939.0
2023-02-28,PAYO,5.71,5.9,5.71,5.8,3569659.0
2023-03-01,PAYO,6.36,6.76,6.32,6.6,8234956.0
2023-03-02,PAYO,6.66,6.895,6.5,6.85,4569870.0
2023-03-03,PAYO,6.47,6.88,6.46,6.84,5252411.0
2023-03-06,PAYO,6.84,7.02,6.72,6.79,3738006.0
2023-03-07,PAYO,6.78,6.95,6.73,6.81,2143463.0
2023-03-08,PAYO,6.71,7.01,6.7,6.85,9235262.0
2023-03-09,PAYO,6.87,7.051,6.74,6.75,2526365.0
2023-03-10,PAYO,6.78,6.78,6.05,6.18,6357251.0
2023-03-13,PAYO,6.0,6.07,5.805,5.84,5173001.0
2023-03-14,PAYO,6.05,6.31,5.945,6.19,3624679.0
2023-03-15,PAYO,6.05,6.26,5.97,6.15,3192480.0
2023-03-16,PAYO,6.07,6.26,5.97,6.13,5253001.0
2023-03-17,PAYO,6.1,6.12,5.91,6.04,8454104.0
2023-03-20,PAYO,6.06,6.125,5.88,6.03,2702809.0
2023-03-21,PAYO,6.11,6.35,6.085,6.33,4018906.0
2023-03-22,PAYO,6.34,6.34,6.08,6.09,2406582.0
2023-03-23,PAYO,6.15,6.32,6.09,6.17,2246974.0
2023-03-24,PAYO,6.12,6.16,5.99,6.05,1821381.0
2023-03-27,PAYO,6.09,6.12,6.015,6.06,1313508.0
2023-03-28,PAYO,6.05,6.1,5.82,5.9,3722759.0
2023-03-29,PAYO,5.98,6.0,5.83,5.96,5406838.0
2023-03-30,PAYO,6.05,6.26,5.96,6.17,6169676.0
2023-03-31,PAYO,6.24,6.45,6.19,6.28,3423695.0
2023-04-03,PAYO,6.28,6.31,5.88,6.07,2974060.0
2023-04-04,PAYO,6.1,6.125,5.865,5.93,1913192.0
2023-04-05,PAYO,5.87,5.91,5.73,5.76,1688946.0
2023-04-06,PAYO,5.77,5.965,5.72,5.93,1443295.0
2023-04-10,PAYO,5.89,5.99,5.835,5.98,2650438.0
2023-04-11,PAYO,6.0,6.05,5.82,5.91,1718637.0
2023-04-12,PAYO,5.98,6.04,5.69,5.7,2649925.0
2023-04-13,PAYO,5.75,5.89,5.71,5.85,1779927.0
2023-04-14,PAYO,5.84,5.86,5.535,5.62,2274171.0
2023-04-17,PAYO,5.62,5.68,5.5,5.67,3028399.0
2023-04-18,PAYO,5.67,5.795,5.56,5.78,1874874.0
2023-04-19,PAYO,5.73,5.775,5.56,5.75,2871446.0
2023-04-20,PAYO,5.69,5.885,5.6507,5.71,2800583.0
2023-04-21,PAYO,5.67,5.73,5.615,5.66,1945372.0
2023-04-24,PAYO,5.63,5.755,5.53,5.62,2068842.0
2023-04-25,PAYO,5.55,5.5755,5.19,5.21,2793886.0
2023-04-26,PAYO,5.24,5.42,5.2,5.4,2275696.0
2023-04-27,PAYO,5.47,5.5,5.36,5.49,1912470.0
2023-04-28,PAYO,5.45,5.535,5.4,5.46,1648803.0
2023-05-01,PAYO,5.44,5.5,5.324,5.37,1223374.0
2023-05-02,PAYO,5.34,5.35,5.195,5.25,1501040.0
2023-05-03,PAYO,5.31,5.505,5.26,5.39,3294765.0
2023-05-04,PAYO,5.36,5.51,5.315,5.35,1764814.0
2023-05-05,PAYO,5.43,5.62,5.405,5.56,2168116.0
2023-05-08,PAYO,5.56,5.63,5.51,5.56,2360417.0
2023-05-09,PAYO,5.7,5.75,4.25,5.06,14725102.0
2023-05-10,PAYO,5.08,5.175,4.675,4.73,9302403.0
2023-05-11,PAYO,4.77,4.94,4.7,4.86,4959533.0
2023-05-12,PAYO,4.87,4.895,4.59,4.61,4014653.0
2023-05-15,PAYO,4.62,4.68,4.54,4.59,2672024.0
2023-05-16,PAYO,4.57,4.62,4.39,4.44,2796616.0
2023-05-17,PAYO,4.43,4.54,4.38,4.47,3144315.0
2023-05-18,PAYO,4.56,4.61,4.34,4.4,4484057.0
2023-05-19,PAYO,4.48,4.56,4.42,4.45,3450467.0
2023-05-22,PAYO,4.45,4.7,4.44,4.6,3050009.0
2023-05-23,PAYO,4.56,4.72,4.45,4.5,3137880.0
2023-05-24,PAYO,4.45,4.485,4.28,4.32,5532832.0
2023-05-25,PAYO,4.36,4.39,4.165,4.19,2453677.0
2023-05-26,PAYO,4.17,4.315,4.14,4.19,2367353.0
2023-05-30,PAYO,4.24,4.3188,4.11,4.14,2745195.0
2023-05-31,PAYO,4.12,4.19,4.02,4.15,8375217.0
2023-06-01,PAYO,4.16,4.37,4.16,4.34,5059908.0
2023-06-02,PAYO,4.4,4.505,4.35,4.48,2112005.0
2023-06-05,PAYO,4.44,4.49,4.37,4.45,1585601.0
2023-06-06,PAYO,4.44,4.66,4.42,4.61,7666678.0
2023-06-07,PAYO,4.63,4.71,4.52,4.55,3804255.0
2023-06-08,PAYO,4.52,4.6,4.46,4.47,3557997.0
2023-06-09,PAYO,4.49,4.5475,4.43,4.5,8029875.0
2023-06-12,PAYO,4.49,4.62,4.49,4.55,4795669.0
2023-06-13,PAYO,4.59,4.655,4.55,4.64,6789376.0
2023-06-14,PAYO,4.65,4.69,4.4812,4.52,3957684.0
2023-06-15,PAYO,4.51,4.61,4.455,4.6,4627520.0
2023-06-16,PAYO,4.62,4.7,4.58,4.63,8998965.0
2023-06-20,PAYO,4.6,4.91,4.55,4.87,3067221.0
2023-06-21,PAYO,4.86,4.86,4.665,4.78,4307458.0
2023-06-22,PAYO,4.74,4.89,4.72,4.79,4021157.0
2023-06-23,PAYO,4.71,4.775,4.65,4.71,11340009.0
2023-06-26,PAYO,4.7,4.78,4.64,4.68,2115791.0
2023-06-27,PAYO,4.74,4.86,4.69,4.78,2671983.0
2023-06-28,PAYO,4.75,4.88,4.73,4.8,2570361.0
2023-06-29,PAYO,4.8,4.91,4.77,4.85,3236962.0
2023-06-30,PAYO,4.91,4.9225,4.8,4.81,1923312.0
2023-07-03,PAYO,4.8,4.89,4.795,4.87,1103780.0
2023-07-05,PAYO,4.82,4.83,4.74,4.75,2007114.0
2023-07-06,PAYO,4.66,4.7,4.565,4.6,1870229.0
2023-07-07,PAYO,4.58,4.71,4.58,4.61,1670795.0
2023-07-10,PAYO,4.6,4.84,4.59,4.83,3696052.0
2023-07-11,PAYO,4.98,5.05,4.85,4.99,2523210.0
2023-07-12,PAYO,5.12,5.21,4.96,4.96,5833766.0
2023-07-13,PAYO,5.02,5.19,4.99,5.14,3083047.0
2023-07-14,PAYO,5.11,5.19,5.0,5.02,1420400.0
2023-07-17,PAYO,5.02,5.19,5.02,5.18,1657847.0
2023-07-18,PAYO,5.18,5.27,5.14,5.23,1839524.0
2023-07-19,PAYO,5.24,5.3,5.19,5.26,1981730.0
2023-07-20,PAYO,5.22,5.25,5.17,5.2,1874361.0
2023-07-21,PAYO,5.2,5.255,5.15,5.18,2043931.0
2023-07-24,PAYO,5.16,5.31,5.16,5.26,1796282.0
2023-07-25,PAYO,5.25,5.33,5.22,5.25,1458256.0
2023-07-26,PAYO,5.23,5.34,5.22,5.28,2307423.0
2023-07-27,PAYO,5.34,5.3595,5.11,5.14,1910772.0
2023-07-28,PAYO,5.25,5.27,5.19,5.25,1757294.0
2023-07-31,PAYO,5.27,5.36,5.2558,5.32,3486551.0
2023-08-01,PAYO,5.31,5.405,5.27,5.39,2000738.0
2023-08-02,PAYO,5.29,5.32,5.14,5.16,2197727.0
2023-08-03,PAYO,5.08,5.16,5.01,5.06,1874813.0
2023-08-04,PAYO,5.06,5.105,4.91,4.92,2862667.0
2023-08-07,PAYO,4.92,5.09,4.85,5.07,4373823.0
2023-08-08,PAYO,5.35,5.72,5.29,5.65,10240899.0
2023-08-09,PAYO,5.73,5.915,5.64,5.77,4458125.0
2023-08-10,PAYO,5.83,6.07,5.74,5.92,5124587.0
2023-08-11,PAYO,5.87,5.93,5.77,5.82,3719419.0
2023-08-14,PAYO,5.61,5.84,5.61,5.73,2157805.0
2023-08-15,PAYO,5.69,5.84,5.6,5.71,2425250.0
2023-08-16,PAYO,5.67,5.7,5.57,5.67,1674454.0
2023-08-17,PAYO,5.67,5.735,5.485,5.64,2785980.0
2023-08-18,PAYO,5.53,5.85,5.52,5.83,2179308.0
2023-08-21,PAYO,5.81,5.86,5.735,5.81,1884200.0
2023-08-22,PAYO,5.85,5.96,5.795,5.93,1936114.0
2023-08-23,PAYO,5.95,6.075,5.93,6.02,3163349.0
2023-08-24,PAYO,5.99,5.99,5.822,5.95,1980728.0
2023-08-25,PAYO,5.97,6.08,5.84,5.96,1059457.0
2023-08-28,PAYO,5.99,6.09,5.975,5.99,1680734.0
2023-08-29,PAYO,5.99,6.11,5.91,6.03,2175641.0
2023-08-30,PAYO,6.02,6.15,6.0,6.14,2203316.0
2023-08-31,PAYO,6.16,6.24,6.115,6.19,2301317.0
2023-09-01,PAYO,6.24,6.31,6.14,6.27,2068795.0
2023-09-05,PAYO,6.22,6.25,6.13,6.17,2695573.0
2023-09-06,PAYO,6.18,6.36,6.14,6.19,2328444.0
2023-09-07,PAYO,6.08,6.31,6.08,6.24,2357660.0
2023-09-08,PAYO,6.24,6.28,6.1,6.21,1885690.0
2023-09-11,PAYO,6.29,6.42,6.2556,6.38,2954626.0
2023-09-12,PAYO,6.34,6.48,6.305,6.31,2359649.0
2023-09-13,PAYO,6.31,6.38,6.1,6.11,2654816.0
2023-09-14,PAYO,6.14,6.305,6.11,6.11,2416962.0
2023-09-15,PAYO,6.13,6.3,6.06,6.16,13204737.0
2023-09-18,PAYO,6.12,6.1785,6.0,6.01,3232258.0
2023-09-19,PAYO,6.02,6.12,5.9025,6.03,3096614.0
2023-09-20,PAYO,6.03,6.085,5.84,5.85,3085183.0
2023-09-21,PAYO,5.78,6.18,5.75,6.08,4666011.0
2023-09-22,PAYO,6.19,6.39,6.03,6.04,4307420.0
2023-09-25,PAYO,6.03,6.2,6.0097,6.13,2090696.0
2023-09-26,PAYO,6.11,6.16,5.87,5.89,1617261.0
2023-09-27,PAYO,5.96,6.08,5.9,6.05,2329008.0
2023-09-28,PAYO,6.04,6.205,5.98,6.13,2751447.0
2023-09-29,PAYO,6.13,6.235,6.055,6.12,2476479.0
2023-10-02,PAYO,6.12,6.265,6.115,6.21,2084283.0
2023-10-03,PAYO,6.16,6.16,5.88,5.91,1928163.0
2023-10-04,PAYO,5.94,6.08,5.91,6.04,1392318.0
2023-10-05,PAYO,6.0,6.14,5.97,6.13,1998755.0
2023-10-06,PAYO,6.12,6.288,6.09,6.24,1842809.0
2023-10-09,PAYO,6.14,6.185,5.87,6.06,3091899.0
2023-10-10,PAYO,6.05,6.26,6.05,6.08,3596781.0
2023-10-11,PAYO,6.08,6.145,5.85,5.92,1199392.0
2023-10-12,PAYO,5.95,5.95,5.75,5.78,1443596.0
2023-10-13,PAYO,5.74,5.79,5.65,5.67,1637639.0
2023-10-16,PAYO,5.73,5.93,5.665,5.88,1897288.0
2023-10-17,PAYO,5.85,6.025,5.78,6.0,2119429.0
2023-10-18,PAYO,5.92,6.0,5.8425,5.85,1243284.0
2023-10-19,PAYO,5.89,5.99,5.835,5.87,1323937.0
2023-10-20,PAYO,5.9,5.91,5.695,5.77,1670621.0
2023-10-23,PAYO,5.74,5.915,5.695,5.74,1808378.0
2023-10-24,PAYO,5.79,6.12,5.79,6.04,2412443.0
2023-10-25,PAYO,5.96,5.96,5.6,5.69,3081464.0
2023-10-26,PAYO,5.72,5.79,5.605,5.68,1470814.0
2023-10-27,PAYO,5.69,5.7,5.595,5.62,1175321.0
2023-10-30,PAYO,5.7,5.9683,5.6564,5.76,2325269.0
2023-10-31,PAYO,5.77,5.845,5.75,5.79,1295750.0
2023-11-01,PAYO,5.79,5.84,5.605,5.75,1920237.0
2023-11-02,PAYO,5.85,5.97,5.75,5.79,1962542.0
2023-11-03,PAYO,5.86,5.95,5.69,5.71,2481327.0
2023-11-06,PAYO,5.71,5.7794,5.52,5.59,3840555.0
2023-11-07,PAYO,5.59,5.74,5.515,5.72,3963776.0
2023-11-08,PAYO,5.48,5.72,5.22,5.6,4992872.0
2023-11-09,PAYO,5.65,5.71,5.25,5.29,3463728.0
2023-11-10,PAYO,5.29,5.45,5.2,5.44,1769432.0
2023-11-13,PAYO,5.34,5.485,5.28,5.39,1925574.0
2023-11-14,PAYO,5.5,5.72,5.45,5.7,2434894.0
2023-11-15,PAYO,5.67,5.9,5.67,5.7,1928140.0
2023-11-16,PAYO,5.67,5.67,5.44,5.5,1878415.0
2023-11-17,PAYO,5.6,5.65,5.46,5.47,1670424.0
2023-11-20,PAYO,5.45,5.54,5.42,5.44,3900104.0
2023-11-21,PAYO,5.38,5.47,5.355,5.4,2277725.0
2023-11-22,PAYO,5.43,5.5,5.36,5.38,1207891.0
2023-11-24,PAYO,5.35,5.5,5.35,5.49,604874.0
2023-11-27,PAYO,5.43,5.445,5.3,5.31,1503304.0
2023-11-28,PAYO,5.26,5.48,5.26,5.395,1890066.0
2023-11-29,PAYO,5.42,5.505,5.19,5.2,3483186.0
2023-11-30,PAYO,5.22,5.25,5.05,5.18,3775093.0
2023-12-01,PAYO,5.17,5.32,5.1,5.26,1636167.0
2023-12-04,PAYO,5.23,5.32,5.1,5.11,1782754.0
2023-12-05,PAYO,5.07,5.12,5.015,5.06,1350044.0
2023-12-06,PAYO,5.1,5.155,5.01,5.03,2504232.0
2023-12-07,PAYO,5.0,5.135,4.9694,5.1,2091776.0
2023-12-08,PAYO,5.06,5.155,5.03,5.13,1115251.0
2023-12-11,PAYO,5.13,5.225,5.03,5.05,1503823.0
2023-12-12,PAYO,5.17,5.475,5.13,5.31,5506497.0
2023-12-13,PAYO,5.27,5.28,4.95,5.17,7253516.0
2023-12-14,PAYO,5.23,5.34,5.04,5.06,4438519.0
2023-12-15,PAYO,4.86,5.07,4.78,4.8,10433991.0
2023-12-18,PAYO,4.87,4.99,4.82,4.88,2915263.0
2023-12-19,PAYO,4.89,4.97,4.89,4.92,2832690.0
2023-12-20,PAYO,4.94,5.1,4.91,4.91,3487693.0
2023-12-21,PAYO,4.97,5.11,4.93,5.09,2389939.0
2023-12-22,PAYO,5.08,5.16,5.08,5.12,1816670.0
2023-12-26,PAYO,5.15,5.215,5.13,5.16,1533938.0
2023-12-27,PAYO,5.2,5.25,5.195,5.23,1437137.0
2023-12-28,PAYO,5.26,5.3099,5.2,5.27,1317351.0
2023-12-29,PAYO,5.305,5.37,5.21,5.21,1261610.0
2024-01-02,PAYO,5.19,5.24,5.02,5.03,2639574.0
2024-01-03,PAYO,5.0,5.07,4.92,4.97,2264038.0
2024-01-04,PAYO,4.99,5.05,4.94,4.95,1788680.0
2024-01-05,PAYO,4.92,5.06,4.91,4.96,2600361.0
2024-01-08,PAYO,4.95,5.078,4.95,5.06,2192612.0
2024-01-09,PAYO,4.99,5.05,4.9356,5.04,1838904.0
2024-01-10,PAYO,5.01,5.03,4.86,4.87,2031980.0
2024-01-11,PAYO,4.87,4.97,4.855,4.92,2353790.0
2024-01-12,PAYO,4.94,5.02,4.81,4.82,1630877.0
2024-01-16,PAYO,4.8,4.9,4.72,4.84,3341976.0
2024-01-17,PAYO,4.85,4.85,4.67,4.74,2174571.0
2024-01-18,PAYO,4.79,4.82,4.66,4.78,5441377.0
2024-01-19,PAYO,4.77,4.81,4.724,4.8,3559473.0
2024-01-22,PAYO,4.81,4.93,4.81,4.85,3181372.0
2024-01-23,PAYO,4.9,5.0,4.825,4.86,3497323.0
2024-01-24,PAYO,4.92,4.965,4.76,4.79,1441617.0
2024-01-25,PAYO,4.81,4.9,4.74,4.78,2321369.0
2024-01-26,PAYO,4.81,4.856,4.74,4.74,2675388.0
2024-01-29,PAYO,4.74,4.91,4.71,4.91,2669428.0
2024-01-30,PAYO,4.9,4.9,4.725,4.77,3013196.0
2024-01-31,PAYO,4.75,4.84,4.66,4.68,2590227.0
2024-02-01,PAYO,4.69,4.77,4.63,4.76,1427953.0
2024-02-02,PAYO,4.73,4.9,4.67,4.87,1508946.0
2024-02-05,PAYO,4.79,4.86,4.72,4.82,1399243.0
2024-02-06,PAYO,4.79,4.9,4.78,4.89,1340977.0
2024-02-07,PAYO,4.9,4.91,4.81,4.85,1704947.0
2024-02-08,PAYO,4.82,5.0,4.82,4.97,2169457.0
2024-02-09,PAYO,4.99,5.04,4.94,5.03,1834053.0
2024-02-12,PAYO,5.05,5.27,5.05,5.15,2905470.0
2024-02-13,PAYO,5.06,5.18,4.9299,5.07,3005927.0
2024-02-14,PAYO,5.14,5.41,5.12,5.39,3114861.0
2024-02-15,PAYO,5.41,5.51,5.3,5.45,2706507.0
2024-02-16,PAYO,5.43,5.52,5.36,5.41,1866798.0
2024-02-20,PAYO,5.31,5.42,5.3,5.4,1888429.0
2024-02-21,PAYO,5.35,5.42,5.27,5.33,4047431.0
2024-02-22,PAYO,5.36,5.48,5.3,5.33,2389424.0
2024-02-23,PAYO,5.37,5.54,5.33,5.49,2126638.0
2024-02-26,PAYO,5.45,5.52,5.43,5.5,2005142.0
2024-02-27,PAYO,5.52,5.59,5.51,5.56,2436619.0
2024-02-28,PAYO,4.6,4.94,4.4,4.47,9370631.0
2024-02-29,PAYO,4.57,4.94,4.56,4.86,4220561.0
2024-03-01,PAYO,4.91,4.9988,4.815,4.94,3040713.0
2024-03-04,PAYO,4.85,4.865,4.59,4.64,3843439.0
2024-03-05,PAYO,4.53,4.63,4.49,4.55,2808377.0
2024-03-06,PAYO,4.61,4.64,4.495,4.51,2381327.0
2024-03-07,PAYO,4.56,4.56,4.43,4.48,2553812.0
2024-03-08,PAYO,4.53,4.65,4.505,4.6,2164662.0
2024-03-11,PAYO,4.55,4.65,4.52,4.54,2182515.0
2024-03-12,PAYO,4.55,4.55,4.45,4.49,2238594.0
2024-03-13,PAYO,4.45,4.54,4.45,4.46,1788549.0
2024-03-14,PAYO,4.46,4.46,4.25,4.33,2870588.0
2024-03-15,PAYO,4.22,4.355,4.22,4.27,3742200.0
2024-03-18,PAYO,4.29,4.52,4.27,4.5,3748859.0
2024-03-19,PAYO,4.49,4.66,4.48,4.62,3341348.0
2024-03-20,PAYO,4.61,4.835,4.561,4.8,2680640.0
2024-03-21,PAYO,4.8,4.89,4.75,4.78,2675622.0
2024-03-22,PAYO,4.78,4.79,4.64,4.65,1535199.0
2024-03-25,PAYO,4.7,4.7,4.6,4.69,2452074.0
2024-03-26,PAYO,4.71,4.78,4.66,4.72,4442019.0
2024-03-27,PAYO,4.75,4.9,4.72,4.89,2108618.0
2024-03-28,PAYO,4.87,4.93,4.8457,4.86,2057493.0
2024-04-01,PAYO,4.88,4.905,4.8001,4.89,2069800.0
2024-04-02,PAYO,4.79,4.89,4.71,4.88,3092789.0
2024-04-03,PAYO,4.88,4.94,4.82,4.9,1939640.0
2024-04-04,PAYO,4.95,5.05,4.73,4.73,2434606.0
2024-04-05,PAYO,4.78,4.84,4.71,4.81,1772229.0
2024-04-08,PAYO,4.79,4.9,4.79,4.88,1320489.0
2024-04-09,PAYO,4.9,4.92,4.82,4.86,2375387.0
2024-04-10,PAYO,4.72,4.9299,4.69,4.87,2368797.0
2024-04-11,PAYO,4.88,4.935,4.81,4.89,996640.0
2024-04-12,PAYO,4.85,4.885,4.78,4.83,1445272.0
2024-04-15,PAYO,4.8,4.87,4.77,4.8,1971085.0
2024-04-16,PAYO,4.79,4.8801,4.73,4.82,1565608.0
2024-04-17,PAYO,4.88,4.9,4.815,4.85,1336444.0
2024-04-18,PAYO,4.85,4.915,4.8,4.85,1727901.0
2024-04-19,PAYO,4.81,4.985,4.79,4.89,2072331.0
2024-04-22,PAYO,4.89,4.99,4.87,4.94,1717010.0
2024-04-23,PAYO,4.98,5.215,4.97,5.17,1820369.0
2024-04-24,PAYO,5.17,5.17,4.95,4.96,3636084.0
2024-04-25,PAYO,4.91,4.94,4.86,4.93,1576110.0
2024-04-26,PAYO,4.96,5.02,4.92,5.01,1777069.0
2024-04-29,PAYO,5.01,5.08,4.95,4.97,1773136.0
2024-04-30,PAYO,4.95,4.99,4.9096,4.94,2315355.0
2024-05-01,PAYO,4.94,5.06,4.91,4.95,1459264.0
2024-05-02,PAYO,4.97,5.03,4.9,5.0,1925757.0
2024-05-03,PAYO,5.09,5.115,5.02,5.08,1800019.0
2024-05-06,PAYO,5.07,5.29,5.035,5.2,4350013.0
2024-05-07,PAYO,5.17,5.29,5.12,5.22,1931007.0
2024-05-08,PAYO,5.72,5.93,5.37,5.88,6498720.0
2024-05-09,PAYO,5.93,5.93,5.765,5.87,2635723.0
2024-05-10,PAYO,5.83,5.92,5.76,5.84,2210242.0
2024-05-13,PAYO,5.74,5.78,5.68,5.75,3820186.0
2024-05-14,PAYO,5.68,5.915,5.68,5.86,3819512.0
2024-05-15,PAYO,5.9,5.91,5.8025,5.81,2663626.0
2024-05-16,PAYO,5.762,5.9,5.74,5.86,1844248.0
2024-05-17,PAYO,5.85,5.9,5.82,5.87,2209278.0
2024-05-20,PAYO,5.86,5.89,5.78,5.88,2371645.0
2024-05-21,PAYO,5.87,6.0,5.84,5.96,3443890.0
2024-05-22,PAYO,5.92,6.06,5.9,5.94,3516137.0
2024-05-23,PAYO,5.95,5.99,5.84,5.9,1874225.0
2024-05-24,PAYO,5.93,6.08,5.93,6.03,1594962.0
2024-05-28,PAYO,6.03,6.15,6.02,6.04,2627770.0
2024-05-29,PAYO,5.91,6.085,5.91,5.99,2242274.0
2024-05-30,PAYO,5.96,6.08,5.96,6.05,2337399.0
2024-05-31,PAYO,6.03,6.09,5.93,5.99,2496997.0
2024-06-03,PAYO,6.01,6.03,5.87,5.88,2008148.0
2024-06-04,PAYO,5.86,5.9,5.77,5.81,2707261.0
2024-06-05,PAYO,5.8,5.98,5.78,5.93,1650741.0
2024-06-06,PAYO,5.94,6.01,5.875,5.92,1554347.0
2024-06-07,PAYO,5.92,5.96,5.86,5.91,1224700.0
2024-06-10,PAYO,5.85,5.87,5.705,5.77,1969770.0
2024-06-11,PAYO,5.71,5.76,5.655,5.71,1664680.0
2024-06-12,PAYO,5.8,5.85,5.62,5.7,2140150.0
2024-06-13,PAYO,5.67,5.69,5.49,5.53,1849199.0
2024-06-14,PAYO,5.46,5.55,5.415,5.47,2292859.0
2024-06-17,PAYO,5.49,5.495,5.39,5.47,1397482.0
2024-06-18,PAYO,5.49,5.52,5.34,5.4,1729341.0
2024-06-20,PAYO,5.46,5.55,5.43,5.48,2217864.0
2024-06-21,PAYO,5.32,5.45,5.32,5.44,5501977.0
2024-06-24,PAYO,5.44,5.455,5.32,5.38,1482744.0
2024-06-25,PAYO,5.37,5.59,5.37,5.59,1663693.0
2024-06-26,PAYO,5.54,5.6389,5.52,5.59,1686564.0
2024-06-27,PAYO,5.62,5.65,5.54,5.57,1651099.0
2024-06-28,PAYO,5.6,5.65,5.515,5.54,5679736.0
2024-07-01,PAYO,5.55,5.595,5.36,5.43,1909256.0
