Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ARTNA,51.38,52.2,51.0,51.61,34755.0
2022-11-10,ARTNA,52.36,53.64,51.45,53.43,57843.0
2022-11-11,ARTNA,53.87,53.87,51.11,51.58,35896.0
2022-11-14,ARTNA,51.13,51.825,51.06,51.25,44370.0
2022-11-15,ARTNA,51.67,52.46,51.0277,52.3,32992.0
2022-11-16,ARTNA,52.55,53.63,51.93,53.56,32472.0
2022-11-17,ARTNA,53.46,53.46,52.465,53.1,35572.0
2022-11-18,ARTNA,53.85,55.63,52.7322,55.62,55651.0
2022-11-21,ARTNA,55.77,57.22,55.77,56.21,38522.0
2022-11-22,ARTNA,56.22,56.2635,54.81,55.88,43500.0
2022-11-23,ARTNA,55.88,56.39,55.17,55.82,39283.0
2022-11-25,ARTNA,56.01,56.485,55.73,55.77,24100.0
2022-11-28,ARTNA,55.45,55.45,54.04,54.06,18793.0
2022-11-29,ARTNA,53.85,53.9199,52.78,53.1,27482.0
2022-11-30,ARTNA,52.87,54.63,52.57,54.56,176215.0
2022-12-01,ARTNA,54.71,54.955,53.91,54.24,23540.0
2022-12-02,ARTNA,53.95,55.075,53.4179,54.52,31833.0
2022-12-05,ARTNA,53.99,54.53,53.63,54.31,43342.0
2022-12-06,ARTNA,54.28,55.15,54.12,54.83,18463.0
2022-12-07,ARTNA,55.1,55.3455,54.75,54.93,25270.0
2022-12-08,ARTNA,55.2,55.64,54.4,55.3,24665.0
2022-12-09,ARTNA,55.3,56.15,55.25,55.44,25395.0
2022-12-12,ARTNA,55.45,55.8,54.27,54.56,26816.0
2022-12-13,ARTNA,55.3,55.91,54.85,55.1,43342.0
2022-12-14,ARTNA,55.42,55.95,54.44,54.8,37352.0
2022-12-15,ARTNA,54.85,55.0,52.81,53.13,54408.0
2022-12-16,ARTNA,52.82,55.8,52.07,55.79,162112.0
2022-12-19,ARTNA,55.32,55.32,53.33,54.74,76062.0
2022-12-20,ARTNA,53.848,54.9331,53.848,54.52,31491.0
2022-12-21,ARTNA,54.19,55.88,54.19,55.43,22366.0
2022-12-22,ARTNA,54.98,55.78,54.1,55.4,43720.0
2022-12-23,ARTNA,55.36,57.01,55.36,56.46,34200.0
2022-12-27,ARTNA,56.42,58.3,56.27,58.02,44051.0
2022-12-28,ARTNA,58.1,58.7656,57.6,57.91,53545.0
2022-12-29,ARTNA,57.85,59.0,57.7197,58.53,39300.0
2022-12-30,ARTNA,58.18,59.98,58.18,58.58,58787.0
2023-01-03,ARTNA,59.0,59.13,58.1,58.99,52630.0
2023-01-04,ARTNA,59.44,60.01,59.07,59.35,33822.0
2023-01-05,ARTNA,59.3,59.35,57.9,58.72,59883.0
2023-01-06,ARTNA,59.3,60.33,59.3,60.29,20509.0
2023-01-09,ARTNA,60.29,61.0,59.5,59.61,33444.0
2023-01-10,ARTNA,59.71,60.09,59.03,59.5,43430.0
2023-01-11,ARTNA,59.69,59.91,58.65,59.09,46434.0
2023-01-12,ARTNA,59.12,59.76,57.92,59.37,30305.0
2023-01-13,ARTNA,59.39,60.435,58.8,60.25,32644.0
2023-01-17,ARTNA,60.0,61.51,60.0,61.03,33027.0
2023-01-18,ARTNA,61.35,61.35,59.09,59.57,31098.0
2023-01-19,ARTNA,59.31,61.95,59.2,61.17,127502.0
2023-01-20,ARTNA,61.64,61.64,58.89,59.79,48979.0
2023-01-23,ARTNA,59.68,60.88,58.94,60.75,40030.0
2023-01-24,ARTNA,60.79,61.97,60.175,61.96,24045.0
2023-01-25,ARTNA,61.5,63.0,61.19,61.86,65935.0
2023-01-26,ARTNA,61.86,62.51,61.12,61.3,32258.0
2023-01-27,ARTNA,61.13,61.13,56.68,57.01,91551.0
2023-01-30,ARTNA,57.43,58.41,57.08,57.28,64122.0
2023-01-31,ARTNA,57.58,59.29,56.95,58.9,32786.0
2023-02-01,ARTNA,59.16,60.55,58.34,60.22,45078.0
2023-02-02,ARTNA,60.0672,61.6,59.8,60.89,54193.0
2023-02-03,ARTNA,60.77,61.66,59.84,61.59,39818.0
2023-02-06,ARTNA,61.7,61.98,61.1,61.9,43746.0
2023-02-07,ARTNA,61.56,61.56,60.01,60.42,52146.0
2023-02-08,ARTNA,60.14,60.14,57.69,57.8,53889.0
2023-02-09,ARTNA,58.26,59.24,56.5,56.88,36087.0
2023-02-10,ARTNA,56.98,58.04,56.67,57.64,51305.0
2023-02-13,ARTNA,57.64,58.83,57.28,58.28,51311.0
2023-02-14,ARTNA,58.6,58.62,57.3,57.71,42455.0
2023-02-15,ARTNA,57.63,58.23,56.6839,57.98,44649.0
2023-02-16,ARTNA,57.93,58.64,57.18,58.0,28803.0
2023-02-17,ARTNA,58.06,59.58,58.06,59.24,24956.0
2023-02-21,ARTNA,59.19,59.61,58.41,58.9,45464.0
2023-02-22,ARTNA,59.0,59.6596,58.5,58.8,41622.0
2023-02-23,ARTNA,59.0,59.5,58.07,58.18,48982.0
2023-02-24,ARTNA,58.0,58.0,56.73,57.41,31367.0
2023-02-27,ARTNA,57.46,58.7,56.65,56.93,45643.0
2023-02-28,ARTNA,56.88,56.88,55.9,56.33,87292.0
2023-03-01,ARTNA,56.29,57.3,54.15,54.47,63658.0
2023-03-02,ARTNA,54.36,55.64,54.02,55.39,38393.0
2023-03-03,ARTNA,55.74,55.79,54.77,55.35,37443.0
2023-03-06,ARTNA,54.83,55.6,54.25,55.17,49581.0
2023-03-07,ARTNA,55.36,55.57,54.77,55.13,31484.0
2023-03-08,ARTNA,55.18,55.4,54.45,55.07,43095.0
2023-03-09,ARTNA,54.95,55.18,54.08,54.19,62749.0
2023-03-10,ARTNA,53.79,54.45,51.81,52.23,63801.0
2023-03-13,ARTNA,52.23,53.6133,51.49,51.62,52395.0
2023-03-14,ARTNA,52.26,53.61,52.26,52.87,35309.0
2023-03-15,ARTNA,52.16,53.68,52.16,53.49,53691.0
2023-03-16,ARTNA,52.93,54.03,52.18,53.4,38551.0
2023-03-17,ARTNA,53.22,53.44,51.69,52.14,95413.0
2023-03-20,ARTNA,52.73,54.28,52.4,53.41,68558.0
2023-03-21,ARTNA,53.55,53.55,51.6,52.37,69445.0
2023-03-22,ARTNA,52.34,52.92,51.3,52.01,58964.0
2023-03-23,ARTNA,52.0,52.27,51.4,51.52,34094.0
2023-03-24,ARTNA,51.31,53.69,51.31,53.58,48045.0
2023-03-27,ARTNA,53.29,53.97,53.29,53.6,35971.0
2023-03-28,ARTNA,53.5,54.35,53.35,53.82,21373.0
2023-03-29,ARTNA,53.61,54.6041,53.61,54.34,28528.0
2023-03-30,ARTNA,54.31,54.9902,54.0,54.58,32501.0
