Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SNOW,146.64,162.37,143.79,159.41,8654162.0
2022-11-14,SNOW,157.33,160.9,152.47,157.84,4577600.0
2022-11-15,SNOW,165.59,168.0,160.6,163.49,4141630.0
2022-11-16,SNOW,159.63,161.49,153.91,154.15,3800697.0
2022-11-17,SNOW,149.732,151.79,145.31,147.69,4557930.0
2022-11-18,SNOW,151.24,151.52,144.7117,146.2,3133115.0
2022-11-21,SNOW,143.26,144.56,138.4,141.14,3535053.0
2022-11-22,SNOW,142.51,143.63,136.51,143.36,4006243.0
2022-11-23,SNOW,143.73,148.13,140.26,146.45,4295870.0
2022-11-25,SNOW,144.7,145.1371,141.66,144.72,1823470.0
2022-11-28,SNOW,143.2,146.21,140.5801,141.07,3527099.0
2022-11-29,SNOW,141.13,141.565,136.25,136.56,3725156.0
2022-11-30,SNOW,134.87,142.97,131.97,142.9,12668706.0
2022-12-01,SNOW,144.51,155.0,143.25,154.04,16528816.0
2022-12-02,SNOW,149.4,153.51,147.0,149.74,6909559.0
2022-12-05,SNOW,147.98,148.94,135.51,135.63,9420451.0
2022-12-06,SNOW,136.02,137.98,132.51,136.73,6452074.0
2022-12-07,SNOW,137.2,140.24,134.2,137.41,5861205.0
2022-12-08,SNOW,139.28,144.97,135.59,142.87,5654535.0
2022-12-09,SNOW,142.59,148.68,141.8155,144.53,4635825.0
2022-12-12,SNOW,144.18,151.4,144.17,150.88,5909767.0
2022-12-13,SNOW,160.0,162.7,150.0801,150.58,7242052.0
2022-12-14,SNOW,151.52,156.31,146.581,149.2,6486154.0
2022-12-15,SNOW,144.37,148.4,142.22,142.65,4467890.0
2022-12-16,SNOW,142.44,144.83,139.0,142.45,6432756.0
2022-12-19,SNOW,140.34,143.26,137.23,138.1,3851536.0
2022-12-20,SNOW,135.0,141.99,134.7923,141.21,3622313.0
2022-12-21,SNOW,141.72,146.81,137.88,146.75,3649535.0
