Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CVX,183.61,183.81,177.22,177.93,8020517.0
2022-11-10,CVX,182.23,182.33,178.04,181.3,6981533.0
2022-11-11,CVX,184.05,187.1,183.89,186.46,8428326.0
2022-11-14,CVX,186.31,189.68,186.18,186.55,9722363.0
2022-11-15,CVX,187.12,188.435,185.27,188.05,7747319.0
2022-11-16,CVX,186.535,187.8152,183.675,184.99,7941075.0
2022-11-17,CVX,181.51,184.23,180.27,184.09,6553224.0
2022-11-18,CVX,180.96,183.41,179.65,182.99,7661469.0
2022-11-21,CVX,179.73,181.7,175.82,181.24,8432869.0
2022-11-22,CVX,183.75,186.56,183.08,185.89,9017994.0
2022-11-23,CVX,183.21,185.15,182.58,184.24,5831218.0
2022-11-25,CVX,184.89,185.3,183.31,183.7,2796407.0
2022-11-28,CVX,180.28,181.47,177.96,178.36,9367156.0
2022-11-29,CVX,180.26,181.85,179.65,181.03,6985359.0
2022-11-30,CVX,182.85,183.34,179.62,183.31,10936711.0
2022-12-01,CVX,184.26,184.55,181.44,182.49,5217378.0
2022-12-02,CVX,181.53,183.63,179.925,181.03,6852304.0
2022-12-05,CVX,182.67,182.95,174.63,176.56,8162195.0
2022-12-06,CVX,175.51,178.06,171.1204,172.01,8764989.0
2022-12-07,CVX,171.06,174.5834,170.85,172.52,6936345.0
2022-12-08,CVX,176.25,176.4,172.03,173.54,8076601.0
2022-12-09,CVX,172.3,173.19,167.93,168.0,10754284.0
2022-12-12,CVX,168.93,170.52,167.71,169.75,9364900.0
2022-12-13,CVX,173.57,174.455,172.48,173.53,7838780.0
2022-12-14,CVX,174.49,174.92,171.265,172.33,7045514.0
2022-12-15,CVX,170.6,171.3724,168.055,171.04,7273274.0
2022-12-16,CVX,168.53,170.15,167.1,168.72,23876042.0
2022-12-19,CVX,170.11,170.82,168.25,169.88,7131563.0
2022-12-20,CVX,169.81,173.29,169.6,172.67,6199128.0
2022-12-21,CVX,175.19,175.96,173.16,174.7,5479426.0
2022-12-22,CVX,175.16,175.21,168.3305,172.08,5756793.0
2022-12-23,CVX,174.1,177.58,173.69,177.4,6079120.0
2022-12-27,CVX,178.36,180.23,177.4,179.63,5167962.0
2022-12-28,CVX,178.86,179.2981,175.93,176.98,4494350.0
2022-12-29,CVX,176.65,179.2,176.65,178.32,4142090.0
2022-12-30,CVX,178.03,179.95,177.7,179.49,5005094.0
2023-01-03,CVX,178.04,179.0,171.51,173.99,7565431.0
2023-01-04,CVX,170.95,174.29,170.85,172.14,7684494.0
2023-01-05,CVX,171.5,176.19,171.24,175.24,6088214.0
2023-01-06,CVX,177.02,179.39,175.7,176.56,7191222.0
2023-01-09,CVX,178.26,178.3299,174.3806,175.18,8385636.0
2023-01-10,CVX,176.4,176.71,173.72,176.04,8307049.0
2023-01-11,CVX,177.89,178.14,174.3,175.2,6962580.0
2023-01-12,CVX,175.99,178.37,175.9,177.08,6891351.0
2023-01-13,CVX,177.09,177.99,175.68,177.56,5726331.0
2023-01-17,CVX,178.44,181.32,178.18,180.49,10697748.0
2023-01-18,CVX,180.82,182.38,176.94,177.23,8899185.0
2023-01-19,CVX,176.61,179.95,176.16,179.0,5907163.0
2023-01-20,CVX,178.81,181.36,177.52,180.9,9967905.0
2023-01-23,CVX,181.21,182.5455,180.03,180.66,8381315.0
2023-01-24,CVX,181.09,182.0,178.7,180.83,5988995.0
2023-01-25,CVX,179.29,180.03,176.35,179.08,6722412.0
2023-01-26,CVX,184.99,187.81,183.48,187.79,14307824.0
2023-01-27,CVX,184.23,184.23,177.915,179.45,19654686.0
2023-01-30,CVX,178.0,178.34,173.67,174.2,11476042.0
2023-01-31,CVX,172.75,174.63,171.42,174.02,14481276.0
2023-02-01,CVX,173.31,173.66,169.54,171.36,11526400.0
2023-02-02,CVX,171.13,171.43,166.82,169.01,10463350.0
2023-02-03,CVX,169.86,171.5477,168.49,169.45,8389196.0
2023-02-06,CVX,169.56,170.12,167.37,169.64,7659492.0
2023-02-07,CVX,170.065,174.39,169.61,174.09,10256500.0
2023-02-08,CVX,172.48,174.0686,169.465,170.0,9784725.0
2023-02-09,CVX,170.23,170.66,168.0,168.44,10123359.0
2023-02-10,CVX,170.8,172.73,170.78,171.97,11602394.0
2023-02-13,CVX,171.32,171.9,169.77,171.01,9442889.0
2023-02-14,CVX,170.48,173.51,169.98,172.32,8077335.0
2023-02-15,CVX,169.4,169.5238,167.5,169.01,8658908.0
2023-02-16,CVX,168.19,168.66,166.4,166.57,6727542.0
2023-02-17,CVX,164.73,164.84,161.85,162.85,9612107.0
2023-02-21,CVX,162.18,163.7497,160.7,161.0,7253738.0
2023-02-22,CVX,160.28,161.66,158.91,160.35,6205935.0
2023-02-23,CVX,162.25,162.84,160.56,161.93,6436773.0
2023-02-24,CVX,160.77,162.6,159.15,162.41,5330180.0
2023-02-27,CVX,163.01,163.37,161.92,162.82,6386760.0
2023-02-28,CVX,164.32,164.32,160.28,160.77,10854226.0
2023-03-01,CVX,160.92,163.59,160.59,162.05,7470391.0
2023-03-02,CVX,161.98,163.49,161.5901,162.56,5582097.0
2023-03-03,CVX,160.87,165.58,160.42,164.96,6007546.0
2023-03-06,CVX,164.34,166.8,163.81,166.17,7703600.0
2023-03-07,CVX,165.7,166.6,163.58,164.03,7392967.0
2023-03-08,CVX,163.23,165.29,161.38,162.99,5435819.0
2023-03-09,CVX,163.79,165.49,160.19,160.51,6214745.0
2023-03-10,CVX,160.94,164.67,158.67,159.67,7385803.0
2023-03-13,CVX,156.44,160.95,153.8,158.71,10106133.0
2023-03-14,CVX,158.26,164.02,157.88,160.76,10035193.0
2023-03-15,CVX,155.59,157.95,152.01,153.8,14063141.0
2023-03-16,CVX,150.16,155.465,149.91,154.29,12852173.0
2023-03-17,CVX,153.62,155.38,150.6,152.34,33161774.0
2023-03-20,CVX,151.74,155.78,151.29,154.58,8461413.0
2023-03-21,CVX,157.16,159.57,156.47,159.31,9653541.0
2023-03-22,CVX,159.87,160.06,155.93,156.07,6314994.0
2023-03-23,CVX,157.02,158.755,153.14,154.52,7859437.0
2023-03-24,CVX,152.1,156.65,151.83,156.06,6601923.0
2023-03-27,CVX,157.4,158.48,155.69,157.65,7006768.0
2023-03-28,CVX,157.28,160.19,156.68,159.49,5605382.0
2023-03-29,CVX,160.62,161.32,159.3348,160.86,7569727.0
2023-03-30,CVX,162.25,163.01,161.58,162.39,6322353.0
2023-03-31,CVX,162.7,163.72,162.15,163.16,7041436.0
2023-04-03,CVX,169.8,171.1,168.92,169.95,12868174.0
2023-04-04,CVX,171.14,171.14,167.72,169.04,7521448.0
2023-04-05,CVX,169.26,170.44,167.74,169.88,6478114.0
2023-04-06,CVX,169.345,169.41,167.13,167.65,5803168.0
2023-04-10,CVX,168.49,169.675,167.31,168.29,5923503.0
2023-04-11,CVX,169.065,170.34,168.07,169.22,5469592.0
2023-04-12,CVX,170.45,171.12,169.47,169.82,6157875.0
2023-04-13,CVX,170.25,172.47,169.82,172.09,6856568.0
2023-04-14,CVX,172.5,172.88,171.22,172.44,4930721.0
2023-04-17,CVX,172.39,172.54,170.22,170.92,7005985.0
2023-04-18,CVX,170.82,172.39,170.125,170.52,8045627.0
2023-04-19,CVX,169.46,170.74,169.095,170.68,5506770.0
2023-04-20,CVX,168.76,170.06,168.02,169.85,5851104.0
2023-04-21,CVX,169.83,170.59,168.84,169.12,7179013.0
2023-04-24,CVX,169.1,172.38,168.58,171.48,7177576.0
2023-04-25,CVX,170.32,170.4,168.43,168.99,5807244.0
2023-04-26,CVX,168.21,168.95,165.23,165.98,5927431.0
2023-04-27,CVX,166.43,167.3866,165.07,166.95,6417225.0
2023-04-28,CVX,164.5,168.94,164.05,168.58,10036290.0
2023-05-01,CVX,167.71,168.73,166.36,167.24,6099800.0
2023-05-02,CVX,165.32,165.38,158.45,160.04,10701666.0
2023-05-03,CVX,158.15,159.57,156.74,156.83,7538057.0
2023-05-04,CVX,157.11,158.1999,155.42,156.22,7500368.0
2023-05-05,CVX,159.3,161.12,158.78,160.21,5801986.0
2023-05-08,CVX,161.57,162.3,159.52,159.58,5028202.0
2023-05-09,CVX,158.11,160.415,157.9125,159.12,5019809.0
2023-05-10,CVX,160.44,160.44,155.881,157.09,6161227.0
2023-05-11,CVX,155.38,156.32,153.89,156.22,6666132.0
2023-05-12,CVX,157.0,157.93,155.56,156.62,4898904.0
2023-05-15,CVX,157.23,158.1629,156.23,157.2,5096748.0
2023-05-16,CVX,156.48,157.02,153.3289,153.51,7009079.0
2023-05-17,CVX,154.785,156.42,153.96,155.71,6169555.0
2023-05-18,CVX,152.87,154.24,151.53,154.01,7477698.0
2023-05-19,CVX,154.89,156.44,153.985,155.23,8069746.0
2023-05-22,CVX,153.79,154.83,152.09,152.44,11660950.0
2023-05-23,CVX,154.14,157.6795,153.84,156.85,10436207.0
2023-05-24,CVX,157.95,158.57,156.29,157.27,7063999.0
2023-05-25,CVX,154.68,155.625,153.5,154.56,7037671.0
2023-05-26,CVX,155.29,155.63,153.46,154.08,7736203.0
2023-05-30,CVX,151.67,153.26,151.21,153.12,7814766.0
2023-05-31,CVX,151.544,152.4201,150.36,150.62,13346443.0
2023-06-01,CVX,151.3,153.74,149.74,152.16,9887729.0
2023-06-02,CVX,154.58,156.75,153.61,156.26,9464262.0
2023-06-05,CVX,158.45,158.45,155.24,155.51,7206642.0
2023-06-06,CVX,153.33,156.16,153.2,155.79,6176434.0
2023-06-07,CVX,156.55,160.21,156.5,159.83,9900022.0
2023-06-08,CVX,160.16,160.49,157.09,159.24,7142908.0
2023-06-09,CVX,159.28,160.39,158.62,158.86,6669832.0
2023-06-12,CVX,157.06,159.3275,156.23,157.33,7162092.0
2023-06-13,CVX,158.52,160.58,158.27,158.51,7660771.0
2023-06-14,CVX,159.98,160.77,156.145,157.09,7721057.0
2023-06-15,CVX,157.32,159.79,157.32,158.28,7705434.0
2023-06-16,CVX,158.57,159.24,157.26,157.26,22745222.0
2023-06-20,CVX,156.15,156.57,152.24,153.68,10443232.0
2023-06-21,CVX,152.67,155.96,152.5,154.88,7328152.0
2023-06-22,CVX,153.35,153.585,151.974,152.64,7089588.0
2023-06-23,CVX,151.01,151.7,150.13,151.35,15172660.0
2023-06-26,CVX,151.62,154.97,151.54,154.01,7371817.0
2023-06-27,CVX,153.5,154.71,152.8192,153.53,6581663.0
2023-06-28,CVX,153.44,155.02,152.19,154.92,5773828.0
2023-06-29,CVX,155.43,156.27,154.44,156.24,5633479.0
2023-06-30,CVX,157.46,157.92,156.605,157.35,6346777.0
2023-07-03,CVX,157.18,158.1,156.7,157.21,3272586.0
2023-07-05,CVX,157.7,157.7,155.12,156.31,6320294.0
2023-07-06,CVX,155.195,155.83,151.63,152.88,9206088.0
2023-07-07,CVX,152.14,155.99,151.96,154.22,6602217.0
2023-07-10,CVX,153.93,155.79,153.92,155.25,5167916.0
2023-07-11,CVX,156.0,158.405,155.66,158.12,5061517.0
2023-07-12,CVX,159.22,160.34,158.33,159.64,6463957.0
2023-07-13,CVX,159.84,160.6,156.57,157.51,8143855.0
2023-07-14,CVX,157.01,157.02,153.3,153.58,7065664.0
2023-07-17,CVX,153.35,154.14,152.64,153.44,4353317.0
2023-07-18,CVX,152.67,156.07,152.37,153.75,6798680.0
2023-07-19,CVX,153.83,155.7787,153.28,154.69,5653115.0
2023-07-20,CVX,156.16,157.19,155.71,156.4,5866574.0
2023-07-21,CVX,157.53,158.83,157.0595,158.69,8760132.0
2023-07-24,CVX,160.47,164.04,160.01,161.82,9722059.0
2023-07-25,CVX,161.91,163.51,160.66,162.56,6767564.0
2023-07-26,CVX,160.88,162.086,160.55,161.34,6056366.0
2023-07-27,CVX,162.09,162.47,159.22,159.66,6470137.0
2023-07-28,CVX,158.4101,159.0,156.51,158.87,6546464.0
2023-07-31,CVX,161.13,163.9771,160.62,163.66,13062491.0
2023-08-01,CVX,163.64,163.64,160.5525,162.3,7534939.0
2023-08-02,CVX,161.17,161.22,158.06,159.73,7071269.0
2023-08-03,CVX,159.91,161.7,158.855,159.67,6682224.0
2023-08-04,CVX,160.66,163.02,159.04,159.31,10185371.0
2023-08-07,CVX,161.01,161.38,159.08,159.89,13927388.0
2023-08-08,CVX,157.94,159.79,156.22,159.65,6448017.0
2023-08-09,CVX,160.86,161.44,159.31,159.86,10531477.0
2023-08-10,CVX,160.33,162.4799,159.6188,160.83,8647064.0
2023-08-11,CVX,160.5,164.17,160.18,164.15,6682611.0
2023-08-14,CVX,163.77,164.25,162.6101,164.03,6060083.0
