Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AFL,68.23,68.9,67.46,67.52,3055081.0
2022-11-10,AFL,69.0,70.1,68.285,69.97,3500397.0
2022-11-11,AFL,70.25,70.71,69.3,70.3,3279036.0
2022-11-14,AFL,70.16,70.79,68.69,68.71,4359505.0
2022-11-15,AFL,69.12,70.76,69.12,70.23,3743540.0
2022-11-16,AFL,70.68,71.37,70.47,70.81,2649662.0
2022-11-17,AFL,70.01,70.69,69.8,70.59,1875146.0
2022-11-18,AFL,71.41,71.93,70.55,70.94,3031522.0
2022-11-21,AFL,70.91,71.49,70.62,71.37,2484528.0
2022-11-22,AFL,71.71,72.43,71.03,71.99,3042094.0
2022-11-23,AFL,71.74,72.5361,71.57,72.0,1882552.0
2022-11-25,AFL,72.19,72.7,72.1,72.5,1048083.0
2022-11-28,AFL,71.89,72.31,70.8,70.99,2792611.0
2022-11-29,AFL,70.46,71.3,70.46,70.88,3089190.0
2022-11-30,AFL,70.57,72.445,69.9,71.93,5708850.0
2022-12-01,AFL,72.45,72.48,71.61,71.91,2177669.0
2022-12-02,AFL,71.48,72.39,70.98,72.34,1892294.0
2022-12-05,AFL,71.81,71.9,70.7002,71.04,2383982.0
2022-12-06,AFL,71.05,71.42,70.44,71.09,2414342.0
2022-12-07,AFL,70.84,72.015,70.39,71.2,2171473.0
2022-12-08,AFL,71.6,71.68,70.075,70.32,2381476.0
2022-12-09,AFL,70.05,70.67,69.79,69.96,1734002.0
2022-12-12,AFL,69.9,70.915,69.3707,70.82,2524707.0
2022-12-13,AFL,71.88,72.07,70.23,70.67,3012022.0
2022-12-14,AFL,70.77,71.56,70.06,70.39,2635420.0
2022-12-15,AFL,69.63,69.79,68.84,69.33,2698233.0
2022-12-16,AFL,68.42,69.29,68.29,69.02,7069473.0
2022-12-19,AFL,69.23,69.77,68.43,68.92,2867750.0
2022-12-20,AFL,69.24,70.82,69.16,70.66,3429008.0
2022-12-21,AFL,71.21,72.2,70.73,71.46,2670903.0
2022-12-22,AFL,71.39,71.5,70.29,70.91,2236889.0
2022-12-23,AFL,70.91,71.81,70.91,71.75,1471224.0
2022-12-27,AFL,72.0,72.62,71.75,72.24,1699392.0
2022-12-28,AFL,72.5,72.5,71.46,71.47,1618880.0
2022-12-29,AFL,71.77,72.38,71.61,72.08,1588487.0
2022-12-30,AFL,71.66,72.155,71.43,71.94,1422284.0
2023-01-03,AFL,71.98,72.34,71.18,71.58,3314314.0
2023-01-04,AFL,72.22,72.44,71.67,71.92,3503752.0
2023-01-05,AFL,71.8,72.11,71.2,71.5,2819121.0
2023-01-06,AFL,72.15,74.015,71.5,73.84,3174670.0
2023-01-09,AFL,73.5,73.65,71.43,71.45,3401441.0
2023-01-10,AFL,71.74,72.25,71.35,72.0,2110110.0
2023-01-11,AFL,71.98,72.29,71.4,71.91,2491818.0
2023-01-12,AFL,72.13,72.41,71.55,71.8,2054813.0
2023-01-13,AFL,71.32,72.905,70.72,72.85,1981032.0
2023-01-17,AFL,72.91,73.08,72.13,72.44,3291853.0
2023-01-18,AFL,72.39,72.94,71.78,71.88,2548734.0
2023-01-19,AFL,71.6,71.8,70.67,70.68,2393700.0
2023-01-20,AFL,70.98,71.11,70.03,71.05,8969520.0
2023-01-23,AFL,71.04,72.04,70.78,71.54,2487642.0
2023-01-24,AFL,72.12,72.82,70.8,72.8,2339562.0
2023-01-25,AFL,72.45,73.11,72.1866,73.09,2451250.0
2023-01-26,AFL,73.2,73.37,72.015,72.96,2881977.0
2023-01-27,AFL,72.98,73.265,72.56,72.91,2350804.0
2023-01-30,AFL,72.65,73.5973,72.11,73.04,1776983.0
2023-01-31,AFL,73.03,73.57,72.29,73.5,4730077.0
2023-02-01,AFL,73.35,73.75,72.64,73.28,3162821.0
2023-02-02,AFL,73.56,73.56,68.355,68.9,5568840.0
