Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,ARHS,13.05,14.1,12.93,13.92,2327250.0
2023-01-24,ARHS,13.9,14.188,13.46,13.83,850476.0
2023-01-25,ARHS,13.55,13.67,13.03,13.54,876644.0
2023-01-26,ARHS,13.65,13.9099,12.8,13.35,1280647.0
2023-01-27,ARHS,13.28,13.65,13.1,13.42,843382.0
2023-01-30,ARHS,13.3,14.055,13.05,13.9,2145627.0
2023-01-31,ARHS,14.0,14.46,13.81,14.15,1190382.0
2023-02-01,ARHS,14.29,14.59,13.88,14.44,1325712.0
2023-02-02,ARHS,14.58,14.95,14.01,14.58,1237416.0
2023-02-03,ARHS,14.27,15.06,14.15,14.54,892423.0
2023-02-06,ARHS,14.71,14.95,14.16,14.53,1062597.0
2023-02-07,ARHS,14.43,15.01,14.285,14.82,977638.0
2023-02-08,ARHS,14.96,14.99,13.83,14.49,1131461.0
2023-02-09,ARHS,14.63,14.6399,14.025,14.07,1046590.0
2023-02-10,ARHS,14.0,14.17,13.6701,13.88,733783.0
2023-02-13,ARHS,13.96,14.3,13.74,14.26,779778.0
2023-02-14,ARHS,14.21,14.53,13.9085,14.38,924250.0
2023-02-15,ARHS,14.39,15.0,14.3,14.9,502466.0
2023-02-16,ARHS,14.69,15.27,14.46,14.58,1125925.0
2023-02-17,ARHS,14.47,14.53,14.01,14.31,688760.0
2023-02-21,ARHS,14.27,14.27,13.35,13.4,1277740.0
2023-02-22,ARHS,13.4,13.95,13.095,13.71,1552236.0
2023-02-23,ARHS,13.84,14.3412,13.55,14.3,1406477.0
2023-02-24,ARHS,14.1,14.49,13.92,14.03,592017.0
2023-02-27,ARHS,14.2,14.64,14.174,14.41,594188.0
2023-02-28,ARHS,14.45,15.13,14.4301,14.51,1448596.0
2023-03-01,ARHS,14.645,14.8,13.97,13.98,786012.0
2023-03-02,ARHS,13.98,14.05,13.085,13.94,1002201.0
2023-03-03,ARHS,13.98,14.4,13.72,14.18,666638.0
2023-03-06,ARHS,14.27,14.32,13.13,13.3,2103081.0
2023-03-07,ARHS,13.25,13.52,12.9,13.11,1757478.0
2023-03-08,ARHS,13.11,13.3273,12.49,12.8,3245256.0
2023-03-09,ARHS,11.21,11.48,9.97,10.24,6044370.0
2023-03-10,ARHS,10.1,10.1,9.28,9.44,1932814.0
2023-03-13,ARHS,9.21,9.24,8.695,8.84,1769477.0
2023-03-14,ARHS,9.17,9.3499,8.78,8.83,1153789.0
2023-03-15,ARHS,8.5,8.74,8.33,8.59,1480137.0
2023-03-16,ARHS,8.38,8.99,8.26,8.98,1001597.0
2023-03-17,ARHS,8.96,8.96,8.3405,8.52,1308267.0
2023-03-20,ARHS,8.65,8.96,8.415,8.52,820672.0
2023-03-21,ARHS,8.72,8.86,8.65,8.72,705867.0
2023-03-22,ARHS,8.69,8.69,8.22,8.22,775152.0
2023-03-23,ARHS,8.26,8.47,8.16,8.32,770242.0
2023-03-24,ARHS,8.25,8.25,7.99,8.14,771682.0
2023-03-27,ARHS,8.17,8.3672,8.12,8.23,601747.0
2023-03-28,ARHS,8.16,8.5037,8.16,8.37,817548.0
2023-03-29,ARHS,8.45,8.49,8.12,8.33,709477.0
2023-03-30,ARHS,8.45,8.53,8.04,8.05,1219425.0
2023-03-31,ARHS,8.15,8.33,8.06,8.29,1426863.0
2023-04-03,ARHS,8.28,8.405,7.8,7.84,1065800.0
2023-04-04,ARHS,7.84,7.845,7.1991,7.5,1994859.0
2023-04-05,ARHS,7.67,7.79,7.36,7.515,1069131.0
2023-04-06,ARHS,7.49,7.67,7.29,7.56,1084770.0
2023-04-10,ARHS,7.49,7.91,7.45,7.86,683662.0
2023-04-11,ARHS,7.88,7.945,7.71,7.87,978383.0
2023-04-12,ARHS,7.93,8.115,7.74,7.83,763179.0
2023-04-13,ARHS,7.87,7.89,7.75,7.85,495934.0
2023-04-14,ARHS,7.89,8.05,7.7325,7.84,551629.0
2023-04-17,ARHS,7.85,8.09,7.8,8.07,769791.0
2023-04-18,ARHS,8.08,8.275,8.05,8.24,540276.0
2023-04-19,ARHS,8.2,8.25,7.93,8.16,546496.0
2023-04-20,ARHS,8.1,8.37,7.98,8.32,649089.0
2023-04-21,ARHS,8.27,8.3,8.11,8.16,651381.0
2023-04-24,ARHS,8.13,8.21,7.83,7.98,820383.0
2023-04-25,ARHS,7.85,7.85,7.65,7.68,731279.0
2023-04-26,ARHS,7.62,7.74,7.41,7.48,1165031.0
2023-04-27,ARHS,7.5,7.865,7.49,7.83,705385.0
2023-04-28,ARHS,7.79,8.05,7.79,8.02,349687.0
2023-05-01,ARHS,8.0,8.1,7.88,7.98,600897.0
2023-05-02,ARHS,7.87,7.9,7.57,7.65,615002.0
2023-05-03,ARHS,7.59,7.8499,7.39,7.43,962694.0
2023-05-04,ARHS,6.9,8.05,6.89,7.61,1097852.0
2023-05-05,ARHS,7.76,8.28,7.76,8.19,1072403.0
2023-05-08,ARHS,8.38,8.4299,8.015,8.37,1190284.0
2023-05-09,ARHS,8.42,8.845,8.38,8.57,1406802.0
2023-05-10,ARHS,8.67,8.885,8.6001,8.72,992194.0
2023-05-11,ARHS,8.62,8.735,8.3965,8.63,771549.0
2023-05-12,ARHS,8.65,8.715,8.2553,8.53,565779.0
2023-05-15,ARHS,8.54,8.54,8.18,8.44,655938.0
2023-05-16,ARHS,8.33,8.43,7.4001,7.43,1091735.0
2023-05-17,ARHS,7.47,7.705,7.4301,7.62,755246.0
2023-05-18,ARHS,7.62,7.79,7.43,7.55,782031.0
2023-05-19,ARHS,7.59,7.61,7.22,7.37,657725.0
2023-05-22,ARHS,7.47,7.48,7.225,7.415,483165.0
2023-05-23,ARHS,7.47,7.57,7.39,7.42,621178.0
2023-05-24,ARHS,7.35,7.39,7.01,7.19,350876.0
2023-05-25,ARHS,7.19,7.315,7.01,7.16,536090.0
2023-05-26,ARHS,7.12,7.28,6.91,7.19,413461.0
2023-05-30,ARHS,7.15,7.3609,7.11,7.13,723192.0
2023-05-31,ARHS,7.1,7.2,6.945,7.07,843716.0
2023-06-01,ARHS,7.07,7.07,6.75,6.81,698245.0
2023-06-02,ARHS,6.91,7.26,6.91,7.25,655207.0
2023-06-05,ARHS,7.25,7.37,7.2,7.24,562044.0
2023-06-06,ARHS,7.2,7.685,7.2,7.55,545604.0
2023-06-07,ARHS,7.68,8.265,7.67,8.05,1031876.0
2023-06-08,ARHS,8.06,8.78,8.04,8.49,1597272.0
2023-06-09,ARHS,8.5,8.71,8.41,8.44,680274.0
2023-06-12,ARHS,8.48,8.65,8.46,8.63,483137.0
2023-06-13,ARHS,8.73,9.26,8.7024,9.24,835881.0
2023-06-14,ARHS,9.21,9.38,8.9513,9.04,700692.0
2023-06-15,ARHS,9.03,9.13,8.915,9.09,385815.0
2023-06-16,ARHS,9.09,9.18,8.83,8.92,427940.0
2023-06-20,ARHS,8.9,9.155,8.75,9.13,571638.0
2023-06-21,ARHS,9.1,9.31,8.9793,9.13,474666.0
2023-06-22,ARHS,9.12,9.47,8.96,9.43,499169.0
2023-06-23,ARHS,9.26,9.46,9.14,9.24,801006.0
2023-06-26,ARHS,9.27,9.625,9.23,9.45,479060.0
2023-06-27,ARHS,9.8,10.285,9.76,10.23,1222425.0
2023-06-28,ARHS,10.18,10.33,9.905,9.97,630942.0
2023-06-29,ARHS,9.96,10.14,9.915,10.03,476454.0
2023-06-30,ARHS,10.15,10.5,10.04,10.43,632570.0
2023-07-03,ARHS,10.43,10.57,10.3,10.45,257690.0
2023-07-05,ARHS,10.42,10.43,10.15,10.3,579001.0
2023-07-06,ARHS,10.11,10.16,10.0,10.13,488190.0
2023-07-07,ARHS,10.07,10.255,10.005,10.16,761702.0
2023-07-10,ARHS,10.04,10.865,10.04,10.6,923465.0
2023-07-11,ARHS,10.69,11.34,10.63,11.16,958855.0
2023-07-12,ARHS,11.35,11.47,11.19,11.25,765358.0
2023-07-13,ARHS,11.28,11.34,10.418,10.59,768842.0
2023-07-14,ARHS,10.67,10.92,10.62,10.83,496458.0
2023-07-17,ARHS,10.86,11.275,10.77,11.25,617909.0
2023-07-18,ARHS,11.23,11.56,11.22,11.51,385092.0
2023-07-19,ARHS,11.58,11.82,11.42,11.49,697400.0
2023-07-20,ARHS,11.43,11.47,11.105,11.29,502269.0
2023-07-21,ARHS,11.33,11.39,11.01,11.09,509041.0
2023-07-24,ARHS,11.09,11.4294,10.98,11.16,462896.0
2023-07-25,ARHS,11.17,11.49,11.06,11.36,392427.0
2023-07-26,ARHS,11.4,11.46,11.19,11.44,378807.0
2023-07-27,ARHS,11.53,11.55,10.91,11.02,639407.0
2023-07-28,ARHS,11.08,11.1479,10.72,11.04,611146.0
2023-07-31,ARHS,11.09,11.475,11.06,11.46,567855.0
2023-08-01,ARHS,11.32,11.74,11.25,11.74,482161.0
2023-08-02,ARHS,11.51,11.7801,11.4659,11.56,521471.0
2023-08-03,ARHS,11.53,12.02,11.53,11.93,1370728.0
2023-08-04,ARHS,11.97,12.46,11.84,12.05,1944780.0
2023-08-07,ARHS,12.15,12.21,11.485,11.73,1007929.0
2023-08-08,ARHS,11.5,11.81,11.14,11.6,1191184.0
2023-08-09,ARHS,12.0,13.01,11.98,12.61,3344217.0
2023-08-10,ARHS,12.84,13.0,12.225,12.3,940787.0
2023-08-11,ARHS,12.27,12.33,11.55,11.75,976116.0
2023-08-14,ARHS,11.66,12.02,11.66,11.98,391087.0
2023-08-15,ARHS,11.9,12.51,11.82,12.21,575252.0
2023-08-16,ARHS,10.57,11.37,10.09,10.17,5206989.0
2023-08-17,ARHS,10.405,10.75,10.05,10.07,7293414.0
2023-08-18,ARHS,9.9,10.485,9.78,10.31,1559754.0
2023-08-21,ARHS,10.32,10.52,9.95,9.96,1139896.0
2023-08-22,ARHS,9.98,9.99,9.654,9.8,1519144.0
2023-08-23,ARHS,9.85,9.995,9.695,9.89,1091268.0
2023-08-24,ARHS,9.86,10.0,9.685,9.72,745759.0
2023-08-25,ARHS,9.75,9.78,9.365,9.52,622029.0
2023-08-28,ARHS,9.57,9.66,9.475,9.54,464572.0
2023-08-29,ARHS,9.44,9.65,9.35,9.5,608369.0
2023-08-30,ARHS,9.5,9.945,9.5,9.83,596538.0
2023-08-31,ARHS,9.79,9.97,9.75,9.9,648421.0
2023-09-01,ARHS,9.96,10.105,9.88,10.08,534753.0
2023-09-05,ARHS,10.02,10.43,10.0,10.08,2773328.0
2023-09-06,ARHS,10.06,10.08,9.32,9.66,939347.0
2023-09-07,ARHS,9.59,9.88,9.38,9.8,539125.0
2023-09-08,ARHS,9.73,9.73,9.468,9.58,597219.0
2023-09-11,ARHS,9.69,9.76,9.565,9.72,335050.0
2023-09-12,ARHS,9.67,9.81,9.511,9.6,716384.0
2023-09-13,ARHS,9.59,9.67,9.505,9.64,366079.0
2023-09-14,ARHS,9.78,10.19,9.75,10.04,585590.0
2023-09-15,ARHS,10.02,10.06,9.92,9.98,2166605.0
2023-09-18,ARHS,9.89,9.985,9.67,9.68,696669.0
2023-09-19,ARHS,9.66,9.83,9.4,9.56,712959.0
2023-09-20,ARHS,9.61,9.86,9.39,9.4,435959.0
2023-09-21,ARHS,9.21,9.32,9.08,9.18,622575.0
2023-09-22,ARHS,9.22,9.26,8.925,8.99,614625.0
2023-09-25,ARHS,8.99,9.195,8.98,9.17,632467.0
2023-09-26,ARHS,9.07,9.245,9.0004,9.08,600034.0
2023-09-27,ARHS,9.15,9.31,9.12,9.17,542060.0
2023-09-28,ARHS,9.15,9.38,9.0,9.32,576471.0
2023-09-29,ARHS,9.4,9.545,9.275,9.3,389740.0
2023-10-02,ARHS,9.25,9.39,9.06,9.18,517563.0
2023-10-03,ARHS,9.13,9.255,8.875,8.9,396468.0
2023-10-04,ARHS,8.9,9.01,8.81,9.0,386276.0
2023-10-05,ARHS,9.0,9.07,8.725,9.07,327855.0
2023-10-06,ARHS,9.02,9.525,8.9,9.36,504632.0
2023-10-09,ARHS,9.25,9.45,9.06,9.42,473175.0
2023-10-10,ARHS,9.43,9.79,9.335,9.59,521677.0
2023-10-11,ARHS,9.63,9.72,9.44,9.61,454119.0
2023-10-12,ARHS,9.57,9.57,9.21,9.27,775924.0
2023-10-13,ARHS,9.32,9.56,9.28,9.45,467013.0
2023-10-16,ARHS,9.52,9.735,9.4,9.71,390381.0
2023-10-17,ARHS,9.6,9.98,9.6,9.8,556684.0
2023-10-18,ARHS,9.72,9.72,9.21,9.35,519416.0
2023-10-19,ARHS,9.38,9.48,9.15,9.16,302479.0
2023-10-20,ARHS,9.12,9.125,8.822,8.88,468965.0
2023-10-23,ARHS,8.87,8.92,8.62,8.65,372622.0
2023-10-24,ARHS,8.72,8.845,8.385,8.44,571835.0
2023-10-25,ARHS,8.38,8.49,8.16,8.45,921950.0
2023-10-26,ARHS,8.43,8.56,8.16,8.36,545322.0
2023-10-27,ARHS,8.42,8.51,8.22,8.25,622373.0
2023-10-30,ARHS,8.38,8.6,8.265,8.34,973561.0
2023-10-31,ARHS,8.4,8.63,8.23,8.62,667354.0
2023-11-01,ARHS,8.4,8.53,8.125,8.19,1903443.0
2023-11-02,ARHS,7.67,8.65,7.56,8.0,3042161.0
2023-11-03,ARHS,8.14,8.66,8.0,8.61,1637666.0
2023-11-06,ARHS,8.7,9.015,8.5701,8.84,1478615.0
2023-11-07,ARHS,8.82,9.07,8.7289,9.05,724124.0
2023-11-08,ARHS,9.0,9.1197,8.82,8.86,713824.0
2023-11-09,ARHS,8.92,9.035,8.04,8.16,848739.0
2023-11-10,ARHS,8.19,8.495,8.15,8.45,525122.0
2023-11-13,ARHS,8.38,8.46,8.25,8.46,455861.0
2023-11-14,ARHS,8.62,9.4,8.62,8.9,1236120.0
2023-11-15,ARHS,8.53,8.685,8.2233,8.5,4121693.0
2023-11-16,ARHS,8.54,8.665,8.36,8.5,807291.0
2023-11-17,ARHS,8.54,8.8,8.46,8.65,855353.0
2023-11-20,ARHS,8.63,8.74,8.49,8.67,792860.0
2023-11-21,ARHS,8.62,9.025,8.585,8.99,1797918.0
2023-11-22,ARHS,9.0,9.23,8.87,8.95,1079926.0
2023-11-24,ARHS,8.95,9.24,8.93,9.12,441598.0
2023-11-27,ARHS,9.1,9.13,8.96,9.07,468770.0
2023-11-28,ARHS,9.08,9.29,8.96,9.14,556585.0
2023-11-29,ARHS,9.21,9.41,9.17,9.23,448290.0
2023-11-30,ARHS,9.28,9.34,9.15,9.32,516085.0
2023-12-01,ARHS,9.28,9.845,9.21,9.81,593050.0
2023-12-04,ARHS,9.8,9.99,9.47,9.52,1007264.0
2023-12-05,ARHS,9.45,9.62,9.25,9.46,881660.0
2023-12-06,ARHS,9.62,9.65,9.2992,9.31,392839.0
2023-12-07,ARHS,9.35,9.47,9.19,9.44,721787.0
2023-12-08,ARHS,9.36,9.395,9.2,9.37,641574.0
2023-12-11,ARHS,9.41,9.835,9.4,9.685,809245.0
2023-12-12,ARHS,9.68,9.72,9.465,9.56,463178.0
2023-12-13,ARHS,9.5,9.94,9.255,9.94,864145.0
2023-12-14,ARHS,10.0,10.75,9.87,10.73,2125868.0
2023-12-15,ARHS,10.75,10.77,10.48,10.76,1032298.0
2023-12-18,ARHS,10.77,10.85,10.63,10.84,1189070.0
2023-12-19,ARHS,10.88,11.15,10.795,11.09,978759.0
2023-12-20,ARHS,11.09,11.45,10.87,10.91,1828599.0
2023-12-21,ARHS,11.09,11.38,11.01,11.35,718517.0
2023-12-22,ARHS,11.34,11.56,11.275,11.52,488901.0
2023-12-26,ARHS,11.56,11.89,11.48,11.88,909731.0
2023-12-27,ARHS,11.87,12.01,11.685,11.93,702224.0
2023-12-28,ARHS,11.88,12.07,11.875,12.06,656842.0
2023-12-29,ARHS,12.07,12.15,11.82,11.85,686955.0
2024-01-02,ARHS,11.74,11.92,11.54,11.67,826969.0
2024-01-03,ARHS,11.45,11.68,11.12,11.35,1159522.0
2024-01-04,ARHS,11.3,11.4,10.84,11.05,1913022.0
2024-01-05,ARHS,11.04,11.42,10.9,11.35,898890.0
2024-01-08,ARHS,11.32,11.61,11.32,11.47,638424.0
2024-01-09,ARHS,11.29,11.47,11.2,11.2,698316.0
2024-01-10,ARHS,11.2,11.21,10.755,10.79,1453604.0
2024-01-11,ARHS,10.7,10.85,10.405,10.75,1160133.0
2024-01-12,ARHS,10.75,10.96,10.57,10.7,728377.0
2024-01-16,ARHS,10.67,11.085,10.62,11.07,584877.0
2024-01-17,ARHS,10.96,11.13,10.83,11.12,527434.0
2024-01-18,ARHS,11.26,11.38,11.1275,11.36,734311.0
2024-01-19,ARHS,11.42,11.69,11.225,11.69,496198.0
2024-01-22,ARHS,11.79,11.95,11.72,11.93,608241.0
2024-01-23,ARHS,11.95,12.19,11.91,12.13,856020.0
2024-01-24,ARHS,12.25,12.645,11.575,11.65,1931822.0
2024-01-25,ARHS,11.88,12.335,11.78,12.32,954728.0
2024-01-26,ARHS,12.35,12.57,12.08,12.14,582293.0
2024-01-29,ARHS,12.21,12.275,11.99,12.13,562241.0
2024-01-30,ARHS,12.03,12.25,11.865,12.24,838404.0
2024-01-31,ARHS,12.16,12.22,11.69,11.69,557410.0
2024-02-01,ARHS,11.82,11.99,11.555,11.93,366029.0
2024-02-02,ARHS,11.79,11.92,11.525,11.85,654136.0
2024-02-05,ARHS,11.61,11.79,11.425,11.43,433560.0
2024-02-06,ARHS,11.51,11.87,11.38,11.68,782092.0
2024-02-07,ARHS,11.71,11.83,11.385,11.59,702570.0
2024-02-08,ARHS,11.62,12.2,11.57,12.0,818147.0
2024-02-09,ARHS,12.14,12.15,11.95,12.15,336486.0
2024-02-12,ARHS,12.16,12.8,12.1,12.74,697663.0
2024-02-13,ARHS,12.31,12.5063,11.995,12.22,944311.0
2024-02-14,ARHS,12.49,12.75,12.3709,12.75,751210.0
2024-02-15,ARHS,12.82,12.97,12.69,12.95,606978.0
2024-02-16,ARHS,12.89,13.14,12.64,13.06,643505.0
2024-02-20,ARHS,12.81,13.0,12.595,12.83,661039.0
2024-02-21,ARHS,12.71,12.875,12.61,12.69,508948.0
2024-02-22,ARHS,12.81,13.055,12.79,13.04,631354.0
2024-02-23,ARHS,13.12,13.31,13.02,13.2,598608.0
2024-02-26,ARHS,13.23,13.46,13.04,13.43,453577.0
2024-02-27,ARHS,13.5,13.775,13.44,13.47,774949.0
2024-02-28,ARHS,13.29,13.44,13.19,13.2,389270.0
2024-02-29,ARHS,13.36,13.5299,13.2,13.22,508820.0
2024-03-01,ARHS,13.36,13.36,13.025,13.1,630077.0
2024-03-04,ARHS,13.12,13.335,12.73,12.73,788132.0
2024-03-05,ARHS,12.69,13.14,12.51,12.93,1245225.0
2024-03-06,ARHS,13.11,13.25,12.605,12.82,1631813.0
2024-03-07,ARHS,14.0,15.59,13.8,14.37,3614594.0
2024-03-08,ARHS,14.7,15.36,14.42,14.9,2212978.0
2024-03-11,ARHS,14.81,15.19,14.55,15.03,1064478.0
2024-03-12,ARHS,15.14,15.5599,14.91,15.14,1004457.0
2024-03-13,ARHS,15.21,16.43,15.205,16.02,1949483.0
2024-03-14,ARHS,16.02,16.16,15.49,15.71,1772983.0
2024-03-15,ARHS,15.44,15.66,15.24,15.27,1832329.0
2024-03-18,ARHS,15.23,15.53,14.865,15.11,2254427.0
2024-03-19,ARHS,14.67,15.13,14.0,14.85,3107341.0
2024-03-20,ARHS,14.63,14.72,14.13,14.52,1728194.0
2024-03-21,ARHS,14.52,15.505,14.52,15.47,1804379.0
2024-03-22,ARHS,15.04,15.36,14.84,15.15,1465253.0
2024-03-25,ARHS,15.07,15.315,14.26,14.27,1665973.0
2024-03-26,ARHS,14.28,15.03,14.25,14.85,1866316.0
2024-03-27,ARHS,15.04,15.28,14.52,14.8,1923267.0
2024-03-28,ARHS,15.06,16.2,15.06,15.39,2766812.0
2024-04-01,ARHS,15.32,15.55,14.78,15.51,1840658.0
2024-04-02,ARHS,15.27,15.38,15.0,15.24,1395498.0
2024-04-03,ARHS,15.06,15.66,14.88,15.65,1217281.0
2024-04-04,ARHS,15.83,16.145,15.42,15.46,1718583.0
2024-04-05,ARHS,15.41,15.755,15.311,15.7,871058.0
2024-04-08,ARHS,15.81,16.37,15.81,16.27,1245944.0
2024-04-09,ARHS,16.34,16.6,16.055,16.21,1334785.0
2024-04-10,ARHS,15.67,16.025,15.32,15.82,1136460.0
2024-04-11,ARHS,15.88,16.015,15.71,15.84,850876.0
2024-04-12,ARHS,15.69,15.81,15.51,15.69,1046682.0
2024-04-15,ARHS,15.87,16.07,14.645,14.76,1540479.0
2024-04-16,ARHS,14.65,14.7104,14.23,14.42,1072254.0
2024-04-17,ARHS,14.67,14.68,14.22,14.5,766614.0
2024-04-18,ARHS,14.5,14.66,13.98,14.03,909595.0
2024-04-19,ARHS,14.01,14.21,13.79,13.83,774993.0
2024-04-22,ARHS,13.97,14.12,13.64,14.07,1056723.0
2024-04-23,ARHS,14.18,14.71,14.01,14.71,1057357.0
2024-04-24,ARHS,14.79,15.035,14.06,14.06,1085267.0
2024-04-25,ARHS,13.73,13.77,13.42,13.61,874461.0
2024-04-26,ARHS,13.7,14.0499,13.58,13.73,741431.0
2024-04-29,ARHS,13.85,14.1,13.36,13.46,903234.0
2024-04-30,ARHS,13.02,13.165,12.63,12.66,1102120.0
2024-05-01,ARHS,12.52,13.21,12.51,12.83,930567.0
2024-05-02,ARHS,13.05,13.06,12.73,13.03,625432.0
2024-05-03,ARHS,13.33,13.63,13.12,13.16,795132.0
2024-05-06,ARHS,13.22,13.645,13.18,13.61,833039.0
2024-05-07,ARHS,13.57,13.59,13.12,13.28,930178.0
2024-05-08,ARHS,13.14,13.32,12.92,13.22,1639679.0
2024-05-09,ARHS,13.75,15.88,13.61,15.5,2730615.0
2024-05-10,ARHS,15.65,16.33,15.55,16.32,1622695.0
2024-05-13,ARHS,16.4,16.75,15.99,16.4,2110926.0
2024-05-14,ARHS,16.51,17.05,16.51,16.96,1260788.0
2024-05-15,ARHS,17.08,17.27,16.78,16.9,1268639.0
2024-05-16,ARHS,16.83,16.87,16.06,16.42,954467.0
2024-05-17,ARHS,16.53,16.54,16.03,16.35,724821.0
2024-05-20,ARHS,16.4,16.9,16.33,16.4,999107.0
2024-05-21,ARHS,16.41,16.43,15.71,15.97,824549.0
2024-05-22,ARHS,16.02,16.46,15.86,15.98,1529495.0
2024-05-23,ARHS,16.07,16.32,15.81,16.01,949874.0
2024-05-24,ARHS,16.18,16.93,16.08,16.8,1041908.0
2024-05-28,ARHS,16.92,17.615,16.72,17.49,990350.0
2024-05-29,ARHS,17.27,17.675,16.97,17.58,925424.0
2024-05-30,ARHS,17.6,18.06,17.57,18.05,763223.0
2024-05-31,ARHS,18.23,18.81,18.035,18.81,2420551.0
2024-06-03,ARHS,18.73,19.25,18.72,18.98,2005509.0
2024-06-04,ARHS,18.91,19.14,18.5501,18.87,961002.0
2024-06-05,ARHS,18.78,19.548,18.7101,19.51,1143155.0
2024-06-06,ARHS,19.5,19.64,18.94,19.22,1193838.0
2024-06-07,ARHS,19.11,19.81,19.11,19.68,1815910.0
2024-06-10,ARHS,19.53,19.54,18.66,19.0,1418139.0
2024-06-11,ARHS,18.83,19.31,18.7165,19.1,1035892.0
2024-06-12,ARHS,19.69,19.8,18.89,18.97,937679.0
2024-06-13,ARHS,18.88,19.3,18.83,18.89,685596.0
2024-06-14,ARHS,18.66,18.98,17.99,18.2,1815924.0
2024-06-17,ARHS,18.15,18.45,17.945,18.44,871917.0
2024-06-18,ARHS,18.77,19.06,18.4,18.93,1293135.0
2024-06-20,ARHS,18.74,19.025,17.77,17.93,1112557.0
2024-06-21,ARHS,17.82,17.82,16.86,17.09,1402940.0
2024-06-24,ARHS,17.11,17.6,17.09,17.49,1003997.0
2024-06-25,ARHS,17.43,17.45,16.73,16.9,1000623.0
2024-06-26,ARHS,16.85,17.0,16.55,16.97,1148240.0
2024-06-27,ARHS,16.7,17.27,16.68,17.0,988718.0
2024-06-28,ARHS,17.08,17.445,16.75,16.94,8229437.0
2024-07-01,ARHS,16.96,16.97,15.625,15.82,1347695.0
2024-07-02,ARHS,15.6,16.09,15.35,15.93,987339.0
2024-07-03,ARHS,16.15,16.38,15.89,15.9,708769.0
2024-07-05,ARHS,16.0,16.0,15.66,15.8,712520.0
2024-07-08,ARHS,15.33,15.485,14.22,14.76,3368716.0
2024-07-09,ARHS,14.91,15.18,14.61,14.68,1336724.0
2024-07-10,ARHS,14.82,15.01,14.66,14.97,868646.0
