Date,Ticker,Open,High,Low,Close,Volume
2024-04-12,DYCQR,0.17,0.23,0.17,0.19,1206237.0
2024-04-15,DYCQR,0.2,0.2,0.19,0.19,80240.0
2024-04-16,DYCQR,0.2,0.2,0.175,0.18,396873.0
2024-04-24,DYCQR,0.1801,0.1801,0.18,0.1801,25640.0
2024-04-29,DYCQR,0.18,0.18,0.18,0.18,3000.0
2024-04-30,DYCQR,0.18,0.18,0.18,0.18,4000.0
2024-05-01,DYCQR,0.18,0.18,0.18,0.18,3000.0
2024-05-02,DYCQR,0.18,0.18,0.18,0.18,5365.0
2024-05-06,DYCQR,0.18,0.18,0.18,0.18,28673.0
2024-05-14,DYCQR,0.18,0.1801,0.18,0.1801,44300.0
2024-05-15,DYCQR,0.2,0.22,0.2,0.22,700.0
2024-06-18,DYCQR,0.2,0.2,0.2,0.2,100.0
2024-06-20,DYCQR,0.2,0.2,0.2,0.2,95000.0
2024-06-24,DYCQR,0.22,0.22,0.22,0.22,100.0
2024-06-26,DYCQR,0.2316,0.5814,0.216,0.29,35010.0
2024-06-27,DYCQR,0.22,0.3325,0.22,0.29,14713.0
2024-06-28,DYCQR,0.3,0.33,0.28,0.3136,18583.0
2024-07-01,DYCQR,0.299,0.3,0.225,0.227,2809.0
2024-07-02,DYCQR,0.2365,0.2673,0.2354,0.2673,610.0
2024-07-17,DYCQR,0.2248,0.2248,0.2248,0.2248,468.0
2024-09-20,DYCQR,0.25,0.25,0.25,0.25,1500.0
2024-10-21,DYCQR,0.25,0.25,0.1802,0.2,6043.0
2024-10-22,DYCQR,0.19,0.194,0.184,0.194,1335.0
2024-11-01,DYCQR,0.1802,0.1802,0.1802,0.1802,1000.0
2024-11-06,DYCQR,0.1914,0.1914,0.1802,0.1802,3938.0
