Date,Ticker,Open,High,Low,Close,Volume
2022-11-14,PCCT,10.21,10.21,10.21,10.21,459.0
2022-12-06,PCCT,11.01,11.01,10.22,10.22,1701.0
2022-12-08,PCCT,10.23,10.23,10.23,10.23,101.0
2022-12-14,PCCT,10.23,10.23,10.23,10.23,121.0
2022-12-16,PCCT,10.78,10.78,10.78,10.78,157.0
2022-12-20,PCCT,10.25,10.25,10.25,10.25,504.0
2022-12-23,PCCT,11.25,12.25,10.41,11.19,7408.0
2022-12-27,PCCT,11.3,11.3,10.25,10.53,2042.0
2022-12-29,PCCT,10.4471,10.63,10.4471,10.63,710.0
2023-01-03,PCCT,10.27,10.27,10.27,10.27,254.0
2023-01-04,PCCT,10.29,10.29,10.29,10.29,184.0
2023-01-09,PCCT,10.34,10.58,10.34,10.58,264.0
2023-01-11,PCCT,10.5,10.5,10.35,10.35,200206.0
2023-01-12,PCCT,10.35,10.36,10.34,10.36,31978.0
2023-01-13,PCCT,10.9,10.9,10.75,10.75,718.0
2023-01-17,PCCT,10.4,10.42,10.4,10.41,25260.0
2023-01-18,PCCT,10.47,10.47,10.41,10.41,28594.0
2023-01-20,PCCT,10.43,10.43,10.43,10.43,1386.0
2023-01-23,PCCT,11.44,11.44,10.46,10.46,6010.0
2023-01-24,PCCT,10.75,10.75,10.75,10.75,170.0
2023-01-25,PCCT,10.43,10.5,10.39,10.46,15309.0
2023-01-26,PCCT,10.42,10.43,10.42,10.43,11679.0
2023-01-27,PCCT,10.55,10.55,10.42,10.47,5781.0
2023-01-30,PCCT,10.52,10.52,10.52,10.52,101.0
2023-02-01,PCCT,10.42,11.21,10.4,10.4,48919.0
2023-02-02,PCCT,10.44,10.45,10.42,10.4452,1853.0
2023-02-03,PCCT,10.43,10.45,10.43,10.43,26586.0
2023-02-06,PCCT,10.43,10.43,10.43,10.43,10426.0
2023-02-07,PCCT,10.44,10.44,10.44,10.44,184.0
2023-02-10,PCCT,10.45,10.45,10.45,10.45,334.0
2023-02-13,PCCT,10.47,10.47,10.47,10.47,346.0
2023-02-23,PCCT,10.5004,10.5484,10.5,10.5449,3344.0
2023-02-24,PCCT,10.5,10.508,10.5,10.508,930.0
2023-03-01,PCCT,10.55,10.55,10.545,10.55,6906.0
2023-03-09,PCCT,10.55,10.55,10.55,10.55,478660.0
2023-03-23,PCCT,10.57,10.57,10.57,10.57,453.0
2023-03-27,PCCT,10.58,10.59,10.58,10.59,3350.0
2023-03-28,PCCT,10.63,10.63,10.63,10.63,330.0
2023-04-04,PCCT,10.62,10.62,10.56,10.56,2437.0
2023-04-10,PCCT,10.64,10.6999,10.63,10.6999,39134.0
2023-04-11,PCCT,10.69,10.7,10.69,10.7,5119.0
2023-04-13,PCCT,10.7,10.8,10.7,10.8,2219.0
2023-04-17,PCCT,10.72,10.7299,10.71,10.7299,914.0
2023-04-18,PCCT,10.7,10.72,10.7,10.72,3960.0
2023-04-24,PCCT,10.79,10.79,10.79,10.79,247.0
2023-04-25,PCCT,10.69,10.71,10.68,10.71,4517.0
2023-04-26,PCCT,10.79,10.79,10.79,10.79,102.0
2023-04-27,PCCT,10.69,10.7,10.69,10.7,3301.0
2023-04-28,PCCT,10.71,10.73,10.7,10.73,6754.0
2023-05-01,PCCT,10.8,10.8,10.7601,10.8,27229.0
2023-05-02,PCCT,10.8,10.8,10.8,10.8,300.0
2023-05-03,PCCT,10.84,10.84,10.84,10.84,100.0
2023-05-04,PCCT,10.84,11.92,10.82,10.9,11315.0
2023-05-05,PCCT,10.91,11.0,10.815,10.8306,2578.0
2023-05-08,PCCT,11.407,11.407,11.407,11.407,194.0
2023-05-15,PCCT,10.93,10.93,10.93,10.93,245.0
2023-05-23,PCCT,10.96,10.96,10.96,10.96,104.0
2023-05-24,PCCT,10.86,10.94,10.86,10.94,311.0
2023-06-05,PCCT,10.96,10.96,10.96,10.96,108.0
2023-06-06,PCCT,10.95,10.95,10.95,10.95,102.0
2023-06-07,PCCT,10.8352,10.8352,10.8352,10.8352,190.0
2023-06-12,PCCT,10.96,11.13,10.95,11.13,3523.0
2023-06-13,PCCT,10.86,10.86,10.86,10.86,643.0
2023-06-16,PCCT,11.05,11.21,11.05,11.21,1892.0
2023-06-28,PCCT,11.2,11.2,11.2,11.2,122.0
2023-06-29,PCCT,11.2,11.2,11.2,11.2,118.0
2023-06-30,PCCT,11.2,11.2,11.2,11.2,108.0
2023-07-05,PCCT,11.21,11.21,11.21,11.21,110.0
2023-08-17,PCCT,11.05,11.05,10.86,10.99,160601.0
2023-08-23,PCCT,10.98,10.98,10.98,10.98,937.0
2023-09-07,PCCT,11.05,11.05,11.05,11.05,33419.0
2023-09-08,PCCT,11.0,11.0,11.0,11.0,459.0
2023-09-20,PCCT,11.13,11.13,11.115,11.115,205.0
2023-10-02,PCCT,11.15,11.15,11.15,11.15,237.0
2023-10-03,PCCT,11.13,11.16,11.13,11.16,3902.0
2023-10-04,PCCT,11.16,11.268,11.16,11.2,7348.0
2023-10-05,PCCT,11.15,11.3,11.13,11.13,19881.0
2023-10-06,PCCT,11.3,11.35,11.13,11.13,6206.0
2023-10-09,PCCT,11.2175,11.24,11.14,11.17,266197.0
2023-10-10,PCCT,11.07,11.07,10.02,10.02,16578.0
2023-10-11,PCCT,10.2,10.4994,9.7,9.99,6612.0
2023-10-12,PCCT,10.05,15.4,9.2417,11.29,1318275.0
2023-10-13,PCCT,10.87,11.18,9.3,10.3,47222.0
2023-10-16,PCCT,10.7,11.75,9.78,9.7801,133547.0
2023-10-17,PCCT,10.03,11.0,9.56,10.1294,610558.0
2023-10-18,PCCT,9.87,10.39,8.9,9.23,41730.0
2023-10-19,PCCT,8.9,8.9,5.5,6.26,85297.0
