Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,HNRG,7.61,7.66,7.45,7.5,103221.0
2023-05-05,HNRG,7.69,7.75,7.55,7.67,186545.0
2023-05-08,HNRG,7.78,7.8742,7.6,7.82,158410.0
2023-05-09,HNRG,8.25,9.13,8.07,8.9,411493.0
2023-05-10,HNRG,8.97,9.2,8.77,9.19,226055.0
2023-05-11,HNRG,9.1,9.22,9.02,9.12,120915.0
2023-05-12,HNRG,9.19,9.33,9.05,9.18,114672.0
2023-05-15,HNRG,9.23,9.52,9.1,9.39,271498.0
2023-05-16,HNRG,9.39,9.6299,9.1,9.13,117595.0
2023-05-17,HNRG,9.19,9.28,9.01,9.2,193332.0
2023-05-18,HNRG,9.13,9.15,8.3,8.6,286835.0
2023-05-19,HNRG,8.67,8.76,8.25,8.33,141074.0
2023-05-22,HNRG,8.34,8.67,8.25,8.66,287523.0
2023-05-23,HNRG,8.66,9.14,8.63,8.79,204192.0
2023-05-24,HNRG,8.71,8.75,8.25,8.48,145981.0
2023-05-25,HNRG,8.4,8.58,8.335,8.39,154497.0
2023-05-26,HNRG,8.4,8.5,8.1,8.1,177342.0
2023-05-30,HNRG,8.18,8.2,7.81,7.97,260329.0
2023-05-31,HNRG,7.85,7.96,7.77,7.79,101566.0
2023-06-01,HNRG,7.74,8.12,7.74,8.115,158406.0
2023-06-02,HNRG,8.17,8.4,8.13,8.38,153933.0
2023-06-05,HNRG,8.46,8.5,8.3,8.43,139508.0
2023-06-06,HNRG,8.32,8.42,8.28,8.305,151936.0
2023-06-07,HNRG,8.34,8.4,8.125,8.18,199592.0
2023-06-08,HNRG,8.21,8.24,7.95,8.07,197799.0
2023-06-09,HNRG,8.01,8.33,7.995,8.09,115679.0
2023-06-12,HNRG,8.06,8.165,7.87,7.87,107862.0
2023-06-13,HNRG,7.91,8.1575,7.895,7.95,159280.0
2023-06-14,HNRG,7.96,8.225,7.96,8.01,103080.0
2023-06-15,HNRG,8.03,8.29,8.03,8.19,160200.0
2023-06-16,HNRG,8.22,8.3198,7.9,8.26,525951.0
2023-06-20,HNRG,8.26,9.07,8.13,9.0,292490.0
2023-06-21,HNRG,8.77,9.68,8.77,9.53,300517.0
2023-06-22,HNRG,9.47,9.59,9.02,9.32,220746.0
2023-06-23,HNRG,9.09,9.32,8.51,8.68,3102784.0
2023-06-26,HNRG,8.5,8.56,7.77,8.22,529891.0
2023-06-27,HNRG,8.29,8.29,8.0412,8.18,324308.0
2023-06-28,HNRG,8.13,8.25,8.02,8.25,370479.0
2023-06-29,HNRG,8.21,8.52,8.21,8.42,254573.0
2023-06-30,HNRG,8.47,8.63,8.26,8.57,1611429.0
2023-07-03,HNRG,8.69,9.405,8.65,9.31,176080.0
2023-07-05,HNRG,9.31,9.555,9.05,9.05,208940.0
2023-07-06,HNRG,9.03,9.19,8.4,8.54,195609.0
2023-07-07,HNRG,8.56,8.89,8.55,8.81,258303.0
2023-07-10,HNRG,8.85,9.0588,8.81,8.96,139677.0
2023-07-11,HNRG,8.93,9.25,8.91,9.24,126994.0
2023-07-12,HNRG,9.4,9.4999,8.97,8.99,137634.0
2023-07-13,HNRG,8.99,9.13,8.84,9.01,113119.0
2023-07-14,HNRG,9.04,9.07,8.69,8.71,238570.0
2023-07-17,HNRG,8.67,8.77,8.35,8.36,193848.0
2023-07-18,HNRG,8.37,8.76,8.31,8.43,208091.0
2023-07-19,HNRG,8.44,8.68,8.44,8.66,129514.0
2023-07-20,HNRG,8.63,8.99,8.63,8.96,130328.0
2023-07-21,HNRG,9.02,9.04,8.84,8.99,92525.0
2023-07-24,HNRG,9.02,9.29,9.01,9.09,105413.0
2023-07-25,HNRG,8.98,9.325,8.98,9.04,207293.0
2023-07-26,HNRG,9.07,9.29,8.92,8.95,114474.0
2023-07-27,HNRG,8.98,8.98,8.61,8.7,152238.0
2023-07-28,HNRG,8.72,8.78,8.58,8.73,88003.0
2023-07-31,HNRG,8.71,9.23,8.695,9.22,158343.0
2023-08-01,HNRG,9.2,9.9,9.19,9.71,273472.0
2023-08-02,HNRG,9.68,9.68,9.14,9.34,124549.0
2023-08-03,HNRG,9.35,9.39,9.04,9.24,85344.0
2023-08-04,HNRG,9.24,9.77,9.24,9.49,130082.0
2023-08-07,HNRG,9.54,9.72,9.1,9.69,151358.0
2023-08-08,HNRG,9.8,10.55,9.76,9.82,242891.0
2023-08-09,HNRG,9.99,10.53,9.9,10.28,230359.0
2023-08-10,HNRG,10.39,10.489,9.961,10.225,226453.0
2023-08-11,HNRG,10.25,10.38,10.02,10.17,196892.0
2023-08-14,HNRG,10.12,10.149,9.26,9.99,134088.0
2023-08-15,HNRG,9.95,10.21,9.95,10.01,88349.0
2023-08-16,HNRG,10.06,10.64,10.06,10.61,202108.0
2023-08-17,HNRG,10.58,11.03,10.48,10.51,141038.0
2023-08-18,HNRG,10.311,10.74,10.26,10.72,160946.0
2023-08-21,HNRG,10.98,11.18,10.72,10.99,179360.0
2023-08-22,HNRG,11.05,11.3,11.05,11.16,165359.0
2023-08-23,HNRG,11.02,11.81,11.02,11.74,291627.0
2023-08-24,HNRG,11.74,11.775,11.4201,11.59,115482.0
2023-08-25,HNRG,11.64,11.73,11.41,11.64,175284.0
2023-08-28,HNRG,11.78,12.4,11.7,12.07,423683.0
2023-08-29,HNRG,12.48,12.48,11.79,11.855,272194.0
2023-08-30,HNRG,12.05,12.12,11.6,11.72,262902.0
2023-08-31,HNRG,11.75,11.75,10.22,10.74,373370.0
2023-09-01,HNRG,10.98,11.39,10.98,11.23,246683.0
2023-09-05,HNRG,11.24,11.24,10.83,10.85,152076.0
2023-09-06,HNRG,10.8,11.05,10.52,10.57,141801.0
2023-09-07,HNRG,10.53,11.12,10.53,10.94,191852.0
2023-09-08,HNRG,10.94,11.49,10.701,11.29,162865.0
2023-09-11,HNRG,11.34,11.645,11.06,11.1,106511.0
2023-09-12,HNRG,11.09,11.64,11.09,11.48,110127.0
2023-09-13,HNRG,11.53,11.8,11.4,11.56,191552.0
2023-09-14,HNRG,11.74,12.1254,11.6301,12.11,261436.0
2023-09-15,HNRG,12.14,12.38,11.85,12.06,315230.0
2023-09-18,HNRG,12.01,12.16,11.76,12.08,108972.0
2023-09-19,HNRG,12.05,12.6693,12.05,12.39,230553.0
2023-09-20,HNRG,12.45,12.685,12.2,12.22,143745.0
2023-09-21,HNRG,12.18,12.31,11.671,12.08,166412.0
2023-09-22,HNRG,12.39,12.65,12.34,12.49,158534.0
2023-09-25,HNRG,12.56,13.49,12.5201,13.46,486392.0
2023-09-26,HNRG,13.43,13.86,13.01,13.41,528961.0
2023-09-27,HNRG,13.49,14.0699,13.49,13.87,495284.0
2023-09-28,HNRG,13.97,14.61,13.97,14.465,521208.0
2023-09-29,HNRG,14.54,14.615,14.04,14.42,1262816.0
2023-10-02,HNRG,14.45,14.45,13.21,13.735,551297.0
2023-10-03,HNRG,13.56,13.88,13.25,13.46,233477.0
2023-10-04,HNRG,13.53,13.545,13.08,13.46,322871.0
2023-10-05,HNRG,13.44,13.8286,13.3313,13.63,236973.0
2023-10-06,HNRG,13.68,14.3,13.33,14.12,268816.0
2023-10-09,HNRG,14.29,15.1,14.26,14.77,535580.0
2023-10-10,HNRG,14.97,15.15,14.8285,14.89,355371.0
2023-10-11,HNRG,14.9,14.905,14.25,14.63,317269.0
2023-10-12,HNRG,14.8,14.8,14.03,14.71,284706.0
2023-10-13,HNRG,14.9,15.0,14.362,14.4,169367.0
2023-10-16,HNRG,14.45,15.25,14.2105,15.12,394025.0
2023-10-17,HNRG,15.12,15.79,15.12,15.62,497607.0
2023-10-18,HNRG,15.59,15.655,15.03,15.19,252673.0
2023-10-19,HNRG,15.27,15.41,14.78,14.97,304682.0
2023-10-20,HNRG,15.05,15.12,14.3,14.42,401766.0
2023-10-23,HNRG,14.24,14.3,13.56,14.16,389554.0
2023-10-24,HNRG,14.27,14.89,14.18,14.62,237123.0
2023-10-25,HNRG,14.61,15.06,14.51,14.7,191642.0
2023-10-26,HNRG,14.58,14.76,14.03,14.5,221068.0
2023-10-27,HNRG,14.61,14.67,14.27,14.45,182121.0
2023-10-30,HNRG,14.48,14.5718,13.99,14.12,158544.0
2023-10-31,HNRG,14.08,14.12,13.6789,13.98,163395.0
2023-11-01,HNRG,13.96,14.314,13.7632,14.18,139734.0
2023-11-02,HNRG,14.33,14.58,13.94,14.07,206708.0
2023-11-03,HNRG,14.24,14.4134,13.63,13.74,249522.0
2023-11-06,HNRG,13.8,13.81,12.73,13.38,385024.0
2023-11-07,HNRG,13.25,13.25,11.52,11.75,655653.0
2023-11-08,HNRG,11.55,12.31,11.535,12.22,361775.0
2023-11-09,HNRG,12.14,12.74,12.02,12.11,256633.0
2023-11-10,HNRG,12.13,12.35,12.06,12.23,226000.0
2023-11-13,HNRG,12.19,12.42,12.0101,12.17,261379.0
2023-11-14,HNRG,12.23,12.65,12.23,12.56,257762.0
2023-11-15,HNRG,12.63,12.91,12.55,12.56,198883.0
2023-11-16,HNRG,12.58,12.715,12.5401,12.59,154289.0
2023-11-17,HNRG,12.73,13.06,12.671,12.71,193096.0
2023-11-20,HNRG,12.91,12.98,12.7,12.79,198073.0
2023-11-21,HNRG,12.76,12.9,12.66,12.85,173687.0
2023-11-22,HNRG,12.78,13.2,12.5005,13.13,152987.0
2023-11-24,HNRG,13.06,13.5654,13.01,13.35,74217.0
2023-11-27,HNRG,13.45,13.45,12.62,13.04,250451.0
2023-11-28,HNRG,13.1,13.15,12.31,12.46,207878.0
2023-11-29,HNRG,12.5,12.5,12.08,12.41,359616.0
2023-11-30,HNRG,12.43,12.82,12.4,12.63,543989.0
2023-12-01,HNRG,12.52,13.02,12.475,12.98,336943.0
2023-12-04,HNRG,12.92,12.92,11.8874,11.92,254553.0
2023-12-05,HNRG,11.67,12.19,11.67,12.18,210404.0
2023-12-06,HNRG,12.14,12.6,12.0,12.02,175720.0
2023-12-07,HNRG,11.89,11.92,11.62,11.68,202753.0
2023-12-08,HNRG,11.73,11.9278,11.65,11.7,109653.0
2023-12-11,HNRG,11.76,11.76,11.0419,11.2,286506.0
2023-12-12,HNRG,11.17,11.17,10.6878,10.815,237759.0
2023-12-13,HNRG,10.94,11.31,10.66,10.77,880923.0
2023-12-14,HNRG,11.0,11.38,10.7338,10.77,446032.0
2023-12-15,HNRG,10.85,10.925,9.97,10.05,542943.0
2023-12-18,HNRG,10.1,10.225,9.31,9.35,1076900.0
2023-12-19,HNRG,9.4,9.52,9.14,9.32,873472.0
2023-12-20,HNRG,9.35,9.6499,9.03,9.065,578912.0
2023-12-21,HNRG,9.07,9.355,9.07,9.22,534258.0
2023-12-22,HNRG,9.15,9.2,8.78,9.1,827939.0
2023-12-26,HNRG,9.15,9.2,8.9,8.99,280744.0
2023-12-27,HNRG,8.97,9.13,8.96,9.005,339794.0
2023-12-28,HNRG,8.99,9.0,8.81,8.95,387144.0
2023-12-29,HNRG,8.93,8.96,8.73,8.84,1233650.0
2024-01-02,HNRG,9.0,9.55,8.99,9.205,831373.0
2024-01-03,HNRG,9.21,9.35,8.97,9.24,446829.0
2024-01-04,HNRG,9.37,9.75,9.36,9.45,486138.0
2024-01-05,HNRG,9.42,9.53,9.26,9.28,276972.0
2024-01-08,HNRG,9.19,9.19,8.7,8.9,416914.0
2024-01-09,HNRG,8.91,9.08,8.703,8.8,587355.0
2024-01-10,HNRG,8.79,8.79,8.47,8.57,396660.0
2024-01-11,HNRG,8.56,8.59,8.1745,8.39,419434.0
2024-01-12,HNRG,8.49,8.68,8.24,8.41,259617.0
2024-01-16,HNRG,8.27,8.34,8.1,8.18,347702.0
2024-01-17,HNRG,8.08,8.44,7.95,8.42,339763.0
2024-01-18,HNRG,8.42,8.79,8.34,8.73,276491.0
2024-01-19,HNRG,8.75,9.0551,8.68,8.89,208574.0
2024-01-22,HNRG,8.9,8.9728,8.74,8.76,203774.0
2024-01-23,HNRG,8.77,8.8,8.69,8.71,180751.0
2024-01-24,HNRG,8.85,9.18,8.8195,9.09,340287.0
2024-01-25,HNRG,9.18,9.2,8.75,8.83,239599.0
2024-01-26,HNRG,8.86,8.9796,8.57,8.73,275558.0
2024-01-29,HNRG,8.87,9.1,8.61,8.63,259449.0
2024-01-30,HNRG,8.62,8.96,8.505,8.92,244725.0
2024-01-31,HNRG,8.96,9.03,8.51,8.53,222098.0
2024-02-01,HNRG,8.63,8.79,8.48,8.72,233165.0
2024-02-02,HNRG,8.85,8.85,8.26,8.26,152765.0
2024-02-05,HNRG,8.22,8.22,7.64,7.67,392188.0
2024-02-06,HNRG,7.65,7.6599,7.26,7.3,312141.0
2024-02-07,HNRG,7.3,7.45,7.165,7.39,385920.0
2024-02-08,HNRG,7.35,7.62,7.19,7.56,223772.0
2024-02-09,HNRG,7.55,7.55,7.23,7.43,191041.0
2024-02-12,HNRG,7.4,7.73,7.39,7.66,270080.0
2024-02-13,HNRG,7.57,7.57,7.149,7.2,269706.0
2024-02-14,HNRG,7.25,7.38,7.07,7.32,188087.0
2024-02-15,HNRG,7.38,7.5231,7.32,7.47,238393.0
2024-02-16,HNRG,7.58,7.58,7.31,7.47,220116.0
2024-02-20,HNRG,7.48,7.5,7.26,7.34,225026.0
2024-02-21,HNRG,7.3,7.525,7.3,7.47,198216.0
2024-02-22,HNRG,7.47,7.65,7.33,7.4,273828.0
2024-02-23,HNRG,7.31,7.435,7.2,7.21,209695.0
2024-02-26,HNRG,7.12,7.12,6.85,7.04,289538.0
2024-02-27,HNRG,7.09,7.46,7.09,7.35,249148.0
2024-02-28,HNRG,7.31,7.35,7.15,7.28,219189.0
2024-02-29,HNRG,7.38,7.63,7.325,7.6,620497.0
2024-03-01,HNRG,7.64,7.88,7.61,7.82,317731.0
2024-03-04,HNRG,7.82,8.229,7.78,7.95,330951.0
2024-03-05,HNRG,7.94,8.32,7.94,8.23,386447.0
2024-03-06,HNRG,8.36,8.63,8.19,8.44,454252.0
2024-03-07,HNRG,8.49,9.0,8.44,8.81,238796.0
2024-03-08,HNRG,8.85,8.9318,8.252,8.39,388610.0
2024-03-11,HNRG,8.43,8.43,7.93,7.94,329777.0
2024-03-12,HNRG,7.97,7.97,7.65,7.77,298277.0
2024-03-13,HNRG,7.86,8.03,7.75,7.82,281049.0
2024-03-14,HNRG,7.56,8.0,6.3,7.3,680879.0
2024-03-15,HNRG,7.26,7.29,6.05,6.54,1051453.0
2024-03-18,HNRG,6.5,6.5,5.78,5.86,701900.0
2024-03-19,HNRG,5.79,5.8,5.42,5.49,667962.0
2024-03-20,HNRG,5.4,5.42,5.08,5.33,603909.0
2024-03-21,HNRG,5.34,5.6,5.24,5.41,508637.0
2024-03-22,HNRG,5.41,5.41,5.05,5.05,419098.0
2024-03-25,HNRG,5.05,5.06,4.5,4.91,778891.0
2024-03-26,HNRG,5.11,5.5999,4.97,5.04,841582.0
2024-03-27,HNRG,5.04,5.317,4.9496,5.21,538623.0
2024-03-28,HNRG,5.22,5.5,5.22,5.33,342611.0
2024-04-01,HNRG,5.34,5.37,4.78,4.8,450337.0
2024-04-02,HNRG,4.76,4.8999,4.7264,4.775,339774.0
2024-04-03,HNRG,4.83,5.185,4.765,5.1,417666.0
2024-04-04,HNRG,5.13,5.2,4.87,4.9,409625.0
2024-04-05,HNRG,4.91,5.125,4.7501,5.08,412193.0
2024-04-08,HNRG,5.08,5.2,4.87,4.93,352439.0
2024-04-09,HNRG,4.92,4.99,4.82,4.91,229790.0
2024-04-10,HNRG,4.84,4.84,4.63,4.82,335449.0
2024-04-11,HNRG,4.77,4.94,4.74,4.77,228254.0
2024-04-12,HNRG,4.77,4.98,4.68,4.71,219172.0
2024-04-15,HNRG,4.71,4.71,4.49,4.54,247680.0
2024-04-16,HNRG,4.5,4.6,4.45,4.56,193533.0
2024-04-17,HNRG,4.58,4.8715,4.48,4.51,239509.0
2024-04-18,HNRG,4.51,4.6,4.332,4.6,235802.0
2024-04-19,HNRG,4.6,4.86,4.5953,4.82,251199.0
2024-04-22,HNRG,4.8,5.11,4.7,4.985,303858.0
2024-04-23,HNRG,4.96,4.96,4.725,4.84,262568.0
2024-04-24,HNRG,4.79,4.96,4.72,4.82,243609.0
2024-04-25,HNRG,4.81,4.84,4.59,4.825,184938.0
2024-04-26,HNRG,4.83,5.29,4.808,5.17,349260.0
2024-04-29,HNRG,5.28,5.32,5.16,5.21,472681.0
2024-04-30,HNRG,5.18,5.21,5.0,5.11,303097.0
2024-05-01,HNRG,5.13,5.24,5.03,5.1,247537.0
2024-05-02,HNRG,5.13,5.32,5.1,5.12,174222.0
2024-05-03,HNRG,5.17,5.25,5.09,5.17,245164.0
2024-05-06,HNRG,5.22,5.5399,5.07,5.1,354869.0
2024-05-07,HNRG,5.1,5.9923,5.09,5.47,759987.0
2024-05-08,HNRG,5.42,5.75,5.32,5.73,310404.0
2024-05-09,HNRG,5.77,6.46,5.632,6.19,620206.0
2024-05-10,HNRG,6.2,6.56,6.11,6.27,546857.0
2024-05-13,HNRG,6.28,6.6,6.13,6.4,469310.0
2024-05-14,HNRG,6.46,6.53,6.02,6.05,901352.0
2024-05-15,HNRG,6.08,6.19,5.95,6.04,354902.0
2024-05-16,HNRG,6.03,6.03,5.82,5.84,229856.0
2024-05-17,HNRG,5.84,6.19,5.68,6.07,439844.0
2024-05-20,HNRG,6.04,6.07,5.87,6.06,459269.0
2024-05-21,HNRG,6.05,6.19,5.99,6.11,423803.0
2024-05-22,HNRG,6.1,6.19,5.956,6.1,358210.0
2024-05-23,HNRG,6.32,6.9,6.3,6.835,1278734.0
2024-05-24,HNRG,6.85,7.25,6.66,7.135,1576929.0
2024-05-28,HNRG,7.19,7.42,6.975,7.355,804310.0
2024-05-29,HNRG,7.25,7.33,7.14,7.2,543623.0
2024-05-30,HNRG,7.5,8.55,7.445,8.06,1852162.0
2024-05-31,HNRG,8.08,9.13,8.06,8.97,1518995.0
2024-06-03,HNRG,9.15,9.598,8.77,9.12,1451698.0
2024-06-04,HNRG,8.58,8.9341,8.28,8.59,1031047.0
2024-06-05,HNRG,8.6,8.88,8.45,8.74,351310.0
2024-06-06,HNRG,8.67,9.18,8.6119,8.82,427851.0
2024-06-07,HNRG,8.64,8.7331,8.194,8.24,429922.0
2024-06-10,HNRG,8.2,8.53,8.04,8.26,264979.0
2024-06-11,HNRG,8.18,8.25,7.91,7.93,276284.0
2024-06-12,HNRG,8.12,8.2,7.71,7.83,302669.0
2024-06-13,HNRG,7.83,7.99,7.682,7.78,208460.0
2024-06-14,HNRG,7.65,8.02,7.61,7.64,330774.0
2024-06-17,HNRG,7.61,7.7,7.32,7.36,438433.0
2024-06-18,HNRG,7.23,7.55,7.15,7.545,597603.0
2024-06-20,HNRG,7.54,8.23,7.46,7.7,366334.0
2024-06-21,HNRG,7.75,7.88,7.482,7.61,610686.0
2024-06-24,HNRG,7.62,7.7,7.3,7.32,411495.0
2024-06-25,HNRG,7.27,7.38,7.13,7.22,563844.0
2024-06-26,HNRG,7.2,7.21,6.92,6.99,521737.0
2024-06-27,HNRG,7.0,7.15,6.89,7.13,415688.0
2024-06-28,HNRG,7.21,7.83,7.12,7.77,924439.0
2024-07-01,HNRG,7.87,8.35,7.775,8.25,858090.0
2024-07-02,HNRG,8.39,8.4,7.78,7.98,391118.0
2024-07-03,HNRG,7.99,8.1,7.74,7.82,196386.0
2024-07-05,HNRG,7.78,7.78,7.3,7.39,389270.0
2024-07-08,HNRG,7.34,7.42,7.08,7.39,437053.0
2024-07-09,HNRG,7.4,7.575,7.13,7.18,375074.0
2024-07-10,HNRG,7.21,7.64,7.045,7.63,632087.0
2024-07-11,HNRG,7.75,8.16,7.66,8.12,512665.0
2024-07-12,HNRG,8.19,8.26,7.8204,8.16,463781.0
2024-07-15,HNRG,8.1,9.0486,8.01,8.73,855196.0
2024-07-16,HNRG,8.73,9.03,8.49,9.01,752748.0
