Date,Ticker,Open,High,Low,Close,Volume
2023-06-22,BACK,3.78,3.957,3.6,3.663,14881.8333
2023-06-23,BACK,3.66,3.969,3.456,3.705,10072.6333
2023-06-26,BACK,3.828,3.87,3.57,3.594,6282.1
2023-06-27,BACK,3.72,3.726,3.54,3.6,17647.5
2023-06-28,BACK,3.6,3.63,3.363,3.45,9491.3
2023-06-29,BACK,3.45,3.567,3.2996,3.2996,14070.1667
2023-06-30,BACK,3.393,4.179,3.282,3.3,251002.1
2023-07-03,BACK,5.175,5.25,3.912,4.17,1377984.1667
2023-07-05,BACK,3.63,4.98,3.51,3.897,344009.3
2023-07-06,BACK,3.75,3.894,3.45,3.729,56042.2333
2023-07-07,BACK,3.69,3.738,3.474,3.624,36680.6
2023-07-10,BACK,3.663,3.717,3.408,3.501,43441.6333
2023-07-11,BACK,3.396,3.57,3.345,3.57,24492.2333
2023-07-12,BACK,3.462,3.501,3.3,3.42,31007.5
2023-07-13,BACK,3.39,3.504,3.33,3.438,12348.6
2023-07-14,BACK,3.48,3.48,3.228,3.255,18478.4333
2023-07-17,BACK,3.288,3.39,3.159,3.24,15163.8
2023-07-18,BACK,3.15,3.36,3.15,3.237,18576.8
2023-07-19,BACK,3.159,3.357,3.12,3.354,26242.8333
2023-07-20,BACK,3.42,3.42,3.123,3.243,63493.7333
2023-07-21,BACK,3.15,3.33,3.06,3.3,16364.3667
2023-07-24,BACK,3.3,3.36,3.15,3.33,13266.0333
2023-07-25,BACK,3.354,3.354,3.18,3.276,8352.1333
2023-07-26,BACK,3.33,3.33,3.108,3.261,18636.8333
2023-07-27,BACK,3.255,3.291,3.06,3.09,13632.7
2023-07-28,BACK,3.288,3.345,3.096,3.27,42792.4667
2023-07-31,BACK,3.3,3.603,3.162,3.3,35771.0
2023-08-01,BACK,3.54,3.54,3.225,3.48,18499.6333
2023-08-02,BACK,3.3,3.6,3.21,3.39,31838.8
2023-08-03,BACK,3.27,3.711,3.255,3.48,35367.5
2023-08-04,BACK,3.42,3.615,3.42,3.465,120900.0333
2023-08-07,BACK,3.354,3.354,3.12,3.183,34477.9333
2023-08-08,BACK,3.141,3.297,3.0793,3.291,13205.7
2023-08-09,BACK,3.246,3.504,3.075,3.441,17228.5667
2023-08-10,BACK,3.375,3.6,3.165,3.294,7148.2667
2023-08-11,BACK,3.21,3.45,3.129,3.27,14645.0
2023-08-14,BACK,3.27,3.3,3.075,3.165,11817.4
2023-08-15,BACK,3.156,3.159,3.06,3.105,7022.1
2023-08-16,BACK,3.18,3.6,3.15,3.45,67411.2
2023-08-17,BACK,3.495,3.5475,3.255,3.378,14401.9333
2023-08-18,BACK,3.3,3.375,3.153,3.24,11240.3667
2023-08-21,BACK,3.24,3.354,3.036,3.195,13151.9667
2023-08-22,BACK,3.402,3.402,2.73,2.946,30121.3667
2023-08-23,BACK,2.847,3.0,2.73,3.0,14386.2
2023-08-24,BACK,2.76,3.18,2.76,3.117,108877.7333
2023-08-25,BACK,3.0,3.087,2.748,2.97,31477.5667
2023-08-28,BACK,2.94,2.94,2.808,2.856,6430.2333
2023-08-29,BACK,2.85,2.94,2.703,2.937,9779.6333
2023-08-30,BACK,2.907,2.97,2.76,2.964,10504.9
2023-08-31,BACK,2.937,3.123,2.808,3.0,8365.2667
2023-09-01,BACK,2.931,3.048,2.88,2.91,10411.6
2023-09-05,BACK,2.91,2.997,2.91,2.91,4740.3333
2023-09-06,BACK,2.994,2.994,2.85,2.898,4484.6667
2023-09-07,BACK,2.898,3.597,2.859,3.12,185730.7
2023-09-08,BACK,2.8,3.12,2.25,2.67,334352.0
2023-09-11,BACK,2.7,2.71,2.2501,2.44,87658.0
2023-09-12,BACK,2.41,2.6872,2.3301,2.38,52774.0
2023-09-13,BACK,2.32,2.6363,2.32,2.4099,29771.0
2023-09-14,BACK,2.39,2.4542,2.34,2.35,18664.0
2023-09-15,BACK,2.35,2.475,2.34,2.44,24394.0
2023-09-18,BACK,2.64,2.64,2.34,2.37,21605.0
2023-09-19,BACK,2.35,2.37,2.21,2.29,43543.0
2023-09-20,BACK,2.295,2.35,2.13,2.22,24919.0
2023-09-21,BACK,2.18,2.2899,2.08,2.1199,25043.0
2023-09-22,BACK,2.09,2.12,1.8248,1.89,62567.0
2023-09-25,BACK,1.85,1.94,1.85,1.871,18026.0
2023-09-26,BACK,1.83,1.99,1.82,1.8337,27029.0
2023-09-27,BACK,1.8472,1.9,1.84,1.8502,15203.0
2023-09-28,BACK,1.88,1.8999,1.8,1.8,12763.0
2023-09-29,BACK,1.83,2.204,1.82,2.0086,49554.0
2023-10-02,BACK,1.95,1.9948,1.9,1.9,12068.0
2023-10-03,BACK,1.91,1.9699,1.821,1.85,34290.0
2023-10-04,BACK,1.92,1.9681,1.8543,1.9,7314.0
2023-10-05,BACK,2.005,2.005,1.86,1.94,8969.0
2023-10-06,BACK,1.94,1.98,1.92,1.92,6709.0
2023-10-09,BACK,1.875,1.95,1.8705,1.944,12168.0
2023-10-10,BACK,1.99,1.99,1.94,1.99,2981.0
2023-10-11,BACK,2.02,2.02,1.91,1.95,9573.0
2023-10-12,BACK,2.0,2.0,1.81,1.81,10104.0
2023-10-13,BACK,1.9,1.94,1.83,1.91,4867.0
2023-10-16,BACK,1.91,1.91,1.75,1.84,14766.0
2023-10-17,BACK,1.8043,2.0,1.8043,1.91,12201.0
2023-10-18,BACK,1.88,1.99,1.84,1.84,7487.0
2023-10-19,BACK,1.855,1.9178,1.84,1.8861,8738.0
2023-10-20,BACK,1.85,2.0,1.83,2.0,21859.0
2023-10-23,BACK,2.0,2.0,1.87,1.9899,6712.0
2023-10-24,BACK,2.17,2.17,1.9225,1.96,10746.0
2023-10-25,BACK,1.96,2.07,1.91,1.91,12957.0
2023-10-26,BACK,1.91,2.03,1.72,1.85,21623.0
2023-10-27,BACK,1.85,1.8794,1.7535,1.8794,2651.0
2023-10-30,BACK,1.95,1.95,1.72,1.76,14282.0
2023-10-31,BACK,1.74,1.86,1.68,1.82,8038.0
2023-11-01,BACK,1.835,1.835,1.46,1.63,18712.0
2023-11-02,BACK,1.58,1.7,1.53,1.58,9319.0
2023-11-03,BACK,1.5752,1.5752,1.299,1.43,37995.0
2023-11-06,BACK,1.63,1.6439,1.4601,1.5,13838.0
2023-11-07,BACK,1.63,1.63,1.42,1.42,9229.0
2023-11-08,BACK,1.54,1.54,1.35,1.37,10726.0
2023-11-09,BACK,1.36,1.3654,1.2201,1.27,13224.0
2023-11-10,BACK,1.2899,1.68,1.24,1.56,163896.0
2023-11-13,BACK,1.54,1.7472,1.38,1.6501,52526.0
2023-11-14,BACK,1.67,1.7937,1.65,1.67,53581.0
2023-11-15,BACK,1.62,1.66,1.56,1.5972,19105.0
2023-11-16,BACK,1.59,1.7,1.3201,1.7,65360.0
2023-11-17,BACK,1.62,1.62,1.51,1.5801,19898.0
2023-11-20,BACK,1.58,1.58,1.4401,1.47,13333.0
2023-11-21,BACK,1.59,1.59,1.4404,1.52,21138.0
2023-11-22,BACK,1.6373,2.14,1.5467,1.65,624247.0
2023-11-24,BACK,1.66,1.82,1.51,1.55,59064.0
2023-11-27,BACK,1.5,1.77,1.5,1.66,32207.0
2023-11-28,BACK,1.695,1.9843,1.6028,1.7875,43554.0
2023-11-29,BACK,1.76,1.8569,1.6101,1.63,35895.0
2023-11-30,BACK,1.6772,1.8799,1.67,1.69,61551.0
2023-12-01,BACK,1.8664,2.3899,1.7101,2.03,166343.0
2023-12-04,BACK,1.92,2.01,1.7805,1.9,21774.0
2023-12-05,BACK,1.755,2.0,1.74,1.91,41655.0
2023-12-06,BACK,1.9046,1.9853,1.74,1.84,31874.0
2023-12-07,BACK,1.75,1.8899,1.7,1.76,34985.0
2023-12-08,BACK,1.72,1.7881,1.56,1.5601,20864.0
2023-12-11,BACK,1.57,1.83,1.57,1.6299,23342.0
2023-12-12,BACK,1.62,1.63,1.4701,1.57,10708.0
2023-12-13,BACK,1.69,1.69,1.31,1.31,67898.0
2023-12-14,BACK,1.49,1.49,1.3727,1.3727,36692.0
2023-12-15,BACK,1.37,1.4283,1.37,1.42,16831.0
2023-12-18,BACK,1.4098,1.8899,1.324,1.78,345379.0
2023-12-19,BACK,1.57,1.75,1.5,1.57,50536.0
2023-12-20,BACK,1.54,1.62,1.46,1.54,24377.0
2023-12-21,BACK,1.5421,1.666,1.5001,1.62,6575.0
2023-12-22,BACK,1.59,2.67,1.544,2.42,1321726.0
2023-12-26,BACK,3.12,5.3999,3.05,3.44,26698134.0
2023-12-27,BACK,3.15,3.24,2.54,2.7,746191.0
2023-12-28,BACK,2.43,2.4587,2.02,2.19,319098.0
2023-12-29,BACK,2.19,2.4768,2.11,2.21,175536.0
2024-01-02,BACK,2.21,2.4754,2.14,2.3188,80433.0
2024-01-03,BACK,2.23,2.3,2.06,2.18,45275.0
2024-01-04,BACK,2.5,2.5,2.1401,2.27,68082.0
2024-01-05,BACK,2.29,2.84,2.25,2.44,187835.0
2024-01-08,BACK,2.6,2.6,2.38,2.4,83299.0
2024-01-09,BACK,2.44,2.52,2.2,2.29,85809.0
2024-01-10,BACK,2.25,2.44,2.2242,2.4,73191.0
2024-01-11,BACK,2.34,2.46,2.26,2.39,79075.0
2024-01-12,BACK,2.2802,2.38,2.22,2.26,39479.0
2024-01-16,BACK,2.19,2.34,2.14,2.25,42896.0
2024-01-17,BACK,2.122,2.15,2.04,2.15,9933.0
2024-01-18,BACK,2.14,2.32,2.06,2.23,37748.0
2024-01-19,BACK,2.09,2.25,2.01,2.02,30505.0
2024-01-22,BACK,2.0,2.1499,1.9301,2.05,16574.0
2024-01-23,BACK,2.05,2.1322,2.02,2.09,14704.0
2024-01-24,BACK,2.0332,2.12,2.0332,2.12,5725.0
2024-01-25,BACK,1.9881,2.13,1.9881,2.08,11100.0
2024-01-26,BACK,2.1,2.2599,2.09,2.11,23919.0
2024-01-29,BACK,2.08,2.13,2.0,2.07,18658.0
2024-01-30,BACK,2.03,2.03,1.9,1.99,26008.0
2024-01-31,BACK,1.98,2.03,1.93,1.96,25469.0
2024-02-01,BACK,2.02,2.06,1.94,2.0,23786.0
2024-02-02,BACK,1.93,2.36,1.93,2.12,95307.0
2024-02-05,BACK,2.04,2.04,1.8,1.86,30440.0
2024-02-06,BACK,1.9401,2.0,1.94,2.0,3396.0
2024-02-07,BACK,2.02,2.06,2.01,2.05,5180.0
2024-02-08,BACK,2.05,2.105,2.01,2.06,6384.0
2024-02-09,BACK,2.065,2.11,1.8576,2.05,14813.0
2024-02-12,BACK,2.04,2.11,1.85,1.9,19664.0
2024-02-13,BACK,1.88,2.03,1.88,1.9162,12513.0
2024-02-14,BACK,2.0,2.0,1.864,1.89,2585.0
2024-02-15,BACK,1.85,1.8924,1.85,1.85,3253.0
2024-02-16,BACK,1.8167,1.8799,1.7804,1.83,10684.0
2024-02-20,BACK,1.76,1.78,1.7153,1.73,9662.0
2024-02-21,BACK,1.59,1.7083,1.52,1.59,23634.0
2024-02-22,BACK,1.68,1.68,1.45,1.4653,8158.0
2024-02-23,BACK,1.5493,1.6698,1.35,1.46,32923.0
2024-02-26,BACK,1.59,1.59,1.45,1.46,5515.0
2024-02-27,BACK,1.51,1.55,1.45,1.49,12804.0
2024-02-28,BACK,1.44,1.5,1.36,1.44,13823.0
2024-02-29,BACK,1.41,1.42,1.36,1.36,5809.0
2024-03-01,BACK,1.45,1.4767,1.36,1.45,6798.0
2024-03-04,BACK,1.41,1.48,1.3701,1.47,22377.0
2024-03-05,BACK,1.39,1.45,1.37,1.39,26656.0
2024-03-06,BACK,1.48,1.48,1.35,1.37,14246.0
2024-03-07,BACK,1.4271,1.52,1.4271,1.5,12156.0
2024-03-08,BACK,1.51,1.5489,1.3939,1.5302,20845.0
2024-03-11,BACK,1.45,1.49,1.42,1.43,15399.0
2024-03-12,BACK,1.47,1.5101,1.39,1.45,30113.0
2024-03-13,BACK,1.4948,1.4948,1.35,1.35,12145.0
2024-03-14,BACK,1.39,1.39,1.25,1.28,13336.0
2024-03-15,BACK,1.26,1.3312,1.2176,1.29,22950.0
2024-03-18,BACK,1.33,1.53,1.33,1.48,50066.0
2024-03-19,BACK,1.44,1.48,1.2909,1.31,22036.0
2024-03-20,BACK,1.26,1.385,1.26,1.3706,4130.0
2024-03-21,BACK,1.2919,1.36,1.29,1.29,4341.0
2024-03-22,BACK,1.4,3.94,1.38,2.48,44376551.0
2024-03-25,BACK,2.47,2.85,2.219,2.42,1563195.0
2024-03-26,BACK,2.26,2.52,2.16,2.4,746179.0
2024-03-27,BACK,2.55,3.15,2.36,3.05,1371202.0
2024-03-28,BACK,2.92,3.27,2.85,3.06,369371.0
2024-04-01,BACK,2.97,3.13,2.6601,2.91,74576.0
2024-04-02,BACK,2.45,3.25,2.45,3.01,114812.0
2024-04-03,BACK,3.0,3.1889,2.86,2.91,108157.0
2024-04-04,BACK,2.9401,3.01,2.71,2.71,40785.0
2024-04-05,BACK,2.66,2.82,2.62,2.64,50111.0
2024-04-08,BACK,2.59,2.7123,2.55,2.59,87432.0
2024-04-09,BACK,2.56,2.6299,2.4001,2.52,65879.0
2024-04-10,BACK,2.97,2.9899,2.5591,2.81,128293.0
2024-04-11,BACK,2.99,3.42,2.7697,3.27,393616.0
2024-04-12,BACK,3.16,3.29,3.0001,3.08,94001.0
2024-04-15,BACK,3.14,4.1999,3.1,3.35,439632.0
2024-04-16,BACK,3.59,4.79,3.3,4.54,972000.0
2024-04-17,BACK,4.79,4.85,3.5,3.55,283535.0
2024-04-18,BACK,3.55,3.8,2.93,3.1,99163.0
2024-04-19,BACK,3.1,3.54,3.1,3.14,59858.0
2024-04-22,BACK,3.1,3.23,2.9344,3.09,37565.0
2024-04-23,BACK,3.14,3.41,3.0,3.3,118878.0
2024-04-24,BACK,3.77,3.77,3.41,3.485,164366.0
2024-04-25,BACK,3.59,7.75,3.54,5.1,8489098.0
2024-04-26,BACK,4.4,4.58,3.71,3.92,831337.0
2024-04-29,BACK,3.86,4.5294,3.85,3.87,144962.0
2024-04-30,BACK,3.85,4.13,3.5,3.64,235042.0
2024-05-01,BACK,3.53,3.8777,3.53,3.68,47204.0
2024-05-02,BACK,3.61,3.7842,3.5601,3.62,85552.0
2024-05-03,BACK,3.6,3.81,3.6,3.7,45741.0
2024-05-06,BACK,3.63,4.13,3.62,4.04,129903.0
2024-05-07,BACK,4.0,4.11,3.63,3.94,77618.0
2024-05-08,BACK,3.83,3.94,3.66,3.77,71975.0
2024-05-09,BACK,3.73,3.83,3.73,3.795,49583.0
2024-05-10,BACK,3.74,3.9123,3.315,3.4,79273.0
2024-05-13,BACK,3.37,3.6368,3.2,3.21,25730.0
2024-05-14,BACK,3.08,3.1504,3.02,3.1,35928.0
2024-05-15,BACK,3.11,3.39,3.05,3.23,117801.0
2024-05-16,BACK,3.21,3.3486,3.0926,3.14,27409.0
2024-05-17,BACK,3.11,3.549,3.0989,3.38,43273.0
2024-05-20,BACK,3.37,3.37,3.2345,3.3,6651.0
2024-05-21,BACK,3.25,3.33,3.2,3.32,13419.0
2024-05-22,BACK,3.25,3.25,3.1112,3.12,6355.0
2024-05-23,BACK,3.11,3.36,3.02,3.02,9351.0
2024-05-24,BACK,3.02,3.44,3.02,3.33,40960.0
2024-05-28,BACK,3.38,3.45,3.0701,3.21,34217.0
2024-05-29,BACK,3.1,3.1321,2.9,2.93,6995.0
2024-05-30,BACK,3.0,3.0799,2.54,2.87,54572.0
2024-05-31,BACK,2.87,2.9,2.722,2.845,4992.0
2024-06-03,BACK,2.71,2.96,2.71,2.94,9165.0
2024-06-04,BACK,2.9,3.0,2.7,2.79,44549.0
2024-06-05,BACK,2.78,2.8012,2.755,2.78,6608.0
2024-06-06,BACK,2.72,2.83,2.56,2.75,20895.0
2024-06-07,BACK,2.75,2.75,2.45,2.59,50469.0
2024-06-10,BACK,2.52,2.599,2.4524,2.51,7171.0
2024-06-11,BACK,2.45,2.49,2.36,2.44,18511.0
2024-06-12,BACK,2.4,3.33,2.37,2.81,294883.0
2024-06-13,BACK,2.85,3.49,2.37,2.7,278165.0
2024-06-14,BACK,2.47,2.62,2.15,2.22,61791.0
2024-06-17,BACK,2.2,2.5299,2.2,2.35,105991.0
2024-06-18,BACK,2.21,2.4,2.21,2.26,17244.0
2024-06-20,BACK,2.27,2.4999,2.27,2.49,14990.0
2024-06-21,BACK,2.42,2.79,2.3698,2.49,171252.0
2024-06-24,BACK,2.48,2.6999,2.43,2.57,60391.0
2024-06-25,BACK,2.6298,2.94,2.5,2.56,112019.0
2024-06-26,BACK,2.4,2.4013,2.24,2.24,106783.0
2024-06-27,BACK,2.32,2.4458,2.2,2.27,129924.0
2024-06-28,BACK,2.26,2.2999,2.05,2.1252,48317.0
2024-07-01,BACK,2.11,2.15,1.701,1.82,135857.0
2024-07-02,BACK,1.85,1.8599,1.7201,1.73,43814.0
2024-07-03,BACK,1.71,1.8283,1.64,1.64,61775.0
2024-07-05,BACK,1.68,1.8455,1.64,1.8,101605.0
2024-07-08,BACK,1.84,1.8699,1.6666,1.7958,58297.0
2024-07-09,BACK,1.73,1.8693,1.56,1.76,797126.0
2024-07-10,BACK,1.77,1.7764,1.6,1.61,165370.0
2024-07-11,BACK,1.61,1.71,1.6,1.61,137142.0
2024-07-12,BACK,1.57,1.64,1.5,1.6,147167.0
2024-07-15,BACK,1.61,1.61,1.55,1.59,41360.0
2024-07-16,BACK,1.72,1.7886,1.58,1.76,108945.0
2024-07-17,BACK,1.76,1.76,1.65,1.7,61481.0
2024-07-18,BACK,1.7,1.77,1.6499,1.6733,73823.0
2024-07-19,BACK,1.68,1.68,1.47,1.49,122521.0
2024-07-22,BACK,1.6199,1.6199,1.43,1.434,42467.0
2024-07-23,BACK,1.44,1.65,1.43,1.53,120280.0
