Date,Ticker,Open,High,Low,Close,Volume
2023-09-18,ATMVU,10.76,10.76,10.76,10.76,450.0
2023-09-19,ATMVU,10.77,10.77,10.77,10.77,500.0
2023-09-20,ATMVU,10.77,10.77,10.77,10.77,500.0
2023-09-21,ATMVU,10.77,10.8576,10.72,10.72,2000.0
2023-09-22,ATMVU,10.77,10.77,10.77,10.77,454.0
2023-09-26,ATMVU,10.78,10.78,10.78,10.78,850.0
2023-09-27,ATMVU,10.78,10.78,10.78,10.78,633.0
2023-10-02,ATMVU,10.73,10.7301,10.73,10.73,3288.0
2023-10-03,ATMVU,10.73,11.22,10.73,11.22,3101.0
2023-10-04,ATMVU,10.75,10.7501,10.75,10.75,1511.0
2023-10-05,ATMVU,10.8,10.8,10.8,10.8,401.0
2023-10-06,ATMVU,10.75,10.75,10.75,10.75,401.0
2023-10-09,ATMVU,10.76,10.76,10.76,10.76,447.0
2023-10-10,ATMVU,10.75,10.75,10.75,10.75,155.0
2023-10-11,ATMVU,10.8,10.8,10.8,10.8,603.0
2023-10-12,ATMVU,10.75,10.75,10.75,10.75,233.0
2023-10-13,ATMVU,10.7695,10.7695,10.74,10.74,4263.0
2023-10-23,ATMVU,10.74,10.74,10.74,10.74,100.0
2023-10-24,ATMVU,10.74,10.74,10.74,10.74,100.0
2023-10-25,ATMVU,10.74,10.74,10.74,10.74,260.0
2023-10-27,ATMVU,10.75,10.75,10.75,10.75,366.0
2023-11-02,ATMVU,10.76,10.76,10.76,10.76,100.0
2023-11-03,ATMVU,10.74,10.74,10.74,10.74,100.0
2023-11-06,ATMVU,10.77,10.77,10.77,10.77,100.0
2023-11-07,ATMVU,10.74,10.74,10.74,10.74,184.0
2023-11-08,ATMVU,10.76,10.76,10.76,10.76,109.0
2023-11-09,ATMVU,10.76,10.76,10.76,10.76,103.0
2023-11-10,ATMVU,10.73,10.73,10.73,10.73,100.0
2023-11-13,ATMVU,10.77,10.77,10.77,10.77,100.0
2023-11-15,ATMVU,10.77,10.77,10.77,10.77,121.0
2023-11-16,ATMVU,10.77,10.77,10.77,10.77,100.0
2023-11-17,ATMVU,10.77,10.77,10.77,10.77,100.0
2023-11-20,ATMVU,10.8,10.8,10.77,10.77,618.0
2023-11-28,ATMVU,11.78,11.78,11.275,11.58,25000.0
2023-12-04,ATMVU,11.25,11.25,10.86,10.86,416.0
2023-12-12,ATMVU,10.86,10.86,10.78,10.78,300.0
2023-12-13,ATMVU,10.78,10.78,10.78,10.78,125.0
2023-12-29,ATMVU,10.75,10.75,10.75,10.75,300.0
2024-01-25,ATMVU,10.8501,10.8501,10.8501,10.8501,100.0
2024-02-05,ATMVU,10.88,10.88,10.86,10.88,2769.0
2024-02-12,ATMVU,10.92,10.92,10.92,10.92,100.0
2024-02-20,ATMVU,10.85,10.85,10.85,10.85,1789.0
2024-03-01,ATMVU,10.85,10.88,10.85,10.88,600.0
2024-03-05,ATMVU,10.9,10.9,10.9,10.9,100.0
2024-03-11,ATMVU,10.9312,10.9312,10.9312,10.9312,1230.0
2024-03-12,ATMVU,10.93,10.93,10.93,10.93,105.0
2024-03-13,ATMVU,10.92,10.93,10.92,10.93,205.0
2024-03-18,ATMVU,10.94,10.9401,10.94,10.9401,200.0
2024-03-20,ATMVU,10.9401,10.9401,10.94,10.94,400.0
2024-03-22,ATMVU,10.94,10.995,10.94,10.995,431.0
2024-03-27,ATMVU,11.05,11.05,10.97,10.97,516.0
2024-04-05,ATMVU,10.94,10.94,10.94,10.94,5607.0
2024-04-10,ATMVU,10.9401,10.9401,10.9401,10.9401,200.0
2024-04-24,ATMVU,11.04,11.04,10.94,10.94,300.0
2024-04-30,ATMVU,11.02,11.02,11.02,11.02,151.0
2024-05-06,ATMVU,11.07,11.07,11.07,11.07,223.0
2024-05-07,ATMVU,11.06,11.07,11.06,11.07,216.0
2024-05-10,ATMVU,11.07,11.07,11.07,11.07,200.0
2024-05-24,ATMVU,11.23,11.55,11.1,11.1,1096.0
2024-06-04,ATMVU,11.2,11.2,11.1,11.1,202.0
2024-06-07,ATMVU,11.1,11.1001,11.1,11.1001,400.0
2024-06-20,ATMVU,11.1,11.1,11.1,11.1,200.0
2024-07-26,ATMVU,11.17,11.17,11.15,11.15,1578.0
2024-07-29,ATMVU,11.17,11.17,11.15,11.15,1162.0
2024-08-01,ATMVU,11.24,11.24,11.15,11.15,200.0
2024-08-06,ATMVU,11.21,11.21,11.21,11.21,100.0
2024-09-16,ATMVU,11.22,11.22,11.22,11.22,101.0
2024-09-17,ATMVU,11.21,11.23,11.21,11.23,302.0
2024-09-19,ATMVU,12.32,12.32,12.32,12.32,100.0
2024-09-30,ATMVU,11.75,11.75,11.75,11.75,403.0
2024-10-23,ATMVU,11.3,11.3,11.3,11.3,100.0
2024-10-29,ATMVU,11.31,11.31,11.31,11.31,147.0
