Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MAA,163.52,164.88,158.89,160.28,574370.0
2022-11-14,MAA,159.89,160.71,155.84,155.94,702686.0
2022-11-15,MAA,157.67,157.92,155.2,156.65,478174.0
2022-11-16,MAA,156.78,159.85,156.32,156.98,590415.0
2022-11-17,MAA,155.29,157.06,154.35,155.84,456167.0
2022-11-18,MAA,158.5,159.32,156.73,158.71,455584.0
2022-11-21,MAA,158.18,160.07,157.755,159.91,478917.0
2022-11-22,MAA,160.5,161.42,159.665,160.88,492181.0
2022-11-23,MAA,160.19,161.64,159.4925,161.32,560734.0
2022-11-25,MAA,161.67,162.54,160.36,161.46,176378.0
2022-11-28,MAA,160.84,161.61,157.78,158.13,605929.0
2022-11-29,MAA,157.87,162.28,157.62,161.92,495501.0
2022-11-30,MAA,160.95,164.94,159.23,164.88,749528.0
2022-12-01,MAA,166.18,167.36,163.05,164.22,512859.0
2022-12-02,MAA,162.67,164.97,161.86,164.26,515611.0
2022-12-05,MAA,162.61,162.895,159.11,159.4,1146166.0
2022-12-06,MAA,159.77,160.33,156.36,157.19,695100.0
2022-12-07,MAA,156.63,159.6,156.63,159.23,696260.0
2022-12-08,MAA,161.29,164.52,160.4,163.27,820424.0
2022-12-09,MAA,162.71,164.54,161.53,161.64,455308.0
2022-12-12,MAA,161.64,163.73,159.58,163.62,482698.0
2022-12-13,MAA,168.6,168.67,163.15,165.63,715453.0
2022-12-14,MAA,165.79,168.725,163.525,164.46,550334.0
2022-12-15,MAA,161.38,163.8116,159.825,161.17,595602.0
2022-12-16,MAA,158.63,158.77,154.98,157.6,1542209.0
2022-12-19,MAA,157.0,157.38,154.72,155.31,747666.0
2022-12-20,MAA,154.09,155.28,153.35,154.11,489532.0
2022-12-21,MAA,154.88,157.38,154.58,155.96,607519.0
2022-12-22,MAA,155.11,155.91,152.53,154.93,393087.0
2022-12-23,MAA,154.35,156.49,153.3815,156.35,205304.0
2022-12-27,MAA,156.5,157.68,155.43,156.82,349167.0
2022-12-28,MAA,157.21,157.755,153.58,153.89,353021.0
2022-12-29,MAA,155.22,158.33,154.485,157.74,370058.0
2022-12-30,MAA,156.93,157.66,155.2416,156.99,436120.0
2023-01-03,MAA,157.42,159.075,154.08,155.42,405506.0
2023-01-04,MAA,156.18,158.5599,156.18,157.74,598196.0
2023-01-05,MAA,155.96,156.29,152.16,153.01,545930.0
2023-01-06,MAA,153.85,159.07,153.29,158.31,336634.0
2023-01-09,MAA,156.95,159.11,155.54,155.76,437879.0
