Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,POWL,26.78,27.46,25.9,26.06,24347.0
2022-11-14,POWL,26.06,26.2406,25.5001,25.61,22536.0
2022-11-15,POWL,25.74,26.0,25.25,25.57,18775.0
2022-11-16,POWL,25.16,25.58,24.94,24.97,15307.0
2022-11-17,POWL,24.57,25.6,24.57,25.6,18280.0
2022-11-18,POWL,26.01,26.88,25.4552,26.83,36487.0
2022-11-21,POWL,26.53,26.535,25.7,26.28,22028.0
2022-11-22,POWL,26.48,26.72,26.13,26.62,17685.0
2022-11-23,POWL,26.89,27.28,26.82,26.96,20082.0
2022-11-25,POWL,26.86,27.075,26.3,26.3,9574.0
2022-11-28,POWL,26.45,26.45,25.42,25.69,28338.0
2022-11-29,POWL,25.57,25.9024,24.9,25.05,30420.0
2022-11-30,POWL,25.23,26.33,24.8576,26.32,26310.0
2022-12-01,POWL,26.49,26.59,25.8,26.26,17282.0
2022-12-02,POWL,25.84,27.18,25.74,26.3,44627.0
2022-12-05,POWL,26.46,27.135,26.17,27.0,55120.0
2022-12-06,POWL,32.0,32.75,30.0,32.34,277159.0
2022-12-07,POWL,31.5,35.0,31.5,34.4,131610.0
2022-12-08,POWL,34.9,35.91,34.1841,35.44,115448.0
2022-12-09,POWL,35.64,36.82,34.87,35.71,121584.0
2022-12-12,POWL,35.89,36.82,35.275,36.56,126520.0
2022-12-13,POWL,37.23,38.14,36.9208,37.25,200817.0
2022-12-14,POWL,37.11,38.0,36.4901,37.29,155443.0
2022-12-15,POWL,37.0,37.27,35.99,36.4,123929.0
2022-12-16,POWL,36.12,37.92,35.95,37.19,362102.0
2022-12-19,POWL,37.01,37.235,35.585,35.9,62655.0
2022-12-20,POWL,35.69,36.255,34.3378,35.53,96447.0
2022-12-21,POWL,35.72,36.5,35.26,35.69,86341.0
2022-12-22,POWL,35.29,35.29,34.41,34.84,78154.0
2022-12-23,POWL,35.12,36.23,34.85,35.63,119804.0
2022-12-27,POWL,35.54,35.73,34.73,34.9,94320.0
2022-12-28,POWL,34.57,35.27,34.3,34.3,41760.0
2022-12-29,POWL,34.19,35.695,33.68,35.2,61110.0
2022-12-30,POWL,35.12,35.45,34.8258,35.18,84816.0
2023-01-03,POWL,35.18,36.0328,33.98,34.34,73505.0
2023-01-04,POWL,34.42,35.72,34.42,35.54,50793.0
2023-01-05,POWL,35.22,35.685,35.03,35.17,49795.0
2023-01-06,POWL,35.5,37.02,35.5,36.6,56390.0
2023-01-09,POWL,36.55,37.4,36.3816,37.03,53743.0
2023-01-10,POWL,36.74,38.03,36.74,37.76,65411.0
