Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,NSC,244.27,250.27,242.73,248.79,1093529.0
2023-02-02,NSC,247.97,255.9,247.67,254.84,1142831.0
2023-02-03,NSC,252.62,255.315,250.93,252.12,1048124.0
2023-02-06,NSC,250.31,250.6,245.76,246.46,1070758.0
2023-02-07,NSC,245.0,248.51,243.57,247.67,1146598.0
2023-02-08,NSC,246.31,248.33,245.02,246.62,826736.0
2023-02-09,NSC,247.93,248.94,238.8482,238.98,1109161.0
2023-02-10,NSC,238.0,242.68,237.63,242.61,1193502.0
2023-02-13,NSC,236.98,242.91,236.188,239.71,2889345.0
2023-02-14,NSC,239.01,239.01,231.43,235.28,2941521.0
2023-02-15,NSC,232.32,238.65,228.94,238.29,2207583.0
2023-02-16,NSC,235.26,237.83,230.0,230.02,3169479.0
2023-02-17,NSC,228.6,232.62,226.5,228.15,5007395.0
2023-02-21,NSC,227.0,228.45,222.4,224.55,2827553.0
2023-02-22,NSC,225.22,226.94,220.03,221.99,2384968.0
2023-02-23,NSC,224.14,224.625,220.2554,223.86,1968239.0
2023-02-24,NSC,220.94,225.0,220.49,224.77,1503855.0
2023-02-27,NSC,228.0,232.5,224.98,225.31,1755320.0
2023-02-28,NSC,224.39,227.915,223.35,224.82,1573248.0
2023-03-01,NSC,224.16,226.88,224.01,225.41,1096934.0
2023-03-02,NSC,223.68,229.77,223.56,228.61,1198896.0
2023-03-03,NSC,229.17,229.43,226.79,228.39,1499547.0
2023-03-06,NSC,227.64,227.87,222.34,222.42,1538298.0
2023-03-07,NSC,221.25,221.53,214.31,215.18,2692459.0
2023-03-08,NSC,214.93,217.125,214.42,216.31,1574484.0
2023-03-09,NSC,216.78,216.8772,212.22,213.21,1622977.0
2023-03-10,NSC,213.36,217.82,209.65,210.45,1630358.0
2023-03-13,NSC,208.61,212.94,207.425,207.63,1872990.0
2023-03-14,NSC,210.99,212.13,205.27,208.08,1501953.0
2023-03-15,NSC,204.83,207.745,202.99,205.18,2039304.0
2023-03-16,NSC,202.91,208.535,202.4,207.44,1981382.0
2023-03-17,NSC,207.86,208.02,202.7,203.9,2713794.0
2023-03-20,NSC,204.43,206.33,203.92,205.33,1131233.0
2023-03-21,NSC,207.38,208.97,204.28,205.39,1823172.0
2023-03-22,NSC,205.41,206.91,200.32,200.58,1636358.0
2023-03-23,NSC,201.31,202.69,198.29,199.42,1647591.0
2023-03-24,NSC,197.49,200.645,196.33,200.26,1398155.0
2023-03-27,NSC,202.03,203.32,200.6,202.93,1173989.0
2023-03-28,NSC,202.15,204.72,201.98,204.59,1571526.0
2023-03-29,NSC,207.04,207.74,205.7929,207.25,1343730.0
2023-03-30,NSC,209.31,210.64,207.77,208.84,997516.0
2023-03-31,NSC,209.43,212.67,209.0,212.0,1451742.0
2023-04-03,NSC,210.69,212.04,207.47,208.78,1111311.0
2023-04-04,NSC,210.09,210.375,204.0,205.02,2551956.0
2023-04-05,NSC,205.0,205.7,202.66,203.04,2342830.0
2023-04-06,NSC,203.37,205.8,202.1201,205.41,3111568.0
2023-04-10,NSC,203.63,204.8946,201.9201,202.31,2572187.0
2023-04-11,NSC,203.78,206.815,203.685,205.82,2325747.0
2023-04-12,NSC,207.24,208.755,205.64,206.32,1080273.0
2023-04-13,NSC,206.82,207.64,204.955,206.98,1393091.0
2023-04-14,NSC,207.24,209.54,206.53,207.59,1432769.0
2023-04-17,NSC,208.33,209.995,207.4,209.71,1283678.0
2023-04-18,NSC,210.02,211.8999,209.1,209.69,1305200.0
2023-04-19,NSC,208.55,210.48,208.45,209.84,1002841.0
2023-04-20,NSC,209.91,213.35,209.91,211.82,1108975.0
2023-04-21,NSC,212.55,215.18,211.43,211.61,3479651.0
2023-04-24,NSC,211.34,213.01,210.96,211.91,1056786.0
2023-04-25,NSC,210.0,210.185,206.17,207.12,1301392.0
2023-04-26,NSC,205.0,207.745,200.28,201.02,1896600.0
2023-04-27,NSC,200.9,201.985,197.83,200.86,1479000.0
2023-04-28,NSC,199.64,205.7,199.54,203.03,1211510.0
2023-05-01,NSC,203.17,209.195,203.17,208.61,1766718.0
2023-05-02,NSC,207.42,208.285,202.39,203.89,1460045.0
2023-05-03,NSC,204.99,206.82,202.83,202.98,1143429.0
2023-05-04,NSC,200.73,203.97,199.49,203.93,1264931.0
2023-05-05,NSC,205.51,210.75,205.075,208.72,1183119.0
2023-05-08,NSC,209.92,210.97,206.73,207.08,1414023.0
2023-05-09,NSC,206.32,208.935,204.66,208.3,1194237.0
2023-05-10,NSC,209.79,210.48,206.0101,208.5,1591393.0
2023-05-11,NSC,209.27,211.31,207.0501,210.31,1802684.0
2023-05-12,NSC,211.41,212.02,209.61,211.91,1250698.0
2023-05-15,NSC,212.55,214.57,210.99,212.92,1312730.0
2023-05-16,NSC,213.26,213.66,211.74,212.46,1157627.0
2023-05-17,NSC,213.85,216.77,213.14,214.98,1374017.0
2023-05-18,NSC,214.09,216.66,208.67,216.17,2225052.0
2023-05-19,NSC,217.8,218.745,216.03,217.74,2127033.0
2023-05-22,NSC,223.94,223.99,217.19,218.24,1875386.0
2023-05-23,NSC,217.23,218.5,212.3,214.0,2378261.0
2023-05-24,NSC,212.65,214.85,209.55,210.98,1418347.0
2023-05-25,NSC,210.23,212.28,209.905,211.22,1041298.0
2023-05-26,NSC,211.22,212.04,209.4701,210.57,1144975.0
2023-05-30,NSC,210.64,211.47,207.9,211.19,851476.0
2023-05-31,NSC,209.37,210.35,206.92,208.18,1596934.0
2023-06-01,NSC,209.55,212.53,208.925,212.21,922866.0
2023-06-02,NSC,214.23,217.99,213.09,215.87,1052830.0
2023-06-05,NSC,215.82,216.125,213.67,214.35,846432.0
2023-06-06,NSC,213.29,214.6,210.925,212.2,1118097.0
2023-06-07,NSC,212.14,218.44,210.54,218.16,1591367.0
2023-06-08,NSC,217.99,218.12,214.29,217.61,1079034.0
2023-06-09,NSC,218.01,219.155,215.19,216.18,975606.0
2023-06-12,NSC,215.65,216.39,212.46,215.94,809015.0
2023-06-13,NSC,215.9,218.48,214.73,218.26,1091225.0
2023-06-14,NSC,219.33,225.7136,218.465,221.4,1700205.0
2023-06-15,NSC,220.71,224.15,220.71,223.3,1052806.0
2023-06-16,NSC,225.67,226.0,223.645,224.14,1996869.0
2023-06-20,NSC,221.74,223.18,220.025,220.4,870543.0
2023-06-21,NSC,219.23,222.35,218.745,220.79,984727.0
2023-06-22,NSC,220.72,221.06,219.35,220.11,624042.0
2023-06-23,NSC,218.73,219.12,216.38,218.0,1186734.0
2023-06-26,NSC,218.72,222.88,218.52,221.85,1030529.0
2023-06-27,NSC,222.04,224.6256,221.32,222.59,940388.0
2023-06-28,NSC,222.22,223.825,220.01,223.16,859167.0
2023-06-29,NSC,222.36,226.1,221.75,225.98,867026.0
2023-06-30,NSC,227.13,227.59,223.97,226.76,1458184.0
2023-07-03,NSC,225.06,229.815,224.24,228.88,561842.0
2023-07-05,NSC,226.11,227.51,225.43,227.19,1235765.0
2023-07-06,NSC,225.0,227.96,224.31,227.21,1306780.0
2023-07-07,NSC,226.59,229.03,226.01,226.72,786390.0
2023-07-10,NSC,226.74,229.03,226.74,228.93,842188.0
2023-07-11,NSC,231.46,232.62,229.64,232.02,1206970.0
2023-07-12,NSC,233.79,233.83,230.5901,230.97,1138334.0
2023-07-13,NSC,231.56,233.92,230.825,233.52,777840.0
2023-07-14,NSC,233.57,234.86,232.86,234.78,948249.0
2023-07-17,NSC,234.4,234.4,231.4,233.18,882228.0
2023-07-18,NSC,233.0,235.53,232.46,235.14,803004.0
2023-07-19,NSC,235.0,237.81,234.99,237.41,809193.0
2023-07-20,NSC,238.49,238.83,236.075,237.49,992834.0
2023-07-21,NSC,232.94,235.0,227.41,233.01,2689857.0
2023-07-24,NSC,232.98,236.46,232.98,235.37,966744.0
2023-07-25,NSC,234.67,237.545,233.98,237.18,1056133.0
2023-07-26,NSC,238.75,239.0,234.11,236.93,2003643.0
2023-07-27,NSC,236.94,237.735,232.05,235.34,2041239.0
2023-07-28,NSC,236.23,237.895,234.62,236.66,1281645.0
2023-07-31,NSC,235.7,236.345,233.21,233.59,1129733.0
2023-08-01,NSC,233.23,235.554,232.26,233.97,991955.0
2023-08-02,NSC,232.92,233.31,229.78,230.22,1255624.0
2023-08-03,NSC,228.23,228.64,226.755,227.28,951787.0
2023-08-04,NSC,226.88,229.31,223.31,224.64,1772594.0
2023-08-07,NSC,226.13,226.357,222.76,224.28,1110183.0
2023-08-08,NSC,222.65,222.99,219.17,219.58,1789174.0
2023-08-09,NSC,219.21,219.36,217.38,218.0,1400424.0
2023-08-10,NSC,218.77,219.51,216.91,217.49,967508.0
2023-08-11,NSC,216.57,216.97,214.7,215.91,1192659.0
2023-08-14,NSC,214.7,215.74,213.08,215.43,834311.0
2023-08-15,NSC,214.64,214.64,208.49,208.85,1467312.0
2023-08-16,NSC,208.56,210.3799,207.0,207.64,1007997.0
2023-08-17,NSC,207.91,210.99,207.884,208.49,980737.0
2023-08-18,NSC,207.64,212.94,207.64,212.11,1184769.0
2023-08-21,NSC,211.04,212.4909,209.24,210.09,1170653.0
2023-08-22,NSC,210.66,211.46,207.66,208.72,817681.0
2023-08-23,NSC,208.72,210.82,208.61,210.6,625999.0
2023-08-24,NSC,209.8,211.28,208.47,208.56,629736.0
2023-08-25,NSC,209.6,211.555,208.85,210.65,667996.0
2023-08-28,NSC,210.05,214.53,210.05,211.2,881966.0
2023-08-29,NSC,210.95,211.33,207.32,207.73,1603492.0
2023-08-30,NSC,208.58,211.12,208.265,209.43,1234190.0
2023-08-31,NSC,209.58,209.58,204.89,205.01,1320362.0
2023-09-01,NSC,206.08,208.64,204.79,206.38,962644.0
2023-09-05,NSC,205.4,205.4,200.81,201.09,1628008.0
2023-09-06,NSC,201.17,201.8,197.72,198.42,1356841.0
2023-09-07,NSC,197.93,199.62,195.66,196.19,1246153.0
2023-09-08,NSC,196.42,197.85,194.6,195.64,1071122.0
2023-09-11,NSC,196.83,197.69,195.41,195.97,1028649.0
2023-09-12,NSC,195.06,199.57,194.05,198.55,1520911.0
2023-09-13,NSC,198.74,201.58,197.12,200.73,1500244.0
2023-09-14,NSC,202.61,206.98,202.24,206.6,1587039.0
2023-09-15,NSC,205.97,206.675,203.21,204.03,1668673.0
2023-09-18,NSC,204.39,205.75,202.06,204.13,931110.0
2023-09-19,NSC,203.56,204.897,199.5,201.91,1116499.0
2023-09-20,NSC,202.86,206.65,202.86,205.29,1586381.0
2023-09-21,NSC,204.15,204.3937,201.115,201.28,1162030.0
2023-09-22,NSC,200.67,204.86,200.645,202.5,1059313.0
2023-09-25,NSC,201.29,203.31,201.29,202.88,1100322.0
2023-09-26,NSC,201.59,202.32,198.17,198.27,931200.0
2023-09-27,NSC,199.21,199.89,194.39,196.22,1028558.0
2023-09-28,NSC,196.09,199.01,195.36,197.38,986717.0
2023-09-29,NSC,199.28,199.5319,196.31,196.93,740354.0
2023-10-02,NSC,189.17,192.01,186.82,191.5,2073399.0
2023-10-03,NSC,190.08,194.64,190.0,192.42,989366.0
2023-10-04,NSC,192.13,194.0,190.81,192.96,820243.0
2023-10-05,NSC,192.09,192.84,188.6329,190.69,1037657.0
2023-10-06,NSC,189.43,193.58,188.5,191.51,1157610.0
2023-10-09,NSC,191.51,196.9221,191.33,195.75,1143306.0
2023-10-10,NSC,197.22,201.17,196.62,200.81,1430932.0
2023-10-11,NSC,201.01,203.4,200.55,202.0,1109309.0
2023-10-12,NSC,202.38,202.5,198.28,200.98,1062328.0
2023-10-13,NSC,201.71,204.105,200.56,200.94,752144.0
2023-10-16,NSC,202.56,210.17,201.92,207.55,2043169.0
2023-10-17,NSC,206.42,210.24,206.42,207.83,1021619.0
2023-10-18,NSC,206.38,207.08,203.29,203.44,910966.0
2023-10-19,NSC,205.52,206.09,199.92,200.09,1226270.0
2023-10-20,NSC,200.41,203.27,199.55,201.7,1246353.0
2023-10-23,NSC,200.37,201.54,196.4,196.9,1450657.0
2023-10-24,NSC,198.15,199.04,194.34,196.24,1667848.0
2023-10-25,NSC,186.05,195.0,183.09,185.79,2553580.0
2023-10-26,NSC,186.11,189.71,184.535,185.3,1706666.0
2023-10-27,NSC,184.15,186.78,183.76,184.53,1202106.0
2023-10-30,NSC,185.48,189.57,184.62,187.57,1127824.0
2023-10-31,NSC,188.26,191.92,187.75,190.79,989649.0
2023-11-01,NSC,191.58,192.8081,189.0,190.19,958940.0
2023-11-02,NSC,190.62,192.98,190.01,191.86,1215265.0
2023-11-03,NSC,194.73,195.815,193.85,194.56,985925.0
2023-11-06,NSC,194.46,196.03,192.53,195.28,1428546.0
2023-11-07,NSC,194.39,195.265,193.0,194.4,1037789.0
2023-11-08,NSC,195.52,195.98,194.215,194.81,1504407.0
2023-11-09,NSC,195.66,196.0,193.15,193.81,918674.0
2023-11-10,NSC,194.58,197.19,193.82,196.88,1214328.0
2023-11-13,NSC,195.97,199.355,195.76,199.07,1598431.0
2023-11-14,NSC,201.8,206.49,201.44,204.12,1314367.0
2023-11-15,NSC,204.9,209.13,204.9,207.01,1253884.0
2023-11-16,NSC,208.0,208.99,205.7,208.34,1188032.0
2023-11-17,NSC,210.0,211.62,208.2266,211.04,1219315.0
2023-11-20,NSC,210.51,212.555,208.61,212.12,1682753.0
2023-11-21,NSC,211.82,213.31,209.56,213.1,1169296.0
2023-11-22,NSC,214.18,214.56,212.46,213.91,923904.0
2023-11-24,NSC,214.21,216.11,213.4,215.86,606047.0
2023-11-27,NSC,214.61,214.82,211.13,211.88,1619239.0
2023-11-28,NSC,212.65,215.11,212.28,212.4,988624.0
2023-11-29,NSC,212.93,215.5,211.8,215.08,972289.0
2023-11-30,NSC,216.08,218.48,214.3217,218.16,2078847.0
2023-12-01,NSC,222.0,226.9543,220.12,226.47,1385867.0
2023-12-04,NSC,225.69,229.24,225.01,228.03,1444409.0
2023-12-05,NSC,226.63,226.97,223.51,223.91,921859.0
2023-12-06,NSC,225.11,228.74,223.87,228.08,1877312.0
2023-12-07,NSC,229.04,229.11,225.26,227.39,924888.0
2023-12-08,NSC,227.46,227.64,220.87,221.0,1480611.0
2023-12-11,NSC,221.94,222.96,220.8401,221.75,1106047.0
2023-12-12,NSC,222.08,223.12,221.0201,222.27,1066226.0
2023-12-13,NSC,221.72,227.79,220.26,227.61,1012264.0
2023-12-14,NSC,227.89,233.89,227.085,233.77,1537152.0
2023-12-15,NSC,230.65,234.75,230.56,232.27,1920177.0
2023-12-18,NSC,233.56,236.03,232.07,232.19,841958.0
2023-12-19,NSC,232.44,233.89,230.78,233.62,916010.0
2023-12-20,NSC,231.45,235.685,229.52,229.78,793178.0
2023-12-21,NSC,229.56,234.66,229.56,234.42,927531.0
2023-12-22,NSC,234.96,236.57,233.57,234.12,793266.0
2023-12-26,NSC,234.13,237.64,234.06,236.34,927891.0
2023-12-27,NSC,235.18,236.65,234.7,235.53,648189.0
2023-12-28,NSC,235.96,236.95,235.41,236.53,552314.0
2023-12-29,NSC,236.5,237.23,235.17,236.38,686636.0
2024-01-02,NSC,235.57,238.24,234.235,235.66,711086.0
2024-01-03,NSC,235.58,235.58,231.985,232.97,841365.0
2024-01-04,NSC,232.78,233.4134,230.84,231.02,932781.0
2024-01-05,NSC,231.08,231.9099,228.44,229.02,1247592.0
2024-01-08,NSC,228.57,229.95,226.08,229.71,1299417.0
2024-01-09,NSC,227.98,228.77,226.255,227.65,993012.0
2024-01-10,NSC,227.02,228.91,226.28,228.85,657568.0
2024-01-11,NSC,228.0,228.0,224.42,226.6,790695.0
2024-01-12,NSC,227.85,229.77,226.25,229.53,629291.0
2024-01-16,NSC,228.51,230.33,226.79,229.09,1067596.0
2024-01-17,NSC,225.17,228.53,224.5,226.14,1055676.0
2024-01-18,NSC,226.44,236.3,225.17,234.26,2866656.0
2024-01-19,NSC,234.72,235.975,232.7,234.05,1416619.0
2024-01-22,NSC,239.68,241.96,237.085,240.14,1669758.0
2024-01-23,NSC,241.83,242.66,239.08,241.56,1642107.0
2024-01-24,NSC,242.4,242.4,236.5,237.07,1267354.0
2024-01-25,NSC,238.81,239.85,235.23,237.85,2550765.0
2024-01-26,NSC,232.88,235.185,227.22,234.26,3665588.0
2024-01-29,NSC,231.65,239.225,229.37,238.41,2765251.0
2024-01-30,NSC,236.9,238.46,234.5,236.85,1798643.0
2024-01-31,NSC,237.86,238.91,235.05,235.24,1740369.0
2024-02-01,NSC,250.32,255.8,247.225,255.23,4001301.0
2024-02-02,NSC,253.65,254.01,248.36,251.08,2538098.0
2024-02-05,NSC,250.8,252.87,248.28,248.48,1252391.0
2024-02-06,NSC,248.49,253.5,248.02,251.86,952247.0
2024-02-07,NSC,252.44,253.24,250.09,250.55,1103765.0
2024-02-08,NSC,250.82,254.39,250.82,254.05,975163.0
2024-02-09,NSC,254.25,256.36,253.69,254.83,929217.0
2024-02-12,NSC,254.65,255.14,252.09,253.92,710420.0
2024-02-13,NSC,251.98,252.37,248.27,250.27,977883.0
2024-02-14,NSC,250.96,254.15,250.42,252.26,1572056.0
2024-02-15,NSC,253.21,257.0,253.21,254.34,1520283.0
2024-02-16,NSC,253.49,254.425,251.225,252.04,1154899.0
2024-02-20,NSC,255.92,257.75,251.34,253.79,1535055.0
2024-02-21,NSC,261.36,261.37,255.75,257.62,1347184.0
2024-02-22,NSC,257.55,258.15,255.86,256.19,1401414.0
2024-02-23,NSC,256.81,259.16,256.0,258.01,1207108.0
2024-02-26,NSC,256.66,258.84,253.485,254.55,1573790.0
2024-02-27,NSC,254.21,256.035,252.18,252.48,1461505.0
2024-02-28,NSC,252.26,255.23,251.42,253.55,1083158.0
2024-02-29,NSC,254.27,255.86,252.9,253.38,1490445.0
2024-03-01,NSC,252.9,257.85,252.85,257.49,1070251.0
2024-03-04,NSC,258.74,260.79,257.58,259.17,830947.0
2024-03-05,NSC,259.02,260.71,256.2383,257.35,807969.0
2024-03-06,NSC,256.89,258.7,254.11,254.39,1754918.0
2024-03-07,NSC,255.93,256.94,254.495,255.36,1088567.0
2024-03-08,NSC,255.82,259.87,255.82,259.54,882354.0
2024-03-11,NSC,259.31,259.77,255.77,258.26,839188.0
2024-03-12,NSC,257.91,261.46,257.495,260.8,807851.0
2024-03-13,NSC,259.85,263.66,259.18,263.13,1125918.0
2024-03-14,NSC,261.44,262.5,255.08,258.48,1385486.0
2024-03-15,NSC,255.39,258.67,255.11,255.83,2068766.0
2024-03-18,NSC,256.23,257.63,255.512,256.22,736570.0
2024-03-19,NSC,256.68,258.0474,255.2,256.6,664143.0
2024-03-20,NSC,258.0,261.57,256.135,261.23,962365.0
2024-03-21,NSC,262.23,262.855,257.48,257.79,1463083.0
2024-03-22,NSC,258.17,258.88,254.05,254.12,910441.0
2024-03-25,NSC,252.51,253.99,245.51,248.03,2349192.0
2024-03-26,NSC,248.0,251.01,245.6,247.22,1515258.0
2024-03-27,NSC,248.75,251.97,247.78,251.72,954430.0
2024-03-28,NSC,252.57,255.77,250.38,254.87,1001325.0
2024-04-01,NSC,254.41,254.555,250.5,252.0,619418.0
2024-04-02,NSC,250.66,252.21,249.58,250.76,718542.0
2024-04-03,NSC,251.06,253.97,250.5175,251.83,629544.0
2024-04-04,NSC,253.47,255.42,246.97,248.51,705658.0
2024-04-05,NSC,249.06,250.65,247.86,250.03,668885.0
2024-04-08,NSC,250.75,252.2369,249.65,250.26,861919.0
2024-04-09,NSC,252.84,256.445,249.98,253.39,1296072.0
2024-04-10,NSC,246.73,250.68,245.34,249.65,1077848.0
2024-04-11,NSC,249.89,251.6,246.45,249.73,751271.0
2024-04-12,NSC,247.13,248.87,243.975,245.74,1090600.0
2024-04-15,NSC,251.43,251.43,243.8,245.57,821713.0
2024-04-16,NSC,245.24,246.0679,242.06,242.91,782807.0
2024-04-17,NSC,242.91,243.275,239.08,239.34,997506.0
2024-04-18,NSC,241.81,244.12,239.76,240.27,911899.0
2024-04-19,NSC,242.57,244.0,240.35,241.28,859481.0
2024-04-22,NSC,241.95,246.28,239.69,244.61,959036.0
2024-04-23,NSC,245.19,247.17,243.98,245.03,1076411.0
2024-04-24,NSC,239.95,241.775,232.15,236.22,2441971.0
2024-04-25,NSC,237.0,242.375,233.04,240.83,1686207.0
2024-04-26,NSC,238.11,242.6384,238.11,239.94,1449519.0
2024-04-29,NSC,239.99,242.73,237.92,241.44,1348667.0
2024-04-30,NSC,239.99,243.97,229.29,230.32,3533558.0
2024-05-01,NSC,229.83,234.17,228.11,230.58,1609335.0
2024-05-02,NSC,230.79,235.95,228.39,233.8,1629052.0
2024-05-03,NSC,237.0,237.5,233.98,235.55,1060902.0
2024-05-06,NSC,236.8,236.935,229.23,230.47,1569618.0
2024-05-07,NSC,232.64,233.2,230.32,232.32,1262396.0
2024-05-08,NSC,230.26,233.42,230.26,232.14,1142877.0
2024-05-09,NSC,219.98,227.27,219.98,226.33,4700201.0
2024-05-10,NSC,227.82,230.48,226.36,230.29,1962942.0
2024-05-13,NSC,230.9,231.81,230.27,230.98,2107615.0
2024-05-14,NSC,232.47,232.47,226.53,229.94,1722454.0
2024-05-15,NSC,231.91,232.29,230.25,231.36,1437339.0
2024-05-16,NSC,231.19,232.56,229.09,232.55,1220097.0
2024-05-17,NSC,233.42,233.72,230.74,231.47,1292564.0
2024-05-20,NSC,231.2,231.63,229.045,230.33,834551.0
2024-05-21,NSC,229.07,230.205,224.335,224.71,873989.0
2024-05-22,NSC,224.29,233.58,224.29,230.62,1758080.0
2024-05-23,NSC,232.31,232.5,225.53,226.3,1055644.0
2024-05-24,NSC,226.06,226.89,224.59,226.86,764353.0
2024-05-28,NSC,226.52,226.6293,221.92,222.81,867420.0
2024-05-29,NSC,221.0,221.06,218.63,219.01,1028669.0
2024-05-30,NSC,219.18,220.825,218.41,220.68,930547.0
2024-05-31,NSC,220.79,224.94,219.99,224.8,1715652.0
2024-06-03,NSC,226.16,226.2799,221.345,223.79,938633.0
2024-06-04,NSC,224.1,225.85,221.48,221.71,1020287.0
2024-06-05,NSC,223.67,224.0,220.42,223.3,551829.0
2024-06-06,NSC,223.55,225.22,222.34,224.7,744851.0
2024-06-07,NSC,224.45,226.85,222.5,224.07,740994.0
2024-06-10,NSC,223.99,225.68,223.56,225.11,736537.0
2024-06-11,NSC,223.32,225.46,223.1325,224.93,982764.0
2024-06-12,NSC,227.36,229.685,223.28,224.13,925890.0
2024-06-13,NSC,223.13,223.13,220.14,221.84,775519.0
2024-06-14,NSC,220.0,221.04,216.7244,219.9,863475.0
2024-06-17,NSC,218.77,221.98,218.32,220.9,720478.0
2024-06-18,NSC,221.53,222.51,220.9,221.94,775081.0
2024-06-20,NSC,220.97,225.18,220.846,224.5,776846.0
2024-06-21,NSC,225.35,225.35,222.3773,224.87,1161134.0
2024-06-24,NSC,225.26,228.9603,218.44,218.68,1779033.0
2024-06-25,NSC,213.19,215.5,206.71,213.37,2789609.0
2024-06-26,NSC,214.98,214.98,211.72,212.49,1426818.0
2024-06-27,NSC,212.85,213.3,208.82,209.9,1793632.0
2024-06-28,NSC,210.85,215.16,210.175,214.69,1540722.0
2024-07-01,NSC,214.9,216.36,212.16,214.06,734763.0
2024-07-02,NSC,214.08,215.58,213.715,215.55,1023985.0
2024-07-03,NSC,215.22,217.43,214.695,216.3,405161.0
2024-07-05,NSC,216.53,217.15,214.04,215.86,923923.0
2024-07-08,NSC,213.14,215.03,211.83,214.25,1097459.0
2024-07-09,NSC,212.75,214.37,210.89,213.75,1265769.0
2024-07-10,NSC,214.25,215.6,213.27,214.83,1007452.0
2024-07-11,NSC,216.15,221.18,215.09,220.94,1176823.0
2024-07-12,NSC,221.62,223.5,220.92,221.35,908460.0
2024-07-15,NSC,222.18,229.05,221.31,227.76,1041681.0
2024-07-16,NSC,228.26,235.76,228.26,234.79,1117178.0
2024-07-17,NSC,233.95,236.25,232.94,234.45,1042524.0
2024-07-18,NSC,233.32,234.44,230.19,230.38,957071.0
2024-07-19,NSC,231.94,231.94,226.39,227.95,1119805.0
2024-07-22,NSC,229.2,230.48,225.23,228.03,866557.0
2024-07-23,NSC,226.83,227.49,223.91,224.28,827847.0
2024-07-24,NSC,224.26,224.58,220.12,221.34,1464776.0
