Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,DLR,97.87,99.74,97.31,97.67,2777937.0
2023-04-27,DLR,97.79,102.46,97.785,101.75,3860088.0
2023-04-28,DLR,100.83,101.28,95.33,99.15,3889927.0
2023-05-01,DLR,98.65,98.96,96.58,96.93,2289852.0
2023-05-02,DLR,96.93,97.78,93.28,94.75,2534149.0
2023-05-03,DLR,95.53,96.52,94.28,94.79,1246634.0
2023-05-04,DLR,94.85,97.61,94.49,95.88,2317599.0
2023-05-05,DLR,96.62,96.75,94.64,96.42,2142752.0
2023-05-08,DLR,95.25,97.95,95.25,97.37,1564627.0
2023-05-09,DLR,96.51,97.02,94.885,96.61,2120972.0
2023-05-10,DLR,97.7,99.45,97.11,98.87,2030828.0
2023-05-11,DLR,98.31,99.08,97.43,97.77,2082756.0
2023-05-12,DLR,97.67,98.42,95.59,97.1,1448076.0
2023-05-15,DLR,97.47,98.63,96.7,98.38,1406076.0
2023-05-16,DLR,98.18,98.38,93.59,93.6,1539122.0
2023-05-17,DLR,93.57,96.61,93.21,95.62,1615254.0
2023-05-18,DLR,95.0,95.725,92.98,94.2,2439113.0
2023-05-19,DLR,92.75,93.87,90.56,90.75,3962340.0
2023-05-22,DLR,90.8,91.81,88.95,91.51,3322633.0
2023-05-23,DLR,91.5,92.95,90.0,90.43,2100848.0
2023-05-24,DLR,90.1,90.22,86.33,86.49,2504722.0
2023-05-25,DLR,89.2,93.14,88.88,92.22,4977629.0
2023-05-26,DLR,94.37,100.15,94.3,98.89,6252142.0
2023-05-30,DLR,102.7,104.29,99.99,100.6,5907593.0
2023-05-31,DLR,100.65,102.81,99.65,102.46,7580071.0
2023-06-01,DLR,102.22,105.88,102.22,104.78,4746860.0
2023-06-02,DLR,106.73,107.22,104.08,105.3,4131969.0
2023-06-05,DLR,105.47,106.12,103.25,104.82,2646778.0
2023-06-06,DLR,107.74,108.85,104.0,105.34,3980175.0
2023-06-07,DLR,105.65,105.755,100.3,103.62,3646560.0
2023-06-08,DLR,103.2,104.63,100.78,104.51,2221403.0
2023-06-09,DLR,104.9,106.46,103.62,104.25,1809589.0
2023-06-12,DLR,104.26,105.91,103.1,105.35,1885403.0
2023-06-13,DLR,106.29,107.21,102.7,104.98,3630310.0
2023-06-14,DLR,104.09,106.82,104.09,105.49,2910998.0
2023-06-15,DLR,105.11,106.22,104.55,105.39,2433076.0
2023-06-16,DLR,105.58,107.1,105.025,105.18,4570829.0
2023-06-20,DLR,104.17,105.49,102.98,104.9,1868146.0
2023-06-21,DLR,104.78,104.84,102.54,104.34,2440156.0
2023-06-22,DLR,106.12,106.92,103.15,105.47,5027886.0
2023-06-23,DLR,105.15,105.54,103.1923,104.15,8097907.0
2023-06-26,DLR,104.01,107.58,103.81,107.2,2477349.0
2023-06-27,DLR,107.89,109.48,107.195,109.02,3855001.0
2023-06-28,DLR,109.01,109.95,108.135,109.59,3539883.0
2023-06-29,DLR,109.2,111.92,108.68,111.88,2783084.0
2023-06-30,DLR,113.4,114.43,112.33,113.87,4068286.0
2023-07-03,DLR,113.75,115.52,112.84,115.23,1568758.0
2023-07-05,DLR,114.98,116.26,114.06,115.3,3057894.0
2023-07-06,DLR,113.31,114.845,112.38,114.49,2248179.0
2023-07-07,DLR,114.0,114.95,113.38,113.8,2007684.0
2023-07-10,DLR,113.73,114.62,113.2,114.01,1974764.0
2023-07-11,DLR,114.82,117.29,114.14,116.42,2653488.0
2023-07-12,DLR,118.16,118.449,117.2,117.75,2831996.0
2023-07-13,DLR,118.38,118.55,116.665,118.29,1935983.0
2023-07-14,DLR,117.51,118.6646,117.11,118.28,2027417.0
2023-07-17,DLR,118.0,119.17,117.095,118.21,1986705.0
2023-07-18,DLR,118.41,118.605,115.62,117.31,3427436.0
2023-07-19,DLR,118.04,122.09,118.04,121.17,2569549.0
2023-07-20,DLR,120.3,120.4999,117.78,118.76,3009368.0
2023-07-21,DLR,119.12,121.08,118.71,120.15,2933238.0
2023-07-24,DLR,120.77,123.21,120.25,123.12,2668711.0
2023-07-25,DLR,122.32,122.55,120.59,120.62,2114618.0
2023-07-26,DLR,121.1,121.21,117.65,118.64,3455868.0
2023-07-27,DLR,119.86,120.065,114.94,115.15,3397937.0
2023-07-28,DLR,123.22,126.8,121.55,122.78,5273103.0
2023-07-31,DLR,122.78,125.14,120.45,124.62,5428071.0
2023-08-01,DLR,124.04,125.025,122.45,123.39,2689683.0
2023-08-02,DLR,122.46,124.73,122.2801,123.36,2361483.0
2023-08-03,DLR,122.02,122.3,118.46,120.85,3073032.0
2023-08-04,DLR,121.02,123.16,119.83,119.96,1969872.0
2023-08-07,DLR,120.23,121.7,119.8372,120.89,1791466.0
2023-08-08,DLR,119.88,120.18,117.92,119.11,1980511.0
2023-08-09,DLR,118.63,119.98,118.12,119.31,1714041.0
2023-08-10,DLR,120.2,122.29,119.69,120.76,1185053.0
2023-08-11,DLR,119.53,120.48,119.0,120.33,1190473.0
2023-08-14,DLR,119.845,122.39,119.31,121.48,1841840.0
2023-08-15,DLR,120.45,122.66,120.2,121.63,1469625.0
2023-08-16,DLR,121.98,122.55,121.02,121.15,2425163.0
2023-08-17,DLR,121.23,123.15,121.18,121.85,2608490.0
2023-08-18,DLR,120.48,121.98,120.01,121.34,1372824.0
2023-08-21,DLR,121.34,122.3,119.38,120.96,1511804.0
2023-08-22,DLR,122.26,124.42,121.69,123.72,2439494.0
2023-08-23,DLR,124.43,126.1,123.73,125.77,2128824.0
2023-08-24,DLR,126.7,130.95,126.51,127.46,3407364.0
2023-08-25,DLR,126.15,127.2,124.78,125.95,1865781.0
2023-08-28,DLR,126.6,127.77,125.685,127.15,1636624.0
2023-08-29,DLR,127.18,130.43,126.39,130.37,1529090.0
2023-08-30,DLR,129.84,131.97,129.84,131.66,1617506.0
2023-08-31,DLR,131.68,132.25,130.95,131.72,2004457.0
2023-09-01,DLR,132.62,133.39,131.14,132.11,1248365.0
2023-09-05,DLR,131.98,132.05,129.841,130.7,2268871.0
2023-09-06,DLR,129.95,131.42,129.055,129.98,1513847.0
2023-09-07,DLR,129.85,132.185,129.55,131.8,1768345.0
2023-09-08,DLR,131.99,132.17,129.895,129.98,1462028.0
2023-09-11,DLR,130.82,131.37,129.655,131.11,1684211.0
2023-09-12,DLR,130.63,131.9,130.47,130.93,1546625.0
2023-09-13,DLR,130.71,131.06,127.54,128.21,2822113.0
2023-09-14,DLR,128.53,129.85,128.33,128.48,2176158.0
2023-09-15,DLR,128.24,129.71,127.45,128.75,5884275.0
2023-09-18,DLR,128.45,129.71,127.04,128.05,2111087.0
2023-09-19,DLR,127.54,128.67,126.63,126.99,1673185.0
2023-09-20,DLR,129.01,129.74,127.8,128.07,1689368.0
2023-09-21,DLR,126.67,126.79,123.82,123.94,2016535.0
2023-09-22,DLR,124.4,126.43,122.89,123.24,2019032.0
2023-09-25,DLR,122.84,123.955,122.4101,123.6,1218136.0
2023-09-26,DLR,122.63,122.65,119.5215,119.81,1721953.0
2023-09-27,DLR,120.45,120.59,116.42,116.84,3216462.0
2023-09-28,DLR,116.5,118.71,116.4,118.54,2261872.0
2023-09-29,DLR,121.99,123.18,119.9601,121.02,2266115.0
2023-10-02,DLR,120.35,121.53,116.75,118.22,2210727.0
2023-10-03,DLR,117.37,118.19,114.68,115.15,2668229.0
2023-10-04,DLR,116.08,117.69,114.645,117.56,1935919.0
2023-10-05,DLR,117.56,117.93,115.75,117.7,1552907.0
2023-10-06,DLR,116.21,118.23,114.5,117.37,1738063.0
2023-10-09,DLR,116.24,119.44,115.561,119.05,1409443.0
2023-10-10,DLR,118.51,122.315,118.51,120.45,1706340.0
2023-10-11,DLR,121.99,124.49,121.795,124.42,2226715.0
2023-10-12,DLR,124.42,125.5794,123.15,124.44,2268587.0
2023-10-13,DLR,124.8,125.87,121.9,122.6,1472648.0
2023-10-16,DLR,123.48,124.68,122.1,123.72,1112123.0
2023-10-17,DLR,122.52,124.3125,121.38,123.29,1485263.0
2023-10-18,DLR,121.88,122.44,120.49,120.56,1189438.0
2023-10-19,DLR,119.88,120.37,115.57,115.64,2238120.0
2023-10-20,DLR,115.65,117.46,115.12,115.81,1559289.0
2023-10-23,DLR,114.97,118.89,113.9355,117.43,2282472.0
2023-10-24,DLR,117.8,120.4,117.63,119.47,2216520.0
2023-10-25,DLR,118.59,119.57,116.175,116.96,2110925.0
2023-10-26,DLR,117.45,121.96,116.73,120.93,3289548.0
2023-10-27,DLR,121.54,126.51,120.1401,122.35,3383715.0
2023-10-30,DLR,123.72,125.29,121.38,122.08,1876433.0
2023-10-31,DLR,123.18,124.76,121.78,124.36,1821695.0
2023-11-01,DLR,124.43,126.53,123.42,126.47,1748420.0
2023-11-02,DLR,128.475,131.69,128.11,130.24,2169469.0
2023-11-03,DLR,132.62,135.66,132.105,132.93,2339456.0
2023-11-06,DLR,132.31,132.315,127.74,129.49,1959320.0
2023-11-07,DLR,129.5,129.51,127.92,127.98,1708831.0
2023-11-08,DLR,127.96,128.9,127.27,128.45,965214.0
2023-11-09,DLR,128.76,129.5,127.14,127.61,944844.0
2023-11-10,DLR,128.26,129.17,126.22,128.75,1571025.0
2023-11-13,DLR,127.88,128.835,126.87,127.65,869330.0
2023-11-14,DLR,132.17,135.47,131.31,134.3,2123756.0
2023-11-15,DLR,134.11,136.11,133.8,134.6,1726563.0
2023-11-16,DLR,135.25,136.55,134.35,135.15,1458771.0
2023-11-17,DLR,136.03,136.05,133.64,134.53,1542659.0
2023-11-20,DLR,134.2,135.93,133.07,135.84,1319323.0
2023-11-21,DLR,135.73,137.24,135.27,136.21,1238812.0
2023-11-22,DLR,137.57,138.0,136.22,136.83,1397040.0
2023-11-24,DLR,136.03,137.0,135.4775,136.5,585945.0
2023-11-27,DLR,136.83,137.87,136.19,137.45,1303667.0
2023-11-28,DLR,136.78,137.715,136.5,136.9,1826150.0
2023-11-29,DLR,137.99,138.93,137.2,138.2,1878738.0
2023-11-30,DLR,137.84,139.0,136.87,138.78,4633443.0
2023-12-01,DLR,137.32,139.35,135.8012,138.61,2457399.0
2023-12-04,DLR,137.68,138.08,135.96,137.77,2163806.0
2023-12-05,DLR,137.56,138.95,136.99,138.68,1787353.0
2023-12-06,DLR,138.56,139.2,135.3,135.48,2497337.0
2023-12-07,DLR,135.39,135.7899,133.65,134.03,2913801.0
2023-12-08,DLR,136.32,137.245,132.9109,134.81,2857360.0
2023-12-11,DLR,134.0,134.91,132.57,134.75,2053931.0
2023-12-12,DLR,134.68,135.65,133.58,134.97,2572133.0
2023-12-13,DLR,135.0,138.04,134.1,136.67,2564925.0
2023-12-14,DLR,137.42,137.93,131.755,132.93,2746524.0
2023-12-15,DLR,131.62,134.44,130.76,132.17,5289695.0
2023-12-18,DLR,132.5,134.49,131.92,132.32,2117747.0
2023-12-19,DLR,133.0,135.2802,132.8401,134.54,2072252.0
2023-12-20,DLR,134.13,135.09,132.68,132.74,1613373.0
2023-12-21,DLR,134.13,134.99,132.91,134.91,1237215.0
2023-12-22,DLR,135.36,136.09,134.16,135.12,1094242.0
2023-12-26,DLR,135.19,135.7775,134.93,135.58,1218212.0
2023-12-27,DLR,135.47,136.44,135.24,136.11,975734.0
2023-12-28,DLR,136.1,136.45,135.24,136.12,944592.0
2023-12-29,DLR,134.83,136.0,134.465,134.58,1499532.0
2024-01-02,DLR,134.0,135.5,133.78,135.23,1299968.0
2024-01-03,DLR,134.21,134.57,132.3201,133.51,1680755.0
2024-01-04,DLR,133.1,134.13,131.57,131.78,1470959.0
2024-01-05,DLR,130.88,132.91,130.0,130.83,1444118.0
2024-01-08,DLR,130.47,134.07,130.28,133.7,1251067.0
2024-01-09,DLR,132.57,133.88,131.63,133.62,875631.0
2024-01-10,DLR,134.0,136.96,133.28,136.53,1492550.0
2024-01-11,DLR,136.07,136.99,133.94,134.0,982301.0
2024-01-12,DLR,135.63,138.2699,135.31,137.08,1631901.0
2024-01-16,DLR,136.94,139.86,136.94,138.68,2537776.0
2024-01-17,DLR,136.93,138.54,133.81,135.56,1782664.0
2024-01-18,DLR,135.74,136.7,133.9,134.54,1542724.0
2024-01-19,DLR,135.08,137.76,134.53,137.34,1791310.0
2024-01-22,DLR,138.57,142.68,138.57,140.58,2385193.0
2024-01-23,DLR,140.97,141.2507,138.35,139.02,1423694.0
2024-01-24,DLR,140.63,140.63,137.53,137.93,1541809.0
2024-01-25,DLR,140.0,143.3,139.865,142.19,2152437.0
2024-01-26,DLR,142.87,144.62,142.06,143.2,1917094.0
2024-01-29,DLR,142.83,146.19,142.83,145.97,2229625.0
2024-01-30,DLR,145.5,145.945,144.035,144.22,3044878.0
2024-01-31,DLR,145.0,145.0,140.07,140.46,2892139.0
2024-02-01,DLR,140.16,143.96,139.44,143.85,2550622.0
2024-02-02,DLR,142.63,145.4,140.2,144.49,2052606.0
2024-02-05,DLR,142.95,145.11,142.59,144.3,2042265.0
2024-02-06,DLR,144.14,146.195,143.38,144.26,1789404.0
2024-02-07,DLR,145.06,145.77,143.31,145.47,1341723.0
2024-02-08,DLR,144.83,148.0,144.83,147.06,1840280.0
2024-02-09,DLR,146.84,147.94,145.54,147.19,1223297.0
2024-02-12,DLR,147.58,148.09,143.57,143.8,2127505.0
2024-02-13,DLR,140.65,142.27,139.38,142.17,1995134.0
2024-02-14,DLR,141.87,142.93,140.6,142.23,1645847.0
2024-02-15,DLR,143.02,149.07,143.02,148.61,3125925.0
2024-02-16,DLR,140.0,140.86,134.75,136.22,6572651.0
2024-02-20,DLR,136.01,137.57,133.86,135.06,3411474.0
2024-02-21,DLR,134.33,137.0,131.42,135.53,3222203.0
2024-02-22,DLR,140.0,142.0352,137.0,138.38,3440212.0
2024-02-23,DLR,138.45,138.855,136.07,137.84,2086435.0
2024-02-26,DLR,137.28,140.15,136.61,137.96,2033948.0
2024-02-27,DLR,138.0,139.565,137.22,138.23,1495993.0
2024-02-28,DLR,137.51,143.75,137.31,142.73,2446909.0
2024-02-29,DLR,144.43,147.03,144.01,146.81,4098074.0
2024-03-01,DLR,146.53,150.66,146.18,150.6,2290823.0
2024-03-04,DLR,150.84,154.0,150.28,153.71,2098456.0
2024-03-05,DLR,153.0,154.18,148.875,150.25,1719291.0
2024-03-06,DLR,152.08,152.44,148.78,149.81,2287496.0
2024-03-07,DLR,150.81,152.03,150.055,151.51,1577785.0
2024-03-08,DLR,152.54,153.35,149.44,149.48,2253806.0
2024-03-11,DLR,149.09,149.24,143.95,145.5,2166829.0
2024-03-12,DLR,144.44,146.91,143.65,146.23,1676905.0
2024-03-13,DLR,145.47,148.0,143.71,143.93,1904760.0
2024-03-14,DLR,142.0,143.08,139.945,142.81,1917229.0
2024-03-15,DLR,141.41,143.35,139.745,140.86,2996044.0
2024-03-18,DLR,142.31,144.45,141.975,142.21,1501193.0
2024-03-19,DLR,142.08,142.12,138.96,141.74,2006114.0
2024-03-20,DLR,139.8,141.76,138.06,140.89,2433310.0
2024-03-21,DLR,141.66,142.55,139.85,140.01,2238192.0
2024-03-22,DLR,139.97,140.44,137.695,138.51,1812730.0
2024-03-25,DLR,138.36,138.88,136.74,137.83,1746420.0
2024-03-26,DLR,138.0,140.22,137.48,139.04,1748909.0
2024-03-27,DLR,140.5,143.89,139.515,143.74,2268599.0
2024-03-28,DLR,143.88,144.5,142.725,144.04,2034732.0
2024-04-01,DLR,144.02,144.59,141.17,141.91,1535685.0
2024-04-02,DLR,139.98,140.78,138.24,139.8,1707528.0
2024-04-03,DLR,140.73,141.99,139.56,140.63,1428882.0
2024-04-04,DLR,142.1,142.75,139.29,139.88,1178253.0
2024-04-05,DLR,139.78,143.17,139.26,142.6,1139526.0
2024-04-08,DLR,143.15,143.69,142.37,143.34,1152541.0
2024-04-09,DLR,146.84,147.19,144.03,145.88,1102941.0
2024-04-10,DLR,141.7,142.38,139.73,141.4,1379815.0
2024-04-11,DLR,142.58,143.74,141.0,143.23,1105456.0
2024-04-12,DLR,142.5,143.4999,141.35,142.49,1315443.0
2024-04-15,DLR,143.4,143.45,137.34,138.56,1634866.0
2024-04-16,DLR,138.51,138.51,135.54,136.43,2016925.0
2024-04-17,DLR,136.7,137.795,135.64,135.75,1938822.0
2024-04-18,DLR,136.3,138.98,135.7,136.66,1476636.0
2024-04-19,DLR,137.41,137.93,136.32,136.83,1473202.0
2024-04-22,DLR,137.65,138.15,135.74,135.86,1474339.0
2024-04-23,DLR,136.51,138.89,135.72,138.53,1283979.0
2024-04-24,DLR,137.77,140.865,137.64,140.61,1581838.0
2024-04-25,DLR,138.53,141.95,137.17,141.49,1846458.0
2024-04-26,DLR,142.33,143.83,141.43,142.83,1764572.0
2024-04-29,DLR,144.57,144.86,141.29,142.34,1843617.0
2024-04-30,DLR,141.02,142.28,138.69,138.78,1898215.0
2024-05-01,DLR,139.52,141.17,137.945,137.99,1474336.0
2024-05-02,DLR,139.37,140.9699,137.28,140.15,2001580.0
2024-05-03,DLR,147.25,152.35,145.67,147.0,3281823.0
2024-05-06,DLR,147.57,148.0,142.46,143.77,1817079.0
2024-05-07,DLR,144.5,145.43,143.77,144.63,1222867.0
2024-05-08,DLR,140.35,142.0,140.17,140.25,6491765.0
2024-05-09,DLR,141.5,144.19,141.04,143.54,9589635.0
2024-05-10,DLR,143.38,144.22,139.62,141.46,2915431.0
2024-05-13,DLR,142.21,143.18,140.49,143.09,1647690.0
2024-05-14,DLR,143.43,143.91,141.26,141.86,1722974.0
2024-05-15,DLR,145.04,145.32,142.43,144.64,2514767.0
2024-05-16,DLR,144.64,146.21,143.16,144.94,1711856.0
2024-05-17,DLR,145.44,145.48,143.53,143.83,1531662.0
2024-05-20,DLR,143.54,145.25,142.4,143.35,949567.0
2024-05-21,DLR,143.0,144.56,142.5,144.26,1106995.0
2024-05-22,DLR,143.97,143.99,142.135,143.15,1488636.0
2024-05-23,DLR,144.0,144.82,141.89,142.25,2185454.0
2024-05-24,DLR,142.97,143.09,141.1,142.77,1063032.0
2024-05-28,DLR,143.87,144.04,142.755,143.77,1168595.0
2024-05-29,DLR,142.43,142.88,140.27,141.43,1295236.0
2024-05-30,DLR,142.86,144.62,141.95,144.04,1163202.0
2024-05-31,DLR,144.93,145.64,142.92,145.34,3467554.0
2024-06-03,DLR,145.35,145.655,142.46,143.04,1150745.0
2024-06-04,DLR,142.93,146.05,141.94,145.12,1300456.0
2024-06-05,DLR,145.65,147.38,144.68,147.36,1004292.0
2024-06-06,DLR,147.3,147.51,146.18,147.12,780459.0
2024-06-07,DLR,145.27,147.21,144.76,146.35,842021.0
2024-06-10,DLR,146.25,149.46,145.36,149.09,1465128.0
2024-06-11,DLR,148.89,150.51,148.4343,149.88,1235579.0
2024-06-12,DLR,152.97,153.02,149.07,149.59,1726644.0
2024-06-13,DLR,150.68,151.15,149.42,149.76,1439015.0
2024-06-14,DLR,149.11,150.85,148.5801,149.92,933823.0
2024-06-17,DLR,149.06,150.55,148.5,149.01,1168016.0
2024-06-18,DLR,150.35,151.14,149.38,149.56,1062929.0
2024-06-20,DLR,149.28,150.61,147.695,147.89,1282117.0
2024-06-21,DLR,148.225,148.5,145.91,148.35,3352185.0
2024-06-24,DLR,148.73,150.93,146.84,147.01,1460011.0
2024-06-25,DLR,146.96,147.4693,145.295,146.44,1181876.0
2024-06-26,DLR,147.5,148.42,145.93,146.89,1707478.0
2024-06-27,DLR,147.57,150.29,146.91,148.72,1644357.0
2024-06-28,DLR,150.43,153.25,150.25,152.05,3238624.0
2024-07-01,DLR,151.95,152.93,150.61,152.13,1450101.0
2024-07-02,DLR,152.18,153.78,151.92,152.91,1125927.0
2024-07-03,DLR,153.38,154.06,151.7,151.71,861957.0
2024-07-05,DLR,151.8,152.515,150.35,151.44,1231224.0
2024-07-08,DLR,151.49,153.99,151.43,153.66,1110307.0
2024-07-09,DLR,153.75,154.13,151.61,153.3,1008204.0
2024-07-10,DLR,154.0,155.78,153.26,155.63,1422564.0
2024-07-11,DLR,157.7,160.46,157.01,157.73,1631060.0
2024-07-12,DLR,158.55,159.57,158.05,158.35,1247126.0
2024-07-15,DLR,158.93,159.7,157.54,159.5,910487.0
2024-07-16,DLR,160.39,162.58,159.2712,162.33,1112980.0
2024-07-17,DLR,161.24,162.33,156.18,156.83,1982048.0
