Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,FTK,5.0,5.09,4.71,4.76,57581.0
2024-07-16,FTK,4.68,4.85,4.6,4.69,64079.0
2024-07-17,FTK,4.78,5.07,4.65,5.02,107872.0
2024-07-18,FTK,5.01,5.04,4.58,4.73,124895.0
2024-07-19,FTK,4.75,4.95,4.64,4.92,74044.0
2024-07-22,FTK,4.87,4.895,4.66,4.8,49355.0
2024-07-23,FTK,4.85,4.85,4.68,4.74,16445.0
2024-07-24,FTK,4.68,4.81,4.6105,4.67,23010.0
2024-07-25,FTK,4.76,4.76,4.46,4.51,36873.0
2024-07-26,FTK,4.6,4.66,4.58,4.59,8411.0
2024-07-29,FTK,4.55,4.6,4.18,4.32,49878.0
2024-07-30,FTK,4.37,4.45,4.2601,4.35,98245.0
2024-07-31,FTK,4.36,4.555,4.36,4.44,149283.0
2024-08-01,FTK,4.4,4.53,4.39,4.42,60359.0
2024-08-02,FTK,4.41,4.46,4.24,4.32,16343.0
2024-08-05,FTK,4.25,4.26,3.85,4.12,50407.0
2024-08-06,FTK,4.17,4.26,4.03,4.22,101130.0
2024-08-07,FTK,4.29,4.3599,3.79,3.87,178389.0
2024-08-08,FTK,3.96,4.1299,3.945,4.06,1044348.0
2024-08-09,FTK,4.12,4.12,4.01,4.05,63055.0
2024-08-12,FTK,4.03,4.15,4.0,4.15,48467.0
2024-08-13,FTK,4.12,4.25,4.06,4.13,91334.0
2024-08-14,FTK,4.1,4.27,4.1,4.23,89440.0
2024-08-15,FTK,4.22,4.41,4.19,4.34,59858.0
2024-08-16,FTK,4.36,4.36,4.23,4.3,50280.0
2024-08-19,FTK,4.27,4.35,4.19,4.25,85741.0
2024-08-20,FTK,4.25,4.3,4.12,4.18,72822.0
2024-08-21,FTK,4.18,4.2265,4.111,4.15,48605.0
2024-08-22,FTK,4.12,4.26,4.12,4.16,25635.0
2024-08-23,FTK,4.15,4.3,4.15,4.26,92032.0
2024-08-26,FTK,4.3,4.3539,4.265,4.31,66197.0
2024-08-27,FTK,4.26,4.34,4.26,4.27,75505.0
2024-08-28,FTK,4.26,4.27,4.145,4.22,41521.0
2024-08-29,FTK,4.2,4.2781,4.18,4.2,33291.0
2024-08-30,FTK,4.17,4.26,4.16,4.24,36003.0
2024-09-03,FTK,4.18,4.18,3.9399,4.01,77432.0
2024-09-04,FTK,3.92,3.96,3.79,3.88,49133.0
2024-09-05,FTK,3.92,4.03,3.88,4.0,148458.0
2024-09-06,FTK,4.01,4.22,3.9,4.08,178365.0
2024-09-09,FTK,4.08,4.43,4.045,4.2,198464.0
2024-09-10,FTK,4.16,4.25,4.11,4.13,51802.0
2024-09-11,FTK,4.11,4.56,4.11,4.52,197721.0
2024-09-12,FTK,4.6,4.81,4.485,4.66,162285.0
2024-09-13,FTK,4.72,4.82,4.6,4.68,118787.0
2024-09-16,FTK,4.65,4.8,4.61,4.72,86007.0
2024-09-17,FTK,4.78,5.35,4.719,5.17,747174.0
2024-09-18,FTK,5.23,5.295,5.08,5.17,128506.0
2024-09-19,FTK,5.2,5.29,5.09,5.27,131306.0
2024-09-20,FTK,5.33,5.33,5.1297,5.31,680322.0
2024-09-23,FTK,5.35,5.4393,5.187,5.3,111350.0
2024-09-24,FTK,5.32,5.38,5.17,5.25,45890.0
2024-09-25,FTK,5.18,5.205,4.98,5.18,135754.0
2024-09-26,FTK,5.17,5.17,4.77,4.8,145167.0
2024-09-27,FTK,4.86,5.06,4.7617,4.93,89891.0
2024-09-30,FTK,4.91,5.03,4.79,4.98,106291.0
2024-10-01,FTK,4.94,4.99,4.72,4.75,56582.0
2024-10-02,FTK,4.7,4.7457,4.5501,4.63,46706.0
2024-10-03,FTK,4.71,4.75,4.58,4.75,46044.0
2024-10-04,FTK,4.68,4.95,4.677,4.95,82289.0
2024-10-07,FTK,5.0,5.05,4.885,5.03,119829.0
2024-10-08,FTK,5.03,5.03,4.88,4.9,42137.0
2024-10-09,FTK,4.82,5.035,4.82,4.95,58870.0
2024-10-10,FTK,4.97,4.97,4.7904,4.86,43416.0
2024-10-11,FTK,4.75,5.15,4.75,5.05,101563.0
2024-10-14,FTK,4.94,5.01,4.835,4.86,43324.0
2024-10-15,FTK,4.84,4.92,4.7018,4.86,50376.0
2024-10-16,FTK,4.89,4.94,4.81,4.85,29024.0
2024-10-17,FTK,4.9,5.06,4.86,4.96,60174.0
2024-10-18,FTK,5.0,5.0157,4.82,4.84,36162.0
2024-10-21,FTK,4.78,4.97,4.78,4.91,76359.0
2024-10-22,FTK,4.94,4.94,4.7,4.8,39687.0
2024-10-23,FTK,4.77,4.95,4.76,4.87,72086.0
2024-10-24,FTK,4.87,4.89,4.76,4.88,40369.0
2024-10-25,FTK,4.94,5.09,4.8501,5.04,62123.0
2024-10-28,FTK,5.06,5.1289,4.89,4.9,33122.0
2024-10-29,FTK,4.9,4.965,4.85,4.87,79011.0
2024-10-30,FTK,4.85,5.015,4.85,4.98,43974.0
2024-10-31,FTK,5.0,5.0175,4.85,4.96,29675.0
2024-11-01,FTK,5.06,5.1199,5.01,5.07,37333.0
2024-11-04,FTK,5.1,5.27,5.0,5.0,167024.0
2024-11-05,FTK,5.25,6.19,5.2,6.15,433334.0
2024-11-06,FTK,6.38,6.708,5.8001,6.57,318805.0
2024-11-07,FTK,6.6,6.94,6.47,6.56,285483.0
2024-11-08,FTK,6.71,7.2399,6.57,6.97,315357.0
