Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BXP,70.65,71.49,70.31,70.75,1116980.0
2022-11-10,BXP,73.44,75.5,73.44,75.48,2683389.0
2022-11-11,BXP,76.14,76.9,75.27,76.08,1430842.0
2022-11-14,BXP,75.58,76.31,74.42,74.42,1474585.0
2022-11-15,BXP,75.42,75.6,73.6,74.39,1123072.0
2022-11-16,BXP,74.03,74.03,71.1,71.17,1281655.0
2022-11-17,BXP,69.95,70.675,69.45,70.62,1789572.0
2022-11-18,BXP,71.71,71.86,69.71,70.89,1768985.0
2022-11-21,BXP,70.48,71.17,69.87,70.64,1454962.0
2022-11-22,BXP,71.14,71.4296,70.06,70.52,1718172.0
2022-11-23,BXP,70.0,70.5625,69.44,70.14,1293468.0
2022-11-25,BXP,70.13,72.03,69.86,71.65,933796.0
2022-11-28,BXP,70.92,71.48,69.4,69.59,2402811.0
2022-11-29,BXP,69.94,71.65,69.6,70.69,1563720.0
2022-11-30,BXP,70.32,72.08,69.31,72.08,4584288.0
2022-12-01,BXP,72.55,73.58,71.48,71.65,1917938.0
2022-12-02,BXP,70.77,71.05,70.09,70.71,1626264.0
2022-12-05,BXP,69.78,70.24,67.25,67.85,2874403.0
2022-12-06,BXP,67.86,67.99,65.1375,65.34,2251730.0
2022-12-07,BXP,65.0,66.05,64.43,65.0,1397519.0
2022-12-08,BXP,65.0,67.26,65.0,66.27,1793484.0
2022-12-09,BXP,66.07,67.02,65.75,66.61,1545484.0
2022-12-12,BXP,66.98,67.86,65.6,67.68,1197381.0
2022-12-13,BXP,69.75,70.3536,67.68,68.04,2334096.0
2022-12-14,BXP,67.7,70.14,67.7,69.54,3208441.0
2022-12-15,BXP,69.31,69.8,68.75,69.12,2273119.0
2022-12-16,BXP,67.99,68.7,66.3,67.28,3320218.0
2022-12-19,BXP,67.01,67.38,65.52,66.52,1476913.0
2022-12-20,BXP,66.02,67.58,65.91,66.96,1858665.0
2022-12-21,BXP,67.77,68.36,67.4,67.51,1782775.0
2022-12-22,BXP,66.85,68.28,66.17,68.25,1369734.0
2022-12-23,BXP,68.03,68.5,67.4,68.4,982840.0
2022-12-27,BXP,68.4,69.1206,68.0,68.9,1077275.0
2022-12-28,BXP,68.89,69.115,66.16,66.34,1107477.0
