Date,Ticker,Open,High,Low,Close,Volume
2024-05-13,RYDE,7.84,8.54,7.2083,7.73,369107.0
2024-05-14,RYDE,7.73,8.12,6.85,7.4,536655.0
2024-05-15,RYDE,6.75,7.85,6.4401,7.6,702863.0
2024-05-16,RYDE,7.59,7.88,6.81,7.8,1073885.0
2024-05-17,RYDE,7.9,8.3,7.9,8.07,861868.0
2024-05-20,RYDE,8.0,8.4338,7.17,8.0,553545.0
2024-05-21,RYDE,7.8,8.75,7.8,8.21,689213.0
2024-05-22,RYDE,8.21,8.77,7.99,8.33,734055.0
2024-05-23,RYDE,8.7,9.27,8.0,8.87,789953.0
2024-05-24,RYDE,8.85,10.85,8.53,10.73,874340.0
2024-05-28,RYDE,11.0,11.0,7.3,8.78,586913.0
2024-05-29,RYDE,8.68,9.11,8.0,8.88,295995.0
2024-05-30,RYDE,8.63,9.33,8.513,9.18,791228.0
2024-05-31,RYDE,9.52,9.52,8.2,8.99,755087.0
2024-06-03,RYDE,8.75,9.0,8.0,8.52,431354.0
2024-06-04,RYDE,8.0,8.5,7.21,8.29,296102.0
2024-06-05,RYDE,8.11,8.495,7.61,8.16,240955.0
2024-06-06,RYDE,8.0,8.0,5.0501,7.89,2082762.0
2024-06-07,RYDE,7.21,7.58,6.55,6.89,542912.0
2024-06-10,RYDE,6.81,7.2,6.81,6.92,100213.0
2024-06-11,RYDE,6.8,6.96,6.31,6.96,239485.0
2024-06-12,RYDE,6.9,7.19,6.44,6.57,53886.0
2024-06-13,RYDE,6.76,7.15,6.68,6.95,97658.0
2024-06-14,RYDE,7.25,7.29,5.35,5.37,625435.0
2024-06-17,RYDE,5.49,6.0067,4.44,4.77,337607.0
2024-06-18,RYDE,4.72,5.22,4.26,4.49,245291.0
2024-06-20,RYDE,4.51,4.95,4.35,4.84,103994.0
2024-06-21,RYDE,4.86,5.35,4.67,4.81,95942.0
2024-06-24,RYDE,4.85,5.225,4.85,5.18,239198.0
2024-06-25,RYDE,5.12,5.5,4.9,5.38,344004.0
2024-06-26,RYDE,5.43,5.43,5.05,5.18,78941.0
2024-06-27,RYDE,5.24,5.94,5.18,5.42,169139.0
2024-06-28,RYDE,5.51,6.14,5.51,6.1,154022.0
2024-07-01,RYDE,6.0,6.77,5.7,5.82,243019.0
2024-07-02,RYDE,6.1685,6.17,5.81,6.1,168300.0
2024-07-03,RYDE,5.95,6.5,5.9,6.45,137314.0
2024-07-05,RYDE,6.5,8.3,6.5,8.2,310062.0
2024-07-08,RYDE,7.89,7.89,6.11,6.42,365230.0
2024-07-09,RYDE,6.57,7.25,6.43,6.83,118773.0
2024-07-10,RYDE,6.91,8.0,6.77,7.74,121359.0
2024-07-11,RYDE,7.33,7.74,6.8198,7.4,139599.0
2024-07-12,RYDE,7.59,7.59,7.07,7.13,89666.0
2024-07-15,RYDE,7.64,7.64,6.95,7.4,180317.0
2024-07-16,RYDE,7.14,7.45,7.1,7.24,26603.0
2024-07-17,RYDE,7.15,7.25,6.4,7.09,138135.0
2024-07-18,RYDE,7.1,7.6,6.8,6.88,98247.0
2024-07-19,RYDE,7.25,7.27,6.83,7.0,37649.0
2024-07-22,RYDE,7.01,7.11,6.54,6.75,107145.0
2024-07-23,RYDE,6.75,6.8,6.565,6.68,23432.0
2024-07-24,RYDE,6.58,7.13,6.58,6.86,785052.0
2024-07-25,RYDE,6.84,7.12,6.22,6.63,586423.0
2024-07-26,RYDE,6.7,7.49,6.7,7.28,130822.0
2024-07-29,RYDE,7.38,7.54,6.85,6.87,112880.0
2024-07-30,RYDE,6.82,7.19,6.82,7.031,60596.0
2024-07-31,RYDE,7.18,7.45,6.55,7.09,199059.0
2024-08-01,RYDE,7.23,7.44,6.903,7.21,73901.0
2024-08-02,RYDE,7.05,7.35,6.9,6.9,708836.0
2024-08-05,RYDE,6.57,7.08,6.46,6.7,582194.0
2024-08-06,RYDE,6.72,7.27,6.71,6.87,122192.0
2024-08-07,RYDE,7.0101,7.24,6.7501,6.98,118660.0
2024-08-08,RYDE,6.91,7.2,6.8,6.95,56841.0
2024-08-09,RYDE,7.19,7.22,6.95,7.15,445846.0
2024-08-12,RYDE,7.18,7.9,7.18,7.3,171845.0
2024-08-13,RYDE,7.36,7.3723,7.08,7.34,303073.0
2024-08-14,RYDE,7.35,7.75,7.21,7.75,231879.0
2024-08-15,RYDE,7.86,8.79,7.65,8.79,171089.0
2024-08-16,RYDE,8.87,8.96,8.27,8.82,371794.0
2024-08-19,RYDE,8.56,9.25,8.56,8.73,49072.0
2024-08-20,RYDE,8.97,9.85,8.95,9.85,71805.0
2024-08-21,RYDE,9.78,10.18,8.56,8.86,267568.0
2024-08-22,RYDE,8.88,9.045,8.52,8.65,52447.0
2024-08-23,RYDE,8.79,8.86,7.93,7.93,167781.0
2024-08-26,RYDE,8.03,8.565,7.9,8.39,42120.0
2024-08-27,RYDE,8.44,8.44,7.7,7.98,145548.0
2024-08-28,RYDE,7.72,7.9,7.35,7.43,63180.0
2024-08-29,RYDE,7.51,7.55,6.92,6.96,27095.0
2024-08-30,RYDE,7.1,7.71,6.9,7.22,532445.0
2024-09-03,RYDE,7.17,7.69,7.1,7.67,1055257.0
2024-09-04,RYDE,7.31,9.48,7.31,9.07,2018871.0
2024-09-05,RYDE,9.22,12.8,8.61,12.14,1286454.0
2024-09-06,RYDE,11.95,17.44,11.74,17.33,666024.0
2024-09-09,RYDE,16.07,20.28,13.53,20.28,5640273.0
2024-09-10,RYDE,19.87,21.9,18.5,20.4,6651474.0
2024-09-11,RYDE,21.54,22.49,13.11,13.11,8577572.0
2024-09-12,RYDE,5.5,5.78,0.76,2.08,26573746.0
2024-09-13,RYDE,1.8,2.2,1.52,1.92,8858195.0
2024-09-16,RYDE,1.85,1.85,1.58,1.58,2734362.0
2024-09-17,RYDE,1.59,1.65,1.42,1.49,2756597.0
2024-09-18,RYDE,1.48,1.48,1.1,1.13,4272058.0
2024-09-19,RYDE,1.23,1.57,1.22,1.38,8534212.0
2024-09-20,RYDE,1.46,1.75,1.32,1.42,6856969.0
2024-09-23,RYDE,1.46,1.5186,1.3,1.32,1562129.0
2024-09-24,RYDE,1.35,1.38,1.18,1.22,1880319.0
2024-09-25,RYDE,1.27,1.39,1.15,1.15,1759443.0
2024-09-26,RYDE,0.6562,0.85,0.6562,0.85,13278750.0
2024-09-27,RYDE,0.88,0.88,0.77,0.81,2115420.0
2024-09-30,RYDE,0.8286,0.8286,0.7623,0.773,1639544.0
2024-10-01,RYDE,0.7943,0.8,0.7,0.72,1202638.0
2024-10-02,RYDE,0.74,0.76,0.72,0.731,864603.0
2024-10-03,RYDE,0.764,0.8016,0.74,0.74,762785.0
2024-10-04,RYDE,0.7771,0.7771,0.72,0.74,615102.0
2024-10-07,RYDE,0.76,0.78,0.7281,0.7359,461484.0
2024-10-08,RYDE,0.7445,0.756,0.714,0.714,482727.0
2024-10-09,RYDE,0.71,0.73,0.7078,0.714,421807.0
2024-10-10,RYDE,0.725,0.7264,0.6504,0.67,837884.0
2024-10-11,RYDE,0.666,0.68,0.6515,0.6528,648924.0
2024-10-14,RYDE,0.6541,0.77,0.6541,0.726,1720141.0
2024-10-15,RYDE,0.749,0.749,0.6911,0.6964,742860.0
2024-10-16,RYDE,0.7216,0.7216,0.6655,0.682124,1020808.0
2024-10-17,RYDE,0.6899,0.691,0.66,0.69,586824.0
2024-10-18,RYDE,0.66,0.6878,0.66,0.682,499362.0
2024-10-21,RYDE,0.6766,0.6766,0.65,0.67,497337.0
2024-10-22,RYDE,0.6514,0.67,0.65,0.67,484320.0
2024-10-23,RYDE,0.6506,0.669999,0.62,0.6475,509435.0
2024-10-24,RYDE,0.62,0.64,0.60401,0.626,542399.0
2024-10-25,RYDE,0.609,0.6292,0.6001,0.6292,467356.0
2024-10-28,RYDE,0.6292,0.6292,0.601,0.624,365130.0
2024-10-29,RYDE,0.6122,0.6129,0.5499,0.5862,716738.0
2024-10-30,RYDE,0.5719,0.5936,0.55,0.589,615376.0
2024-10-31,RYDE,0.5601,0.5799,0.55,0.5731,275467.0
2024-11-01,RYDE,0.5726,0.5726,0.5305,0.55,295071.0
2024-11-04,RYDE,0.55,0.558,0.44,0.48,980366.0
2024-11-05,RYDE,0.451,0.5,0.45,0.4813,273134.0
2024-11-06,RYDE,0.4505,0.4782,0.4404,0.4508,309270.0
2024-11-07,RYDE,0.47,0.523,0.4542,0.4963,429392.0
2024-11-08,RYDE,0.4814,0.54,0.4814,0.53,409130.0
