Date,Ticker,Open,High,Low,Close,Volume
2023-12-13,MYND,8.54,9.64,5.3492,5.78,41356.0
2023-12-14,MYND,5.03,5.52,2.46,3.99,179186.0
2023-12-15,MYND,3.7,4.76,3.61,4.565,39632.0
2023-12-18,MYND,4.5,4.57,4.0498,4.25,12902.0
2023-12-19,MYND,3.93,4.3,3.93,4.1101,10243.0
2023-12-20,MYND,4.2699,4.4854,4.16,4.18,10527.0
2023-12-21,MYND,4.01,4.34,4.01,4.34,19878.0
2023-12-22,MYND,4.4,4.681,4.15,4.52,27171.0
2023-12-26,MYND,4.59,4.91,4.511,4.71,8359.0
2023-12-27,MYND,4.8766,6.9452,4.815,6.04,386071.0
2023-12-28,MYND,5.86,6.55,5.86,6.2,69643.0
2023-12-29,MYND,6.12,6.2,5.4,5.54,20729.0
2024-01-02,MYND,5.23,5.9,5.109,5.2236,19500.0
2024-01-03,MYND,5.4,5.96,5.11,5.11,20911.0
2024-01-04,MYND,5.55,5.94,5.25,5.58,21235.0
2024-01-05,MYND,5.58,5.7,5.1516,5.4,23745.0
2024-01-08,MYND,5.33,5.4245,5.02,5.14,15947.0
2024-01-09,MYND,5.21,5.21,4.699,5.045,11753.0
2024-01-10,MYND,4.79,5.0,4.38,5.0,5220.0
2024-01-11,MYND,4.74,4.98,4.74,4.98,1744.0
2024-01-12,MYND,4.65,4.82,4.65,4.82,1660.0
2024-01-16,MYND,4.84,4.9343,4.73,4.86,3350.0
2024-01-17,MYND,4.73,4.895,4.695,4.695,1877.0
2024-01-18,MYND,4.64,4.86,4.5,4.7391,6280.0
2024-01-19,MYND,4.61,4.78,4.5001,4.65,3647.0
2024-01-22,MYND,4.65,5.14,4.4191,4.82,17551.0
2024-01-23,MYND,4.5296,4.82,4.5296,4.69,10763.0
2024-01-24,MYND,4.915,4.915,4.7,4.7,927.0
2024-01-25,MYND,5.0,5.09,4.9,5.0,5784.0
2024-01-26,MYND,5.09,5.1762,4.8335,5.1762,1340.0
2024-01-29,MYND,5.18,5.18,5.0,5.0,1472.0
2024-01-30,MYND,5.23,5.23,4.66,5.0,16822.0
2024-01-31,MYND,5.17,5.17,4.7461,4.95,3702.0
2024-02-01,MYND,4.88,5.57,4.7301,5.08,23444.0
2024-02-02,MYND,4.79,4.8,4.79,4.8,788.0
2024-02-05,MYND,5.03,5.19,4.57,5.02,4278.0
2024-02-06,MYND,5.03,5.25,4.84,5.0,5450.0
2024-02-07,MYND,4.75,4.94,4.61,4.6712,3055.0
2024-02-08,MYND,5.11,5.2,4.67,4.9,9287.0
2024-02-09,MYND,4.72,4.9201,4.72,4.91,2322.0
2024-02-12,MYND,5.0,5.0,4.8404,4.9,2628.0
2024-02-13,MYND,4.67,4.67,4.67,4.67,856.0
2024-02-14,MYND,4.76,5.3374,4.74,5.01,10346.0
2024-02-15,MYND,5.2,5.3971,4.6501,5.025,9918.0
2024-02-16,MYND,5.3,5.3199,5.1,5.155,7023.0
2024-02-20,MYND,5.26,5.3199,4.47,4.77,15164.0
2024-02-21,MYND,5.2,5.4001,4.7592,5.1,5883.0
2024-02-22,MYND,5.18,5.18,4.93,5.1,3729.0
2024-02-23,MYND,5.15,5.25,4.8421,4.95,6105.0
2024-02-26,MYND,5.22,5.22,5.2001,5.2001,2641.0
2024-02-27,MYND,5.2,5.2,4.93,5.0,7701.0
2024-02-28,MYND,5.15,5.15,4.96,5.09,2030.0
2024-02-29,MYND,4.9501,5.19,4.845,5.16,13304.0
2024-03-01,MYND,5.1499,5.28,4.9042,4.93,6392.0
2024-03-04,MYND,5.1,5.1,4.95,5.02,2014.0
2024-03-05,MYND,4.94,5.1497,4.92,4.92,1939.0
2024-03-06,MYND,5.0,5.0622,4.8988,4.9,1526.0
2024-03-07,MYND,5.05,5.05,4.89,5.02,9787.0
2024-03-08,MYND,5.01,5.12,4.7743,5.12,5241.0
2024-03-11,MYND,5.08,5.1,4.6,4.92,18863.0
2024-03-12,MYND,4.87,4.95,4.6515,4.6515,8182.0
2024-03-13,MYND,4.83,5.09,4.7,5.04,20644.0
2024-03-14,MYND,5.09,5.09,4.61,4.89,14599.0
2024-03-15,MYND,4.8359,4.98,4.8,4.81,7718.0
2024-03-18,MYND,5.02,5.02,4.62,4.67,12951.0
2024-03-19,MYND,4.73,5.08,4.7,4.88,10000.0
2024-03-20,MYND,4.92,5.1,4.8,4.93,4211.0
2024-03-21,MYND,4.89,4.92,4.7973,4.92,1815.0
2024-03-22,MYND,4.88,4.93,4.7001,4.8542,7705.0
2024-03-25,MYND,4.91,4.96,4.78,4.78,1325.0
2024-03-26,MYND,4.78,4.88,4.78,4.88,1310.0
2024-03-27,MYND,4.7,4.85,4.32,4.63,11567.0
2024-03-28,MYND,4.52,4.74,4.36,4.53,16976.0
2024-04-01,MYND,4.58,4.71,4.37,4.5,13097.0
2024-04-02,MYND,4.62,4.62,4.365,4.3943,9160.0
2024-04-03,MYND,4.63,4.63,4.3235,4.3235,1130.0
2024-04-04,MYND,4.41,4.65,4.33,4.5,8903.0
2024-04-05,MYND,4.56,4.56,4.302,4.302,1279.0
2024-04-08,MYND,4.32,4.6,4.3,4.38,17778.0
2024-04-09,MYND,4.3,4.69,4.1379,4.1379,18305.0
2024-04-10,MYND,4.0,4.165,3.6,3.92,22411.0
2024-04-11,MYND,3.82,4.26,3.8,4.1,14897.0
2024-04-12,MYND,4.08,4.19,3.5,3.5,17020.0
2024-04-15,MYND,3.72,3.76,3.24,3.42,16986.0
2024-04-16,MYND,3.25,3.61,3.23,3.28,14179.0
2024-04-17,MYND,3.34,3.58,3.3,3.3,10084.0
2024-04-18,MYND,3.48,3.7,3.07,3.1194,17655.0
2024-04-19,MYND,3.01,3.59,3.01,3.22,17729.0
2024-04-22,MYND,3.3,3.3,2.77,3.08,20687.0
2024-04-23,MYND,3.0,3.2,2.6437,3.03,17167.0
2024-04-24,MYND,3.09,3.09,2.7,2.83,16410.0
2024-04-25,MYND,2.89,3.25,2.66,2.66,16094.0
2024-04-26,MYND,2.84,3.0,2.6,2.65,21411.0
2024-04-29,MYND,2.96,3.07,2.07,2.6598,41492.0
2024-04-30,MYND,2.75,2.75,2.4,2.5882,22540.0
2024-05-01,MYND,2.63,2.8,2.23,2.24,40418.0
2024-05-02,MYND,2.4,2.85,2.37,2.69,17828.0
2024-05-03,MYND,2.69,2.69,2.55,2.57,3972.0
2024-05-06,MYND,2.74,2.74,2.28,2.45,21884.0
2024-05-07,MYND,2.58,2.76,2.32,2.37,4655.0
2024-05-08,MYND,2.6,2.67,2.34,2.46,24546.0
2024-05-09,MYND,2.66,2.66,2.38,2.43,16918.0
2024-05-10,MYND,2.72,2.72,2.26,2.26,11440.0
2024-05-13,MYND,2.39,2.5835,2.28,2.29,8315.0
2024-05-14,MYND,2.6,2.6,2.29,2.31,22830.0
2024-05-15,MYND,2.34,2.58,2.32,2.53,21739.0
2024-05-16,MYND,2.55,2.55,2.36,2.48,10266.0
2024-05-17,MYND,2.55,2.59,2.42,2.59,5558.0
2024-05-20,MYND,2.64,3.03,2.52,2.84,33671.0
2024-05-21,MYND,3.15,3.49,2.91,3.1,15936.0
2024-05-22,MYND,3.52,3.52,2.9987,3.36,16031.0
2024-05-23,MYND,3.46,3.46,2.85,3.2,11514.0
2024-05-24,MYND,3.13,3.13,2.73,2.9441,2900.0
2024-05-28,MYND,3.0,3.0,2.51,2.7,14722.0
2024-05-29,MYND,2.67,2.9,2.61,2.61,5928.0
2024-05-30,MYND,2.87,2.87,2.42,2.58,9940.0
2024-05-31,MYND,2.52,2.7,2.44,2.5,5645.0
2024-06-03,MYND,2.61,3.08,2.38,2.45,26542.0
2024-06-04,MYND,2.45,2.7574,2.45,2.53,8591.0
2024-06-05,MYND,2.67,2.96,2.52,2.7,22028.0
2024-06-06,MYND,2.89,2.9,2.615,2.62,4349.0
2024-06-07,MYND,2.75,2.7819,2.65,2.7819,2047.0
2024-06-10,MYND,2.79,2.81,2.5474,2.5474,7208.0
2024-06-11,MYND,2.74,2.78,2.65,2.66,3511.0
2024-06-12,MYND,2.95,2.95,2.37,2.58,37456.0
2024-06-13,MYND,2.8,2.8,2.5,2.52,5691.0
2024-06-14,MYND,2.64,2.74,2.37,2.53,28567.0
2024-06-17,MYND,2.83,2.83,2.45,2.48,16177.0
2024-06-18,MYND,2.72,2.87,2.5,2.69,15724.0
2024-06-20,MYND,2.79,2.8,2.54,2.74,21458.0
2024-06-21,MYND,2.76,2.79,2.55,2.78,17022.0
2024-06-24,MYND,2.8,2.85,2.5551,2.67,9872.0
2024-06-25,MYND,2.68,2.79,2.6,2.79,5293.0
2024-06-26,MYND,2.97,2.97,2.66,2.78,14689.0
2024-06-27,MYND,2.79,2.84,2.55,2.62,18001.0
2024-06-28,MYND,2.84,2.84,2.64,2.77,12899.0
2024-07-01,MYND,2.84,3.22,2.55,2.98,69961.0
2024-07-02,MYND,3.14,3.2955,2.8,2.91,31239.0
2024-07-03,MYND,2.85,2.92,2.67,2.67,25034.0
2024-07-05,MYND,2.99,3.0432,2.67,2.8367,11741.0
2024-07-08,MYND,3.08,3.08,2.82,2.91,11636.0
2024-07-09,MYND,3.05,3.05,2.7115,2.73,16424.0
2024-07-10,MYND,2.72,2.8935,2.66,2.78,19066.0
2024-07-11,MYND,2.95,3.38,2.7643,2.94,48461.0
2024-07-12,MYND,3.05,3.1199,2.82,2.89,42950.0
2024-07-15,MYND,3.03,3.1,2.82,2.84,30371.0
2024-07-16,MYND,3.01,3.01,2.8373,2.85,17308.0
2024-07-17,MYND,2.88,2.99,2.8,2.8,18222.0
2024-07-18,MYND,2.84,2.9499,2.7106,2.88,25969.0
2024-07-19,MYND,2.88,2.9037,2.8,2.82,13097.0
2024-07-22,MYND,2.9,3.02,2.81,2.88,19142.0
2024-07-23,MYND,2.92,2.99,2.8,2.8,15554.0
2024-07-24,MYND,2.9,2.95,2.73,2.75,17056.0
2024-07-25,MYND,2.85,2.95,2.7,2.73,20183.0
2024-07-26,MYND,2.9,2.9,2.72,2.72,17754.0
2024-07-29,MYND,2.89,2.9,2.73,2.74,19423.0
2024-07-30,MYND,2.88,2.89,2.71,2.8,22389.0
2024-07-31,MYND,2.82,2.84,2.72,2.72,31353.0
2024-08-01,MYND,2.82,2.82,2.58,2.58,36336.0
2024-08-02,MYND,2.68,2.72,2.5,2.69,15934.0
2024-08-05,MYND,2.47,2.69,2.2,2.37,44514.0
2024-08-06,MYND,2.4,2.51,2.2,2.2,33029.0
2024-08-07,MYND,2.32,2.37,2.05,2.05,25094.0
2024-08-08,MYND,2.16,2.3,2.05,2.13,25942.0
2024-08-09,MYND,2.32,2.3876,2.07,2.1,23203.0
2024-08-12,MYND,2.22,2.285,2.1,2.11,12793.0
2024-08-13,MYND,2.21,2.26,2.1,2.18,8794.0
2024-08-14,MYND,2.2,2.25,2.05,2.14,22047.0
2024-08-15,MYND,2.11,2.25,2.06,2.08,12295.0
2024-08-16,MYND,2.12,2.2299,2.0,2.05,32703.0
2024-08-19,MYND,2.14,2.2399,2.04,2.06,25368.0
2024-08-20,MYND,2.1,2.138,1.725,2.03,38007.0
2024-08-21,MYND,2.07,2.07,1.9,1.91,32590.0
2024-08-22,MYND,2.0,2.04,1.92,1.93,18956.0
2024-08-23,MYND,1.99,2.04,1.92,1.95,18166.0
2024-08-26,MYND,2.0,2.038,1.91,1.91,35726.0
2024-08-27,MYND,2.07,2.07,1.85,1.85,44091.0
2024-08-28,MYND,2.01,2.01,1.7,1.72,46484.0
2024-08-29,MYND,1.87,1.9,1.5301,1.66,25228.0
2024-08-30,MYND,1.75,1.75,1.61,1.61,14644.0
2024-09-03,MYND,1.66,1.69,1.31,1.4,39694.0
2024-09-04,MYND,1.39,1.48,1.35,1.44,13716.0
2024-09-05,MYND,1.44,1.56,1.36,1.44,19761.0
2024-09-06,MYND,1.46,1.48,1.32,1.37,20038.0
2024-09-09,MYND,1.49,1.4964,1.33,1.35,17283.0
2024-09-10,MYND,1.54,1.54,1.3,1.32,33739.0
2024-09-11,MYND,1.49,1.49,1.24,1.285,47576.0
2024-09-12,MYND,1.31,1.36,1.2,1.28,39217.0
2024-09-13,MYND,1.38,1.38,1.12,1.15,79407.0
2024-09-16,MYND,1.29,1.3,1.15,1.18,47746.0
2024-09-17,MYND,1.29,1.29,1.13,1.16,63015.0
2024-09-18,MYND,1.24,1.24,0.99,1.139,65827.0
2024-09-19,MYND,1.19,1.1902,1.07,1.1,71151.0
2024-09-20,MYND,1.15,1.15,0.92,0.9766,89816.0
2024-09-23,MYND,0.9988,1.05,0.95,0.95,53842.0
2024-09-24,MYND,0.9601,1.02,0.95,0.98,42356.0
2024-09-25,MYND,1.01,1.01,0.89,0.95,47271.0
2024-09-26,MYND,0.9678,0.99,0.87,0.8701,70824.0
2024-09-27,MYND,0.91,0.95,0.8205,0.85,92289.0
2024-09-30,MYND,0.8864,0.9,0.76,0.8001,75037.0
2024-10-01,MYND,0.8495,0.87,0.72,0.75,87470.0
2024-10-02,MYND,0.781,0.8,0.6106,0.695,97690.0
2024-10-03,MYND,0.7351,0.7599,0.735,0.75,49795.0
2024-10-04,MYND,0.8295,0.85,0.7735,0.8,228413.0
2024-10-07,MYND,0.85,0.915,0.821,0.8703,217227.0
2024-10-08,MYND,1.02,1.16,0.9591,1.11,778130.0
2024-10-09,MYND,1.24,1.8,1.0821,1.3,1959352.0
2024-10-10,MYND,1.34,1.68,1.2,1.26,636402.0
2024-10-11,MYND,1.27,1.3995,1.2,1.36,202658.0
2024-10-14,MYND,1.3,1.36,1.28,1.32,115781.0
2024-10-15,MYND,1.35,1.4,1.28,1.33,131297.0
2024-10-16,MYND,1.34,1.36,1.28,1.33,50561.0
2024-10-17,MYND,1.34,1.34,1.28,1.34,134448.0
2024-10-18,MYND,1.34,1.39,1.28,1.38,87290.0
2024-10-21,MYND,1.39,1.6,1.37,1.6,372896.0
2024-10-22,MYND,1.56,1.63,1.48,1.5,74598.0
2024-10-23,MYND,1.62,1.62,1.44,1.48,42752.0
2024-10-24,MYND,1.52,1.5317,1.43,1.455,51897.0
2024-10-25,MYND,1.52,1.58,1.3718,1.5,58225.0
2024-10-28,MYND,1.6,1.63,1.44,1.49,58006.0
2024-10-29,MYND,1.53,1.55,1.3494,1.3929,77275.0
2024-10-30,MYND,1.46,1.47,1.36,1.41,48179.0
2024-10-31,MYND,1.42,1.44,1.375,1.38,23085.0
2024-11-01,MYND,1.47,1.5,1.38,1.405,70399.0
2024-11-04,MYND,1.47,1.49,1.38,1.42,51722.0
2024-11-05,MYND,1.47,1.52,1.38,1.47,95860.0
2024-11-06,MYND,1.51,1.56,1.4,1.5,84340.0
2024-11-07,MYND,1.5,1.5,1.4456,1.5,52430.0
2024-11-08,MYND,1.5,1.5479,1.43,1.45,49340.0
