Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SOBR,255.2,259.6,225.5,231.0,6402.3364
2022-11-14,SOBR,249.7,249.7,163.9,165.0,15786.6364
2022-11-15,SOBR,174.9,185.9,158.4,162.8,9919.1364
2022-11-16,SOBR,176.0,176.0,152.9,159.5,8247.0727
2022-11-17,SOBR,160.6,160.6,132.0,134.2,13134.8273
2022-11-18,SOBR,137.5,137.5,128.7,133.1,3890.8636
2022-11-21,SOBR,135.3,155.1,133.1,143.0,19417.1545
2022-11-22,SOBR,143.0,146.3,121.0,125.4,9988.7
2022-11-23,SOBR,124.3,133.1,121.0,127.6,6018.3727
2022-11-25,SOBR,126.5,134.2,124.3,132.55,2888.0909
2022-11-28,SOBR,132.0,136.389,126.5,131.34,4681.7455
2022-11-29,SOBR,128.7,134.2,122.1,126.5,5447.5818
2022-11-30,SOBR,124.3,137.5,121.0,133.1,6142.9727
2022-12-01,SOBR,138.6,146.3,114.4,115.5,25648.4545
2022-12-02,SOBR,116.6,122.1,110.0,114.4,8489.0636
2022-12-05,SOBR,112.2,119.889,97.9,103.114,16239.0273
2022-12-06,SOBR,103.114,105.589,96.8,98.307,4525.8636
2022-12-07,SOBR,97.064,100.54,97.042,99.44,3616.6182
2022-12-08,SOBR,100.155,132.0,99.253,123.2,36006.2
2022-12-09,SOBR,118.8,122.1,107.8,110.0,8328.6091
2022-12-12,SOBR,107.8,115.445,104.5,111.1,5653.2
2022-12-13,SOBR,117.7,117.7,106.7,108.878,3678.9091
2022-12-14,SOBR,108.878,114.4,107.8,107.932,2015.6727
2022-12-15,SOBR,108.9,109.989,105.6,105.6,2389.2909
2022-12-16,SOBR,110.0,110.0,100.331,100.331,4093.5545
2022-12-19,SOBR,101.849,102.7455,86.372,86.482,6337.6727
2022-12-20,SOBR,85.8,87.56,78.1,81.411,4373.6
2022-12-21,SOBR,80.3,91.3,71.5,81.95,6871.4545
2022-12-22,SOBR,84.755,93.4999,84.722,93.027,4758.4364
2022-12-23,SOBR,90.717,92.367,85.8,92.367,2210.1727
2022-12-27,SOBR,88.0,96.8,88.0,95.546,2152.9182
2022-12-28,SOBR,95.249,103.4,91.905,103.4,2009.3364
2022-12-29,SOBR,104.5,106.161,102.333,104.478,1529.3545
2022-12-30,SOBR,100.1,104.5,99.0,104.4889,1018.8455
2023-01-03,SOBR,104.61,106.7,99.583,103.3889,1073.8727
2023-01-04,SOBR,99.011,104.5,99.0,100.551,793.6364
2023-01-05,SOBR,99.055,104.489,93.72,98.78,2030.6727
2023-01-06,SOBR,95.821,112.2,93.9511,100.87,3670.2909
2023-01-09,SOBR,101.2,101.2,95.15,95.711,2546.1818
2023-01-10,SOBR,100.1,102.3,95.81,99.8524,2891.1
2023-01-11,SOBR,103.4,104.3789,99.0,102.2516,2739.0909
2023-01-12,SOBR,103.818,120.989,99.0,116.6,12119.5455
2023-01-13,SOBR,115.5,121.0,115.5,118.8,4281.6636
2023-01-17,SOBR,121.0,121.0,111.1,113.85,3341.3545
2023-01-18,SOBR,119.9,119.9,106.843,117.568,2748.1
2023-01-19,SOBR,114.4,151.789,112.2,146.3,19821.7818
2023-01-20,SOBR,146.3,147.389,123.2,128.7,7186.6455
2023-01-23,SOBR,127.6,135.3,127.6,133.1,3017.0727
2023-01-24,SOBR,132.0,135.3,124.3,127.05,3670.1091
2023-01-25,SOBR,129.8,137.5,118.8,133.1,4452.0545
2023-01-26,SOBR,136.4,141.9,128.7,130.9,2722.3182
2023-01-27,SOBR,133.1,133.1,124.355,127.754,2281.0727
2023-01-30,SOBR,127.6,129.8,121.0,122.1,2435.4273
2023-01-31,SOBR,132.0,213.4,125.4,198.0,291064.7545
2023-02-01,SOBR,172.7,205.7,159.5,203.5,35011.9636
2023-02-02,SOBR,198.0,231.0,192.5,206.8,24104.1364
