Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,KWR,161.35,161.57,158.74,161.1,75316
2024-09-13,KWR,163.41,165.4699,162.79,164.69,51869
2024-09-16,KWR,166.27,166.68,162.825,165.6,94343
2024-09-17,KWR,167.31,169.87,166.67,169.26,117556
2024-09-18,KWR,169.41,174.46,168.18,169.11,143449
2024-09-19,KWR,172.75,173.05,168.985,172.39,87060
2024-09-20,KWR,171.81,171.81,165.6,165.69,247397
2024-09-23,KWR,167.14,167.53,163.61,164.58,106089
2024-09-24,KWR,165.99,167.27,164.0,165.56,188558
2024-09-25,KWR,166.03,166.98,163.85,166.19,93546
2024-09-26,KWR,168.16,169.2,166.875,168.9,91624
2024-09-27,KWR,170.0,172.955,169.68,171.52,161608
2024-09-30,KWR,170.49,170.49,167.31,168.49,83548
2024-10-01,KWR,167.34,167.7,160.29,163.31,154202
2024-10-02,KWR,163.31,165.45,162.96,163.6,53552
2024-10-03,KWR,162.09,162.09,160.02,160.4,75550
2024-10-04,KWR,162.99,165.06,162.255,164.97,109989
2024-10-07,KWR,163.69,164.775,160.51,160.94,82787
2024-10-08,KWR,160.0,161.35,158.71,159.5,94459
2024-10-09,KWR,159.86,162.38,159.11,161.24,62428
2024-10-10,KWR,159.13,160.92,159.13,160.03,80804
2024-10-11,KWR,159.8,162.2903,159.35,161.6,66626
2024-10-14,KWR,160.91,161.99,160.43,161.95,46725
2024-10-15,KWR,161.81,163.8489,161.6,162.53,47556
2024-10-16,KWR,163.43,166.425,163.01,165.63,65882
2024-10-17,KWR,165.84,165.84,162.93,164.9,70786
2024-10-18,KWR,165.81,165.81,162.21,162.23,61728
2024-10-21,KWR,161.85,161.85,158.57,158.75,64623
2024-10-22,KWR,158.67,158.67,156.11,157.39,106443
2024-10-23,KWR,156.54,157.81,154.5201,155.0,74007
2024-10-24,KWR,155.12,156.545,153.87,154.99,77099
2024-10-25,KWR,155.85,156.58,153.63,153.87,60331
2024-10-28,KWR,155.68,156.41,154.4137,154.5,75947
2024-10-29,KWR,152.93,153.9,151.31,151.99,101580
2024-10-30,KWR,151.77,155.95,151.77,154.6,113188
2024-10-31,KWR,154.45,155.29,151.41,151.58,99628
2024-11-01,KWR,156.13,161.2,153.54,161.09,199832
2024-11-04,KWR,160.51,161.87,159.425,160.25,139974
2024-11-05,KWR,158.94,161.45,157.495,160.69,99688
2024-11-06,KWR,170.69,180.965,170.44,180.36,200270
2024-11-07,KWR,180.62,180.62,167.81,169.9,133928
2024-11-08,KWR,170.91,173.83,169.01,169.95,124022
