Date,Ticker,Open,High,Low,Close,Volume
2023-06-09,SLNHP,1.68,1.8758,1.68,1.75,3960
2023-06-12,SLNHP,1.95,1.95,1.7601,1.8,3325
2023-06-13,SLNHP,1.89,1.89,1.76,1.77,4114
2023-06-14,SLNHP,1.94,1.98,1.48,1.81,6048
2023-06-15,SLNHP,1.7952,1.845,1.7952,1.845,456
2023-06-20,SLNHP,1.96,1.96,1.9405,1.9405,1303
2023-06-21,SLNHP,1.9846,1.9846,1.8149,1.8149,5434
2023-06-22,SLNHP,1.88,1.9,1.845,1.89,10750
2023-06-23,SLNHP,1.81,1.8775,1.75,1.75,780
2023-06-26,SLNHP,1.72,1.85,1.72,1.7201,2759
2023-06-27,SLNHP,1.845,1.9,1.7373,1.82,2580
2023-06-29,SLNHP,1.864,1.864,1.864,1.864,371
2023-06-30,SLNHP,1.83,1.86,1.76,1.8338,2351
2023-07-03,SLNHP,1.76,1.9,1.76,1.891,2947
2023-07-05,SLNHP,1.85,1.85,1.85,1.85,309
2023-07-06,SLNHP,1.85,1.85,1.85,1.85,654
2023-07-07,SLNHP,1.85,1.85,1.85,1.85,232
2023-07-10,SLNHP,1.8101,1.87,1.8101,1.87,331
2023-07-11,SLNHP,1.78,1.88,1.78,1.84,2730
2023-07-12,SLNHP,1.88,2.2,1.82,2.16,5776
2023-07-13,SLNHP,2.12,2.18,1.99,2.18,2605
2023-07-14,SLNHP,2.1,2.1,2.02,2.1,1151
2023-07-17,SLNHP,2.06,2.075,1.855,1.855,3681
2023-07-18,SLNHP,1.85,1.9,1.75,1.85,8163
2023-07-19,SLNHP,1.82,1.85,1.7201,1.7201,6040
2023-07-20,SLNHP,1.76,1.89,1.72,1.84,3713
2023-07-21,SLNHP,1.84,1.84,1.73,1.73,4485
2023-07-24,SLNHP,1.78,1.84,1.78,1.84,1181
2023-07-25,SLNHP,1.94,2.135,1.91,2.135,4749
2023-07-26,SLNHP,2.12,2.25,1.995,2.25,14287
2023-07-27,SLNHP,2.12,2.12,2.06,2.11,5921
2023-07-28,SLNHP,2.115,2.1944,2.115,2.1601,2571
2023-07-31,SLNHP,2.02,2.1193,2.02,2.11,722
2023-08-02,SLNHP,2.25,2.35,2.0369,2.0369,5986
2023-08-03,SLNHP,2.05,2.05,1.9503,1.9503,6220
2023-08-04,SLNHP,2.025,2.025,2.025,2.025,265
2023-08-07,SLNHP,2.0177,2.02,2.01,2.01,3769
2023-08-08,SLNHP,2.05,2.05,2.0001,2.04,2931
2023-08-09,SLNHP,2.0001,2.025,2.0001,2.025,712
2023-08-10,SLNHP,2.02,2.02,1.8703,1.8703,14030
2023-08-11,SLNHP,1.88,1.89,1.8,1.8001,5503
2023-08-17,SLNHP,1.86,1.95,1.8,1.9499,2957
2023-08-18,SLNHP,1.8695,1.8695,1.6,1.6,3658
2023-08-21,SLNHP,1.85,1.85,1.5,1.75,10292
2023-08-22,SLNHP,1.63,1.63,1.5199,1.5199,1480
2023-08-23,SLNHP,1.59,1.6,1.3977,1.4,5075
2023-08-24,SLNHP,1.4,1.4,1.27,1.27,3660
2023-08-25,SLNHP,1.37,1.42,1.35,1.4,4316
2023-08-28,SLNHP,1.31,1.455,1.26,1.455,2254
2023-08-29,SLNHP,1.8,1.8,1.49,1.52,6007
2023-08-30,SLNHP,1.35,1.605,1.35,1.59,1591
2023-08-31,SLNHP,1.7185,1.7185,1.59,1.69,1528
2023-09-01,SLNHP,1.559,1.64,1.5,1.5001,2521
2023-09-05,SLNHP,1.47,1.52,1.47,1.52,676
2023-09-07,SLNHP,1.4,1.45,1.4,1.45,2010
2023-09-08,SLNHP,1.35,1.4,1.35,1.39,2432
2023-09-11,SLNHP,1.45,1.7,1.3535,1.46,2630
2023-09-12,SLNHP,1.47,1.47,1.47,1.47,324
2023-09-13,SLNHP,1.45,1.45,1.27,1.4,4525
2023-09-14,SLNHP,1.39,1.4,1.3529,1.3901,2540
2023-09-15,SLNHP,1.4,1.41,1.39,1.39,1085
2023-09-18,SLNHP,1.39,1.392,1.26,1.38,3298
2023-09-19,SLNHP,1.35,1.3999,1.35,1.3999,1962
2023-09-20,SLNHP,1.39,1.41,1.39,1.4001,1676
2023-09-21,SLNHP,1.35,1.4,1.2,1.2,5591
2023-09-22,SLNHP,1.16,1.24,1.16,1.1983,2029
2023-09-25,SLNHP,1.2,1.2003,1.16,1.16,1942
2023-09-26,SLNHP,1.16,1.229,1.15,1.229,2369
2023-09-27,SLNHP,1.34,1.34,1.2,1.24,3548
2023-09-28,SLNHP,1.2575,1.2575,1.2575,1.2575,385
2023-09-29,SLNHP,1.25,1.3,1.2316,1.2999,4539
2023-10-02,SLNHP,1.33,1.33,1.2501,1.2501,2714
2023-10-03,SLNHP,1.25,1.51,1.2,1.2,3162
2023-10-04,SLNHP,1.2,1.4149,1.2,1.2,4256
2023-10-05,SLNHP,1.2,1.24,1.2,1.24,867
2023-10-06,SLNHP,1.2,1.2,0.926251,0.926251,30566
2023-10-09,SLNHP,1.09,1.09,0.930086,0.930086,3654
2023-10-10,SLNHP,1.0,1.27,1.0,1.1001,3424
2023-10-11,SLNHP,1.175,1.25,1.17,1.18,4493
2023-10-12,SLNHP,1.2,1.21,1.0,1.18,3330
2023-10-13,SLNHP,1.18,1.18,1.09,1.09,2823
2023-10-16,SLNHP,1.03,1.1,0.8524,0.9499,9300
2023-10-17,SLNHP,0.8501,0.94,0.8,0.8,6801
2023-10-18,SLNHP,0.75,0.95,0.75,0.95,2994
2023-10-19,SLNHP,0.83,0.8799,0.83,0.8799,1697
2023-10-20,SLNHP,0.86,0.99,0.86,0.98,1200
2023-10-23,SLNHP,0.9799,1.1,0.9001,1.1,6715
2023-10-24,SLNHP,1.12,1.4425,1.1,1.35,12710
2023-10-25,SLNHP,1.27,1.3,1.1001,1.2,2531
2023-10-26,SLNHP,1.2,1.2,1.11,1.18,652
2023-10-27,SLNHP,1.215,1.215,1.215,1.215,216
2023-10-30,SLNHP,1.1688,1.1688,1.1,1.15,2924
2023-11-02,SLNHP,1.0703,1.135,1.0703,1.11,3015
2023-11-03,SLNHP,1.15,1.17,1.095,1.1499,4003
2023-11-06,SLNHP,1.0661,1.0661,1.0661,1.0661,507
2023-11-07,SLNHP,1.32,1.32,1.32,1.32,100
2023-11-09,SLNHP,1.09,1.1,1.07,1.09,943
2023-11-10,SLNHP,1.26,1.26,1.255,1.255,2214
2023-11-13,SLNHP,1.3499,1.3499,1.26,1.27,6209
2023-11-14,SLNHP,1.26,1.26,1.03,1.03,1896
2023-11-15,SLNHP,1.23,1.23,1.18,1.19,6523
2023-11-16,SLNHP,1.19,1.35,1.19,1.35,1223
2023-11-17,SLNHP,1.35,1.35,1.35,1.35,132
2023-11-20,SLNHP,1.17,1.5799,1.15,1.5799,6308
2023-11-21,SLNHP,1.545,1.7,1.545,1.65,1519
2023-11-22,SLNHP,1.7,1.96,1.28,1.96,3278
2023-11-24,SLNHP,2.01,3.15,1.99,2.87,31193
2023-11-27,SLNHP,2.93,3.32,2.8691,3.08,14965
2023-11-28,SLNHP,3.33,3.6,3.11,3.5,9503
2023-11-29,SLNHP,3.23,3.4082,3.15,3.28,13245
2023-11-30,SLNHP,3.25,3.49,3.16,3.33,8710
2023-12-01,SLNHP,3.4681,3.4681,3.12,3.12,1551
2023-12-04,SLNHP,3.3,3.46,2.99,3.22,9464
2023-12-05,SLNHP,3.4518,3.72,3.4518,3.69,11367
2023-12-06,SLNHP,3.7,4.12,3.54,3.55,24002
2023-12-07,SLNHP,3.71,4.0,3.7,3.85,1806
2023-12-08,SLNHP,3.69,4.11,3.64,3.71,9418
2023-12-11,SLNHP,3.69,3.83,3.21,3.5,11459
2023-12-12,SLNHP,3.5,3.5,3.0,3.0,4891
2023-12-13,SLNHP,3.0,3.8028,2.65,3.02,14336
2023-12-14,SLNHP,3.81,3.8134,3.1,3.5,4301
2023-12-15,SLNHP,3.5,3.57,3.15,3.331,11044
2023-12-18,SLNHP,3.2,3.3,3.04,3.3,5239
2023-12-19,SLNHP,3.39,3.43,3.39,3.43,1000
2023-12-20,SLNHP,3.36,3.7,3.36,3.54,6689
2023-12-21,SLNHP,3.4,3.87,3.4,3.87,16763
2023-12-22,SLNHP,3.87,4.64,3.675,4.1,13908
2023-12-26,SLNHP,4.19,4.19,3.6,3.74,12576
2023-12-27,SLNHP,3.62,4.14,3.62,4.11,5527
2023-12-28,SLNHP,4.1,4.2504,3.45,3.6,7658
2023-12-29,SLNHP,3.604,3.86,3.35,3.6,9785
2024-01-02,SLNHP,3.98,4.0,3.65,3.85,9547
2024-01-03,SLNHP,3.52,3.72,3.47,3.72,5681
2024-01-04,SLNHP,3.71,3.85,3.71,3.85,731
2024-01-05,SLNHP,3.7501,3.7501,3.6,3.6,1570
2024-01-08,SLNHP,3.39,3.8,3.39,3.55,3503
2024-01-09,SLNHP,3.71,3.71,3.33,3.45,10053
2024-01-10,SLNHP,3.31,3.6,3.31,3.31,941
2024-01-11,SLNHP,3.53,3.53,3.0,3.29,11916
2024-01-12,SLNHP,3.2,3.35,3.2,3.2,2865
2024-01-16,SLNHP,3.2402,3.27,3.0,3.11,4006
2024-01-17,SLNHP,3.0,3.15,3.0,3.05,5871
2024-01-18,SLNHP,3.1,3.14,3.01,3.14,2558
2024-01-19,SLNHP,3.0,3.53,3.0,3.5,7290
2024-01-23,SLNHP,3.26,3.3807,3.09,3.0916,3386
2024-01-24,SLNHP,3.09,3.28,2.76,2.94,4844
2024-01-25,SLNHP,2.94,3.45,2.89,3.05,3956
2024-01-26,SLNHP,3.3,3.6,3.08,3.49,5263
2024-01-29,SLNHP,3.92,3.92,3.58,3.86,2000
2024-01-30,SLNHP,3.49,3.75,3.4,3.41,885
2024-01-31,SLNHP,3.49,3.49,3.49,3.49,518
2024-02-01,SLNHP,3.1,3.26,3.0,3.26,3081
2024-02-02,SLNHP,3.0001,3.24,3.0001,3.05,1332
2024-02-05,SLNHP,3.0,3.0,2.5,2.96,5337
2024-02-06,SLNHP,3.1,3.7,3.1,3.25,3378
2024-02-07,SLNHP,3.03,3.17,2.73,3.17,2342
2024-02-08,SLNHP,3.4499,3.4499,3.2,3.3,1019
2024-02-09,SLNHP,3.03,3.33,3.03,3.22,1460
2024-02-12,SLNHP,3.0729,3.49,3.0729,3.49,1923
2024-02-13,SLNHP,3.2423,3.4,3.2423,3.39,774
2024-02-14,SLNHP,3.4,3.5,3.2,3.47,3355
2024-02-15,SLNHP,3.21,3.4,3.21,3.25,520
2024-02-16,SLNHP,3.2,3.3,3.2,3.3,2781
2024-02-20,SLNHP,3.29,3.29,3.29,3.29,137
2024-02-21,SLNHP,3.25,3.3,3.2,3.28,2889
2024-02-22,SLNHP,3.1,3.3,3.0,3.2,4646
2024-02-23,SLNHP,3.0,3.19,2.96,3.13,7222
2024-02-26,SLNHP,3.19,3.19,3.11,3.19,729
2024-02-27,SLNHP,3.06,3.075,2.92,2.92,7076
2024-02-28,SLNHP,2.73,3.1,2.73,3.08,9531
2024-02-29,SLNHP,2.75,3.03,2.75,2.95,7289
2024-03-01,SLNHP,2.9,2.925,2.86,2.925,3352
2024-03-04,SLNHP,2.99,3.0,2.78,2.98,17771
2024-03-05,SLNHP,2.98,3.23,2.98,3.2,15549
2024-03-06,SLNHP,2.99,3.1,2.99,3.06,5537
2024-03-07,SLNHP,3.05,3.2,3.01,3.17,10428
2024-03-08,SLNHP,3.09,3.0996,3.05,3.06,9636
2024-03-11,SLNHP,3.165,3.165,3.03,3.03,643
2024-03-12,SLNHP,3.09,3.1,3.0,3.05,15534
2024-03-13,SLNHP,3.0,3.0001,3.0,3.0001,414
2024-03-14,SLNHP,3.01,3.19,3.0,3.19,7433
2024-03-15,SLNHP,3.1013,3.25,2.9201,2.95,1987
2024-03-18,SLNHP,3.2,3.2307,3.0247,3.0247,1175
2024-03-19,SLNHP,2.89,2.89,2.89,2.89,413
2024-03-20,SLNHP,2.85,3.1099,2.85,3.0,1597
2024-03-21,SLNHP,3.105,3.105,3.0,3.05,6763
2024-03-22,SLNHP,3.0,3.0201,2.9,2.9,875
2024-03-25,SLNHP,2.86,2.86,2.86,2.86,733
2024-03-26,SLNHP,2.85,3.0,2.78,2.79,5021
2024-03-27,SLNHP,2.8,2.89,2.8,2.8018,448
2024-03-28,SLNHP,2.7901,2.7901,2.79,2.79,651
2024-04-01,SLNHP,2.9799,2.9799,2.9799,2.9799,317
2024-04-02,SLNHP,3.11,3.17,2.79,2.845,9513
2024-04-03,SLNHP,2.88,2.91,2.88,2.91,1271
2024-04-04,SLNHP,2.9,2.9,2.9,2.9,255
2024-04-05,SLNHP,2.945,2.945,2.75,2.75,1485
2024-04-08,SLNHP,2.85,2.85,2.7499,2.7499,1032
2024-04-09,SLNHP,2.7,2.7,2.625,2.65,4528
2024-04-10,SLNHP,2.6,2.65,2.6,2.6405,3568
2024-04-12,SLNHP,2.88,2.88,2.55,2.55,668
2024-04-15,SLNHP,2.89,2.89,2.5,2.5,3428
2024-04-16,SLNHP,2.5615,2.5615,2.36,2.4571,1490
2024-04-17,SLNHP,2.36,2.514,2.36,2.514,1532
2024-04-18,SLNHP,2.4,2.58,2.4,2.58,509
2024-04-19,SLNHP,2.56,2.58,2.465,2.54,3855
2024-04-22,SLNHP,2.5399,2.5399,2.14,2.15,4061
2024-04-23,SLNHP,2.15,2.15,2.15,2.15,101
2024-04-24,SLNHP,2.1,2.1499,2.1,2.1499,1145
2024-04-25,SLNHP,2.01,2.15,2.0,2.15,13055
2024-04-26,SLNHP,2.04,2.04,1.95,2.0,5575
2024-04-29,SLNHP,1.9771,1.9771,1.89,1.89,4687
2024-04-30,SLNHP,1.95,1.9909,1.945,1.945,1323
2024-05-01,SLNHP,2.0,2.0,1.89,1.8901,5113
2024-05-02,SLNHP,1.89,2.02,1.77,2.02,1690
2024-05-06,SLNHP,2.03,2.03,1.78,1.78,1485
2024-05-07,SLNHP,1.95,2.2,1.95,2.03,6461
2024-05-08,SLNHP,2.25,2.27,2.1,2.2,4395
2024-05-09,SLNHP,2.26,2.6399,2.1,2.24,3506
2024-05-10,SLNHP,2.3705,2.4883,2.25,2.25,920
2024-05-13,SLNHP,2.2,2.2,1.95,1.95,7528
2024-05-14,SLNHP,2.25,2.25,2.15,2.25,1326
2024-05-15,SLNHP,2.24,2.25,1.85,2.06,11417
2024-05-16,SLNHP,2.3089,2.3089,2.2071,2.29,1847
2024-05-17,SLNHP,2.1101,2.2899,2.035,2.2899,3843
2024-05-21,SLNHP,2.23,2.33,2.23,2.2456,741
2024-05-22,SLNHP,2.31,2.65,2.31,2.64,3677
2024-05-23,SLNHP,2.65,3.1045,2.65,2.7,7514
2024-05-24,SLNHP,2.52,2.6621,2.43,2.6621,4034
2024-05-28,SLNHP,2.26,2.765,2.26,2.51,2449
2024-05-29,SLNHP,2.5,2.52,2.5,2.52,2331
2024-05-30,SLNHP,2.75,2.85,2.61,2.83,4967
2024-05-31,SLNHP,3.03,3.03,2.6,2.99,4540
2024-06-03,SLNHP,3.17,3.17,2.72,3.0,922
2024-06-04,SLNHP,3.1,3.2,2.55,3.2,2295
2024-06-06,SLNHP,3.09,3.2,3.09,3.2,4916
2024-06-07,SLNHP,3.198,3.5,3.15,3.48,4107
2024-06-10,SLNHP,3.5,3.91,3.38,3.87,10419
2024-06-11,SLNHP,3.75,3.75,3.72,3.75,3133
2024-06-12,SLNHP,3.86,4.4,3.8,4.16,17703
2024-06-13,SLNHP,4.35,4.35,3.8999,3.8999,6673
2024-06-17,SLNHP,3.53,3.8,3.53,3.7597,4865
2024-06-18,SLNHP,3.75,3.9,3.595,3.73,14638
2024-06-20,SLNHP,3.58,4.0,3.58,4.0,33601
2024-06-21,SLNHP,3.8,3.91,3.59,3.72,8651
2024-06-24,SLNHP,3.72,4.09,3.39,3.9,31475
2024-06-25,SLNHP,4.08,5.235,4.08,5.22,68031
2024-06-26,SLNHP,5.17,5.7,4.65,5.13,54705
2024-06-27,SLNHP,5.15,5.36,4.77,5.03,30089
2024-06-28,SLNHP,5.02,5.3199,4.985,5.3199,5542
2024-07-01,SLNHP,5.24,5.3099,4.9,5.26,6177
2024-07-02,SLNHP,5.31,5.69,5.31,5.68,20987
2024-07-03,SLNHP,5.4384,5.859,5.4,5.7234,7294
2024-07-05,SLNHP,5.5,6.0,5.3001,5.945,14742
2024-07-08,SLNHP,6.05,6.7781,6.0299,6.51,48802
2024-07-09,SLNHP,6.8,7.4258,6.5,7.2,19794
2024-07-10,SLNHP,7.4799,7.49,6.95,7.0,9248
2024-07-11,SLNHP,7.19,7.19,6.06,6.58,8904
2024-07-12,SLNHP,6.49,6.75,5.47,5.78,7464
2024-07-15,SLNHP,5.665,5.78,5.28,5.69,15903
2024-07-16,SLNHP,5.36,6.4,5.36,6.38,9214
2024-07-17,SLNHP,6.38,6.98,6.2001,6.63,11739
2024-07-18,SLNHP,7.0,7.0,6.49,6.49,28793
2024-07-19,SLNHP,6.49,8.42,6.49,7.22,29144
2024-07-22,SLNHP,7.56,7.98,7.4,7.79,6161
2024-07-23,SLNHP,7.49,7.49,6.81,7.34,4515
2024-07-24,SLNHP,6.75,7.308,6.75,7.0,6739
2024-07-25,SLNHP,6.92,7.0,6.05,6.95,7671
2024-07-26,SLNHP,7.25,7.25,6.59,6.9699,13303
2024-07-30,SLNHP,6.5,6.5,5.281,6.45,10336
2024-07-31,SLNHP,6.4,6.6,6.31,6.345,3811
2024-08-01,SLNHP,5.99,6.298,5.99,6.28,2789
2024-08-02,SLNHP,6.0,6.36,5.71,5.96,14520
2024-08-05,SLNHP,5.1,5.55,4.755,5.035,13708
2024-08-06,SLNHP,5.54,6.24,5.35,5.598,3930
2024-08-07,SLNHP,5.25,5.7687,5.25,5.7687,1962
2024-08-08,SLNHP,6.0,6.0,5.4,5.9399,4976
2024-08-09,SLNHP,5.75,6.228,5.75,6.228,1375
2024-08-12,SLNHP,6.24,6.24,5.6,5.6,6489
2024-08-13,SLNHP,5.6714,5.855,5.395,5.41,5731
2024-08-14,SLNHP,5.21,5.58,5.17,5.58,1624
2024-08-15,SLNHP,5.8,6.0,5.75,6.0,2822
2024-08-16,SLNHP,5.8435,5.8435,5.8435,5.8435,482
2024-08-19,SLNHP,5.65,5.96,5.65,5.9,3831
2024-08-20,SLNHP,5.41,5.72,5.41,5.72,290
2024-08-21,SLNHP,5.6999,5.7,5.6999,5.7,340
2024-08-22,SLNHP,5.3574,5.55,5.3574,5.55,580
2024-08-23,SLNHP,5.6,5.6,5.5385,5.55,1884
2024-08-26,SLNHP,5.65,5.65,5.4192,5.64,1734
2024-08-28,SLNHP,5.43,5.62,5.4,5.41,1857
2024-08-29,SLNHP,5.5,5.99,5.27,5.96,13800
2024-08-30,SLNHP,5.61,7.0,5.41,5.95,61257
2024-09-03,SLNHP,5.985,6.2588,5.25,5.85,17068
2024-09-05,SLNHP,5.31,5.7,5.24,5.5,3763
2024-09-06,SLNHP,5.25,5.7,5.0,5.11,16331
