Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,STEM,8.73,9.4,8.48,8.95,9968589.0
2023-01-11,STEM,8.41,9.34,8.35,9.08,13882028.0
2023-01-12,STEM,9.18,9.33,8.46,9.14,5619734.0
2023-01-13,STEM,8.99,9.95,8.95,9.85,5188613.0
2023-01-17,STEM,9.85,10.53,9.505,10.37,5607060.0
2023-01-18,STEM,10.48,11.0,10.11,10.28,4891881.0
2023-01-19,STEM,10.0,10.08,9.5,9.89,4009786.0
2023-01-20,STEM,10.05,10.23,9.811,10.22,3284036.0
2023-01-23,STEM,10.3,10.87,10.18,10.75,3315815.0
2023-01-24,STEM,10.7,10.79,9.86,9.94,4052739.0
2023-01-25,STEM,9.59,9.99,9.09,9.8,3395039.0
2023-01-26,STEM,10.06,10.18,9.28,9.57,3438687.0
2023-01-27,STEM,9.55,10.17,9.45,9.86,3646023.0
2023-01-30,STEM,9.71,9.97,9.31,9.43,4108780.0
2023-01-31,STEM,9.5,9.885,9.4501,9.86,3041843.0
2023-02-01,STEM,9.82,10.54,9.69,10.42,3947143.0
2023-02-02,STEM,10.89,11.36,10.2,10.57,5199658.0
2023-02-03,STEM,10.18,10.775,10.05,10.22,2689610.0
2023-02-06,STEM,10.0,10.3,9.81,10.07,2249390.0
2023-02-07,STEM,10.12,10.16,9.63,10.14,2490439.0
2023-02-08,STEM,10.28,10.44,9.87,9.89,2591492.0
2023-02-09,STEM,10.18,10.4,9.455,9.59,3506074.0
2023-02-10,STEM,9.46,9.52,8.97,9.19,2867475.0
2023-02-13,STEM,9.17,9.465,8.88,9.09,2941883.0
2023-02-14,STEM,9.05,9.545,8.67,9.5,5257197.0
2023-02-15,STEM,9.52,10.285,9.46,10.25,3195031.0
2023-02-16,STEM,10.19,10.55,9.73,9.74,5471572.0
2023-02-17,STEM,8.83,8.96,7.91,8.3,14443551.0
2023-02-21,STEM,8.2,8.44,8.0401,8.15,4162328.0
2023-02-22,STEM,8.1,8.4,7.98,8.14,4425034.0
2023-02-23,STEM,8.28,8.43,8.025,8.27,3990636.0
2023-02-24,STEM,7.94,8.1,7.695,7.82,5649937.0
2023-02-27,STEM,7.96,8.22,7.82,8.11,2919029.0
2023-02-28,STEM,8.05,8.31,8.0315,8.16,2465602.0
2023-03-01,STEM,8.12,8.3258,8.035,8.24,2855397.0
2023-03-02,STEM,8.05,8.2,7.86,8.2,2819611.0
2023-03-03,STEM,8.24,8.87,8.08,8.79,3181795.0
2023-03-06,STEM,8.88,9.54,8.67,8.75,3878093.0
2023-03-07,STEM,8.7,8.7961,8.4,8.56,2056814.0
2023-03-08,STEM,8.53,8.53,8.21,8.35,2022632.0
2023-03-09,STEM,8.35,8.63,7.92,7.94,2893690.0
2023-03-10,STEM,7.89,7.925,7.325,7.37,6278172.0
2023-03-13,STEM,7.17,7.4957,6.815,7.25,4154311.0
2023-03-14,STEM,7.48,7.82,7.0645,7.2,3721176.0
2023-03-15,STEM,6.95,6.95,6.52,6.64,6597157.0
2023-03-16,STEM,6.6,6.75,6.43,6.71,3685846.0
2023-03-17,STEM,6.52,6.6899,6.34,6.51,4228337.0
2023-03-20,STEM,6.44,6.54,6.26,6.36,3300346.0
2023-03-21,STEM,6.52,7.03,6.42,6.96,4475769.0
2023-03-22,STEM,6.98,7.03,6.44,6.46,3971692.0
2023-03-23,STEM,6.49,6.79,6.1732,6.25,3884534.0
2023-03-24,STEM,6.21,6.39,6.07,6.37,2717980.0
2023-03-27,STEM,6.55,6.55,6.145,6.34,2712522.0
2023-03-28,STEM,6.37,6.43,6.21,6.24,1524468.0
2023-03-29,STEM,5.22,5.69,4.67,5.59,33077223.0
2023-03-30,STEM,5.48,5.85,5.47,5.5,22887185.0
2023-03-31,STEM,5.51,5.75,5.45,5.67,8925309.0
2023-04-03,STEM,5.94,6.09,5.7,5.91,6477101.0
2023-04-04,STEM,5.63,5.85,5.25,5.47,14247205.0
2023-04-05,STEM,5.435,5.4699,4.83,4.89,9139809.0
2023-04-06,STEM,4.77,4.92,4.66,4.92,9528511.0
2023-04-10,STEM,4.89,5.07,4.84,5.03,5979900.0
2023-04-11,STEM,5.09,5.27,5.07,5.24,7683035.0
2023-04-12,STEM,5.37,5.49,5.015,5.02,4600868.0
2023-04-13,STEM,5.09,5.26,5.04,5.1,4580127.0
2023-04-14,STEM,5.12,5.13,4.64,4.69,7650306.0
2023-04-17,STEM,4.73,4.85,4.26,4.81,8605507.0
2023-04-18,STEM,4.865,4.865,4.59,4.66,3112089.0
2023-04-19,STEM,4.59,4.63,4.47,4.52,3238678.0
2023-04-20,STEM,4.45,4.57,4.34,4.48,4027260.0
2023-04-21,STEM,4.44,4.48,4.325,4.37,4347886.0
2023-04-24,STEM,4.38,4.54,4.29,4.5,4395076.0
2023-04-25,STEM,4.4,4.41,4.22,4.23,4658289.0
2023-04-26,STEM,4.23,4.315,4.08,4.11,6558711.0
2023-04-27,STEM,4.19,4.31,4.12,4.17,3387711.0
2023-04-28,STEM,4.14,4.29,4.1101,4.23,3251678.0
2023-05-01,STEM,4.2,4.265,4.08,4.13,3642595.0
2023-05-02,STEM,4.1,4.1,3.715,3.8,7968703.0
2023-05-03,STEM,3.8,4.06,3.78,3.99,7876075.0
2023-05-04,STEM,4.03,4.03,3.82,3.95,9117405.0
2023-05-05,STEM,4.43,4.71,4.31,4.45,13004792.0
2023-05-08,STEM,4.5,4.5,4.11,4.16,7430326.0
2023-05-09,STEM,4.11,4.275,3.99,4.23,4514326.0
2023-05-10,STEM,4.43,4.64,4.37,4.53,3950903.0
2023-05-11,STEM,4.49,4.69,4.43,4.51,4395178.0
2023-05-12,STEM,4.58,4.77,4.34,4.45,3790272.0
2023-05-15,STEM,4.475,4.52,4.29,4.51,3503950.0
2023-05-16,STEM,4.47,4.5,4.0701,4.1,5008061.0
2023-05-17,STEM,4.15,4.33,3.99,4.29,3402796.0
2023-05-18,STEM,4.29,4.29,4.05,4.11,4645936.0
2023-05-19,STEM,4.16,4.2578,3.92,3.96,5227649.0
2023-05-22,STEM,3.97,4.34,3.95,4.33,4753874.0
2023-05-23,STEM,4.33,4.82,4.3138,4.62,6285300.0
2023-05-24,STEM,4.75,4.945,4.61,4.85,8089100.0
2023-05-25,STEM,4.92,5.05,4.645,4.73,5134882.0
2023-05-26,STEM,4.72,4.96,4.64,4.93,4505283.0
2023-05-30,STEM,5.05,5.48,5.03,5.33,8593944.0
2023-05-31,STEM,5.26,5.53,5.08,5.52,9436997.0
2023-06-01,STEM,5.4,5.7388,5.29,5.54,5416377.0
2023-06-02,STEM,5.65,5.7,5.36,5.43,5128427.0
2023-06-05,STEM,5.35,5.66,5.27,5.57,7742026.0
2023-06-06,STEM,5.72,6.23,5.67,5.81,10945693.0
2023-06-07,STEM,5.95,6.14,5.63,5.96,6790944.0
2023-06-08,STEM,6.0,6.0,5.76,5.82,3789538.0
2023-06-09,STEM,5.85,5.9,5.425,5.57,4910196.0
2023-06-12,STEM,5.59,6.18,5.37,6.16,7693674.0
2023-06-13,STEM,6.3,6.645,6.215,6.54,11069049.0
2023-06-14,STEM,6.6,6.655,6.06,6.13,6223091.0
2023-06-15,STEM,6.05,6.35,5.98,6.31,3815688.0
2023-06-16,STEM,6.4,6.46,5.8642,5.95,7945638.0
2023-06-20,STEM,5.89,5.95,5.66,5.78,5575539.0
2023-06-21,STEM,5.795,5.82,5.64,5.76,4569859.0
2023-06-22,STEM,5.7,5.76,5.47,5.53,4873635.0
2023-06-23,STEM,5.32,5.37,5.12,5.13,10434632.0
2023-06-26,STEM,5.09,5.26,4.98,5.02,4490084.0
2023-06-27,STEM,5.12,5.21,4.95,5.17,3734328.0
2023-06-28,STEM,5.12,5.35,5.085,5.32,3639303.0
2023-06-29,STEM,5.38,5.97,5.36,5.66,8993358.0
2023-06-30,STEM,5.66,5.87,5.535,5.72,5049198.0
2023-07-03,STEM,5.82,6.21,5.795,5.83,3699153.0
2023-07-05,STEM,5.79,5.93,5.615,5.84,3159365.0
2023-07-06,STEM,5.73,5.73,5.25,5.61,6705152.0
2023-07-07,STEM,5.63,6.36,5.6,6.05,4984873.0
2023-07-10,STEM,6.05,6.33,5.8499,6.28,4531901.0
2023-07-11,STEM,6.34,6.51,6.13,6.43,4158438.0
2023-07-12,STEM,6.64,7.01,6.46,6.86,7346327.0
2023-07-13,STEM,6.96,7.31,6.81,6.83,6333099.0
2023-07-14,STEM,6.85,6.97,6.475,6.59,5218621.0
2023-07-17,STEM,6.58,7.17,6.46,7.0,5512450.0
2023-07-18,STEM,7.06,7.47,7.04,7.31,6251392.0
2023-07-19,STEM,7.36,7.745,7.2607,7.34,4607477.0
2023-07-20,STEM,7.2,7.51,7.18,7.23,4294174.0
2023-07-21,STEM,7.28,7.4,6.825,6.99,6215998.0
2023-07-24,STEM,6.985,7.2,6.77,6.81,3174052.0
2023-07-25,STEM,6.86,7.06,6.78,6.79,2617632.0
2023-07-26,STEM,6.7,7.0,6.67,6.97,3454990.0
2023-07-27,STEM,7.04,7.13,6.34,6.37,5439972.0
2023-07-28,STEM,6.48,6.62,6.34,6.62,4576889.0
2023-07-31,STEM,6.71,7.245,6.695,7.07,4279222.0
2023-08-01,STEM,6.95,7.0292,6.72,6.74,2718037.0
2023-08-02,STEM,6.51,6.54,6.22,6.54,3792320.0
2023-08-03,STEM,6.41,6.98,6.38,6.8,6236662.0
2023-08-04,STEM,7.28,7.785,6.8,6.94,11965300.0
2023-08-07,STEM,6.93,6.93,6.181,6.29,7060270.0
2023-08-08,STEM,6.11,6.81,5.92,6.81,4885836.0
2023-08-09,STEM,6.81,6.92,6.44,6.48,4532944.0
2023-08-10,STEM,6.5,6.7,6.145,6.19,4098185.0
2023-08-11,STEM,6.18,6.5668,6.03,6.52,4345304.0
2023-08-14,STEM,6.42,6.495,6.14,6.29,2306081.0
2023-08-15,STEM,6.15,6.19,5.76,6.1,5938263.0
2023-08-16,STEM,6.0,6.12,5.5,5.52,4660454.0
2023-08-17,STEM,5.55,5.69,5.35,5.42,3873798.0
2023-08-18,STEM,5.21,5.65,5.21,5.54,3272134.0
2023-08-21,STEM,5.49,5.57,5.18,5.2,3225701.0
2023-08-22,STEM,5.3,5.42,5.03,5.16,3549006.0
2023-08-23,STEM,5.18,5.4,5.13,5.15,2367043.0
2023-08-24,STEM,5.18,5.2051,4.88,4.9,3253737.0
2023-08-25,STEM,4.93,5.11,4.8236,5.02,2629151.0
2023-08-28,STEM,5.1,5.235,4.95,5.08,2900968.0
2023-08-29,STEM,5.02,5.48,5.01,5.44,3472383.0
2023-08-30,STEM,5.33,5.41,5.175,5.26,3910001.0
2023-08-31,STEM,5.28,5.425,5.09,5.09,2446140.0
2023-09-01,STEM,5.16,5.38,5.11,5.15,2357914.0
2023-09-05,STEM,5.095,5.16,4.98,5.01,3590684.0
2023-09-06,STEM,4.77,4.84,4.58,4.67,5433333.0
2023-09-07,STEM,4.58,4.855,4.46,4.84,3014937.0
2023-09-08,STEM,5.01,5.06,4.7,4.78,4681188.0
2023-09-11,STEM,4.79,4.86,4.6,4.71,3681567.0
2023-09-12,STEM,4.68,5.04,4.64,5.01,2963777.0
2023-09-13,STEM,4.92,4.985,4.7,4.7,3108240.0
2023-09-14,STEM,4.77,5.065,4.77,5.04,5393811.0
2023-09-15,STEM,5.0,5.04,4.755,4.82,3354639.0
2023-09-18,STEM,4.82,4.84,4.49,4.49,3059098.0
2023-09-19,STEM,4.685,5.07,4.64,4.97,4292048.0
2023-09-20,STEM,4.96,5.15,4.675,4.73,3399566.0
2023-09-21,STEM,4.65,4.72,4.41,4.42,3337862.0
2023-09-22,STEM,4.51,4.62,4.27,4.33,2976587.0
2023-09-25,STEM,4.27,4.3382,4.095,4.21,3016793.0
2023-09-26,STEM,4.17,4.35,4.02,4.09,3492979.0
2023-09-27,STEM,4.13,4.25,3.95,4.06,3579661.0
2023-09-28,STEM,4.09,4.21,3.91,4.18,4943509.0
2023-09-29,STEM,4.29,4.42,4.16,4.24,3848877.0
2023-10-02,STEM,4.25,4.25,3.83,3.86,6157025.0
2023-10-03,STEM,3.8,3.85,3.65,3.69,4974808.0
2023-10-04,STEM,3.72,3.8,3.5,3.73,5336431.0
2023-10-05,STEM,3.67,3.86,3.5292,3.71,3698832.0
2023-10-06,STEM,3.59,4.03,3.58,3.94,4785110.0
2023-10-09,STEM,3.83,3.94,3.57,3.73,3823675.0
2023-10-10,STEM,3.75,4.15,3.72,4.14,4381051.0
2023-10-11,STEM,4.2,4.3,4.003,4.13,2913577.0
2023-10-12,STEM,4.18,4.21,3.935,3.94,2534417.0
2023-10-13,STEM,3.97,4.05,3.8,3.83,2779267.0
2023-10-16,STEM,3.97,3.99,3.79,3.85,2247520.0
2023-10-17,STEM,3.79,4.07,3.76,4.04,4586325.0
2023-10-18,STEM,3.99,4.03,3.7,3.78,3415652.0
2023-10-19,STEM,3.78,3.88,3.6649,3.68,2574623.0
2023-10-20,STEM,3.57,3.63,3.34,3.36,5497113.0
2023-10-23,STEM,3.32,3.53,3.1803,3.38,3693803.0
2023-10-24,STEM,3.44,3.58,3.3,3.32,3845913.0
2023-10-25,STEM,3.3,3.32,3.16,3.17,3667609.0
2023-10-26,STEM,3.24,3.39,3.11,3.24,4663098.0
2023-10-27,STEM,3.35,3.35,3.0,3.04,4378033.0
2023-10-30,STEM,3.11,3.25,3.0,3.16,3933091.0
2023-10-31,STEM,3.15,3.4,3.15,3.38,3339356.0
2023-11-01,STEM,3.34,3.365,3.16,3.31,2961172.0
2023-11-02,STEM,3.41,3.623,3.41,3.52,6049359.0
2023-11-03,STEM,3.4,3.845,3.27,3.67,9300951.0
2023-11-06,STEM,3.69,3.76,3.29,3.41,4662832.0
2023-11-07,STEM,3.38,3.54,3.35,3.48,3099022.0
2023-11-08,STEM,3.48,3.48,3.28,3.28,3659700.0
2023-11-09,STEM,3.32,3.405,3.09,3.11,3255122.0
2023-11-10,STEM,3.1,3.11,2.82,2.83,6027725.0
2023-11-13,STEM,2.8,2.8,2.53,2.63,7468134.0
2023-11-14,STEM,2.78,3.09,2.73,3.05,6029720.0
2023-11-15,STEM,3.12,3.35,3.08,3.24,5241077.0
2023-11-16,STEM,3.19,3.19,2.87,2.9,4245535.0
2023-11-17,STEM,2.97,2.98,2.8,2.98,3719259.0
2023-11-20,STEM,3.0,3.06,2.825,2.9,4613730.0
2023-11-21,STEM,2.87,2.87,2.61,2.64,5695545.0
2023-11-22,STEM,2.7,2.73,2.64,2.66,2492002.0
2023-11-24,STEM,2.68,2.695,2.6,2.6,1559645.0
2023-11-27,STEM,2.6,2.6105,2.4,2.4,4704802.0
2023-11-28,STEM,2.45,2.62,2.33,2.6,4650385.0
2023-11-29,STEM,2.7,2.99,2.7,2.79,6600883.0
2023-11-30,STEM,2.83,2.99,2.705,2.87,4617627.0
2023-12-01,STEM,2.81,3.3,2.78,3.3,6055328.0
2023-12-04,STEM,3.25,3.68,3.24,3.62,8733943.0
2023-12-05,STEM,3.53,3.56,3.28,3.31,4560829.0
2023-12-06,STEM,3.38,3.42,3.11,3.11,4924593.0
2023-12-07,STEM,3.12,3.395,3.12,3.33,3725880.0
2023-12-08,STEM,3.32,3.48,3.18,3.46,4469831.0
2023-12-11,STEM,3.46,3.46,3.24,3.36,2885806.0
2023-12-12,STEM,3.38,3.38,3.14,3.21,3256981.0
2023-12-13,STEM,3.15,3.62,3.05,3.61,5784906.0
2023-12-14,STEM,3.81,4.29,3.81,4.11,10923975.0
2023-12-15,STEM,4.16,4.3,3.99,4.1,7304373.0
2023-12-18,STEM,4.1,4.17,3.87,3.92,3818846.0
2023-12-19,STEM,4.03,4.26,3.99,4.12,4398033.0
2023-12-20,STEM,4.06,4.08,3.7,3.71,4290540.0
2023-12-21,STEM,3.86,3.99,3.77,3.98,2881200.0
2023-12-22,STEM,3.99,4.06,3.89,3.98,3416719.0
2023-12-26,STEM,4.0,4.28,3.9913,4.11,3127538.0
2023-12-27,STEM,4.11,4.17,3.965,4.03,3002394.0
2023-12-28,STEM,4.01,4.12,3.9,3.98,2913176.0
2023-12-29,STEM,3.92,4.01,3.7947,3.88,3990206.0
2024-01-02,STEM,3.8,3.995,3.71,3.74,2682020.0
2024-01-03,STEM,3.68,3.68,3.41,3.48,3942288.0
2024-01-04,STEM,3.44,3.595,3.34,3.57,3172003.0
2024-01-05,STEM,3.49,3.79,3.44,3.51,3714701.0
2024-01-08,STEM,3.51,3.705,3.35,3.69,3969526.0
2024-01-09,STEM,3.58,3.795,3.532,3.69,2888063.0
2024-01-10,STEM,3.7,3.74,3.45,3.61,2872887.0
2024-01-11,STEM,3.52,3.55,3.245,3.55,5428501.0
2024-01-12,STEM,3.6,3.74,3.29,3.3,3309260.0
2024-01-16,STEM,3.2,3.24,2.72,2.76,9840956.0
2024-01-17,STEM,2.69,2.87,2.69,2.8,4748012.0
2024-01-18,STEM,2.86,2.87,2.6611,2.75,4526538.0
2024-01-19,STEM,2.79,2.81,2.63,2.81,3628478.0
2024-01-22,STEM,2.87,3.15,2.85,3.15,4694528.0
2024-01-23,STEM,3.29,3.42,3.23,3.31,4421096.0
2024-01-24,STEM,3.42,3.52,3.1,3.13,3808969.0
2024-01-25,STEM,3.2,3.28,3.0975,3.25,2901796.0
2024-01-26,STEM,3.26,3.3506,3.13,3.14,2260623.0
2024-01-29,STEM,3.15,3.37,3.02,3.36,3329400.0
2024-01-30,STEM,3.3,3.3,3.06,3.06,2692802.0
2024-01-31,STEM,3.06,3.33,2.95,2.96,4164120.0
2024-02-01,STEM,3.07,3.27,2.945,3.08,4344117.0
2024-02-02,STEM,2.97,3.02,2.83,2.99,3005166.0
2024-02-05,STEM,2.89,2.89,2.69,2.8,3577456.0
2024-02-06,STEM,2.79,3.06,2.73,3.05,3370168.0
2024-02-07,STEM,3.16,3.18,2.95,3.07,2919087.0
2024-02-08,STEM,3.055,3.21,3.02,3.17,3101601.0
2024-02-09,STEM,3.2,3.375,3.18,3.34,2763783.0
2024-02-12,STEM,3.34,3.58,3.32,3.45,4459839.0
2024-02-13,STEM,3.15,3.27,3.0,3.05,3241778.0
2024-02-14,STEM,3.15,3.345,3.1,3.33,2535368.0
2024-02-15,STEM,3.41,3.4561,3.24,3.37,3480995.0
2024-02-16,STEM,3.24,3.285,3.11,3.13,2926980.0
2024-02-20,STEM,3.06,3.1015,2.88,2.91,4082641.0
2024-02-21,STEM,2.85,2.92,2.8,2.82,2602675.0
2024-02-22,STEM,2.87,2.88,2.635,2.71,6641669.0
2024-02-23,STEM,2.73,2.77,2.595,2.67,3733279.0
2024-02-26,STEM,2.65,2.82,2.59,2.67,5660558.0
2024-02-27,STEM,2.73,2.77,2.49,2.56,14148816.0
2024-02-28,STEM,2.63,2.84,2.58,2.73,9046892.0
2024-02-29,STEM,2.535,3.0,2.5,2.68,11471777.0
2024-03-01,STEM,2.7,2.7487,2.55,2.58,5955431.0
2024-03-04,STEM,2.57,2.57,2.3802,2.52,6080411.0
2024-03-05,STEM,2.41,2.44,2.21,2.22,6931978.0
2024-03-06,STEM,2.26,2.34,2.2,2.23,5588740.0
2024-03-07,STEM,2.24,2.24,2.07,2.1,7530753.0
2024-03-08,STEM,2.11,2.27,2.09,2.17,6747836.0
2024-03-11,STEM,2.17,2.2785,1.99,1.99,5681629.0
2024-03-12,STEM,2.04,2.07,1.96,2.03,6107400.0
2024-03-13,STEM,2.0,2.035,1.88,1.89,6431203.0
2024-03-14,STEM,1.89,1.89,1.75,1.78,6631427.0
2024-03-15,STEM,1.75,1.9,1.73,1.85,6798226.0
2024-03-18,STEM,1.85,1.85,1.73,1.78,4711673.0
2024-03-19,STEM,1.8,1.95,1.75,1.8,6631613.0
2024-03-20,STEM,1.81,2.0,1.73,1.93,7429226.0
2024-03-21,STEM,2.0,2.27,1.9499,2.25,10641734.0
2024-03-22,STEM,2.11,2.13,1.9722,1.99,6018706.0
2024-03-25,STEM,2.01,2.14,1.98,1.99,5359740.0
2024-03-26,STEM,1.99,2.0275,1.86,1.86,3858535.0
2024-03-27,STEM,1.92,2.2,1.9,2.19,6754331.0
2024-03-28,STEM,2.18,2.26,2.095,2.19,4112346.0
2024-04-01,STEM,2.23,2.23,2.04,2.11,2724824.0
2024-04-02,STEM,2.04,2.05,1.92,1.94,3379453.0
2024-04-03,STEM,1.95,2.035,1.9001,2.02,2569240.0
2024-04-04,STEM,2.07,2.205,1.99,2.01,5880646.0
2024-04-05,STEM,1.97,1.995,1.91,1.93,2703862.0
2024-04-08,STEM,1.96,2.1192,1.94,2.03,2797312.0
2024-04-09,STEM,2.03,2.12,1.99,1.99,3415903.0
2024-04-10,STEM,1.92,1.92,1.79,1.85,5555837.0
2024-04-11,STEM,1.87,1.92,1.79,1.82,2830819.0
2024-04-12,STEM,1.78,1.8489,1.73,1.75,3551294.0
2024-04-15,STEM,1.77,1.77,1.59,1.59,4324131.0
2024-04-16,STEM,1.59,1.61,1.525,1.58,4938726.0
2024-04-17,STEM,1.58,1.6375,1.55,1.58,3037790.0
2024-04-18,STEM,1.62,1.68,1.53,1.59,3438348.0
2024-04-19,STEM,1.54,1.6,1.5117,1.55,4000012.0
2024-04-22,STEM,1.57,1.63,1.46,1.62,6113527.0
2024-04-23,STEM,1.65,1.785,1.64,1.7,5195954.0
2024-04-24,STEM,1.68,1.73,1.65,1.73,2471107.0
2024-04-25,STEM,1.69,1.69,1.61,1.66,2248580.0
2024-04-26,STEM,1.72,1.8385,1.65,1.83,2986252.0
2024-04-29,STEM,1.85,1.94,1.84,1.89,2732091.0
2024-04-30,STEM,1.83,1.91,1.8245,1.84,2604190.0
2024-05-01,STEM,1.82,1.97,1.81,1.85,2690864.0
2024-05-02,STEM,1.91,1.92,1.78,1.91,3079895.0
2024-05-03,STEM,1.6,1.67,1.36,1.36,16207196.0
2024-05-06,STEM,1.45,1.52,1.39,1.4,6893576.0
2024-05-07,STEM,1.4,1.415,1.28,1.29,5385066.0
2024-05-08,STEM,1.29,1.42,1.27,1.36,5721981.0
2024-05-09,STEM,1.36,1.38,1.3,1.34,3003706.0
2024-05-10,STEM,1.33,1.37,1.16,1.2,6737535.0
2024-05-13,STEM,1.22,1.345,1.2,1.21,4657103.0
2024-05-14,STEM,1.29,1.4,1.24,1.37,12775690.0
2024-05-15,STEM,1.43,1.45,1.27,1.33,4762330.0
2024-05-16,STEM,1.35,1.38,1.27,1.37,3620973.0
2024-05-17,STEM,1.36,1.38,1.23,1.27,5070482.0
2024-05-20,STEM,1.28,1.3,1.25,1.3,1989598.0
2024-05-21,STEM,1.28,1.28,1.21,1.24,4625284.0
2024-05-22,STEM,1.25,1.5,1.22,1.36,9031465.0
2024-05-23,STEM,1.37,1.37,1.25,1.31,3277687.0
2024-05-24,STEM,1.29,1.36,1.28,1.3,4047261.0
2024-05-28,STEM,1.33,1.42,1.32,1.36,3647988.0
2024-05-29,STEM,1.34,1.3799,1.26,1.27,3919825.0
2024-05-30,STEM,1.27,1.4,1.26,1.37,4763410.0
2024-05-31,STEM,1.37,1.42,1.29,1.33,6710701.0
2024-06-03,STEM,1.3811,1.43,1.32,1.33,2865298.0
2024-06-04,STEM,1.32,1.33,1.21,1.25,4323487.0
2024-06-05,STEM,1.27,1.27,1.215,1.25,3082542.0
2024-06-06,STEM,1.25,1.265,1.19,1.23,2672028.0
2024-06-07,STEM,1.21,1.23,1.17,1.21,2459125.0
2024-06-10,STEM,1.2,1.31,1.19,1.28,4289469.0
2024-06-11,STEM,1.29,1.3,1.215,1.24,2515702.0
2024-06-12,STEM,1.3,1.35,1.23,1.24,4138195.0
2024-06-13,STEM,1.25,1.265,1.18,1.19,2493278.0
2024-06-14,STEM,1.19,1.1985,1.09,1.11,4656402.0
2024-06-17,STEM,1.12,1.17,1.11,1.17,3187906.0
2024-06-18,STEM,1.14,1.17,1.12,1.13,2474087.0
2024-06-20,STEM,1.1,1.13,1.08,1.12,2885456.0
2024-06-21,STEM,1.12,1.15,1.105,1.13,5472635.0
2024-06-24,STEM,1.16,1.23,1.15,1.23,3924537.0
2024-06-25,STEM,1.21,1.22,1.12,1.13,3185796.0
2024-06-26,STEM,1.13,1.15,1.1,1.1,3504456.0
2024-06-27,STEM,1.1,1.16,1.07,1.15,4266555.0
2024-06-28,STEM,1.18,1.18,1.08,1.11,4816127.0
2024-07-01,STEM,1.12,1.14,1.04,1.04,3174528.0
2024-07-02,STEM,1.0499,1.1295,0.99,1.11,5245560.0
2024-07-03,STEM,1.09,1.17,1.08,1.14,2523503.0
2024-07-05,STEM,1.11,1.15,1.08,1.13,1805249.0
2024-07-08,STEM,1.15,1.17,1.12,1.14,2187377.0
2024-07-09,STEM,1.12,1.17,1.09,1.13,3522176.0
2024-07-10,STEM,1.15,1.17,1.11,1.15,1975006.0
2024-07-11,STEM,1.18,1.29,1.17,1.28,6333495.0
2024-07-12,STEM,1.34,1.44,1.31,1.44,5584292.0
2024-07-15,STEM,1.41,1.44,1.28,1.43,4827903.0
2024-07-16,STEM,1.44,1.52,1.35,1.52,5480149.0
2024-07-17,STEM,1.43,1.52,1.35,1.41,3225841.0
2024-07-18,STEM,1.4,1.43,1.28,1.29,1857128.0
