Date,Ticker,Open,High,Low,Close,Volume
2023-07-18,HPLT,10.27,10.27,10.27,10.27,100.0
2023-07-24,HPLT,10.2973,10.3,10.2973,10.3,1201.0
2023-07-26,HPLT,10.33,10.38,10.33,10.38,4100.0
2023-08-08,HPLT,10.4,10.4,10.31,10.31,2938.0
2023-08-10,HPLT,10.39,10.4,10.39,10.4,11601.0
2023-08-14,HPLT,10.41,10.41,10.41,10.41,204.0
2023-08-16,HPLT,10.4599,10.4599,10.4599,10.4599,100.0
2023-08-30,HPLT,10.46,10.46,10.46,10.46,975.0
2023-09-05,HPLT,10.47,10.47,10.47,10.47,11499.0
2023-09-06,HPLT,10.5,10.52,10.5,10.5,15242.0
2023-09-07,HPLT,10.5,10.5,10.5,10.5,610.0
2023-09-14,HPLT,10.58,10.58,10.58,10.58,425.0
2023-09-19,HPLT,10.53,10.53,10.52,10.52,1001.0
2023-09-21,HPLT,10.79,10.8,10.79,10.8,545.0
2023-09-22,HPLT,10.78,10.78,10.55,10.55,244070.0
2023-09-25,HPLT,10.72,10.72,10.72,10.72,275.0
2023-09-26,HPLT,10.7,10.72,10.7,10.72,1211.0
2023-09-27,HPLT,10.61,10.9203,10.54,10.55,5952.0
2023-09-28,HPLT,10.93,10.93,10.93,10.93,377.0
2023-10-02,HPLT,10.95,10.95,10.65,10.75,1883.0
2023-10-03,HPLT,11.0,11.0,10.52,10.52,28750.0
2023-10-04,HPLT,10.57,10.57,10.57,10.57,2542.0
2023-10-06,HPLT,10.55,10.55,10.52,10.52,795.0
2023-10-09,HPLT,10.9152,10.9152,10.5201,10.842,1200.0
2023-10-12,HPLT,10.52,10.53,10.52,10.52,858.0
2023-10-16,HPLT,10.52,10.5201,10.52,10.5201,3547.0
