Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,LOB,34.49,34.655,33.6,33.84,246769.0
2023-03-07,LOB,33.67,33.82,32.78,32.98,283030.0
2023-03-08,LOB,33.0,33.38,32.77,33.28,169587.0
2023-03-09,LOB,32.88,32.88,29.785,30.51,417073.0
2023-03-10,LOB,29.54,29.95,27.57,28.55,912861.0
2023-03-13,LOB,26.51,29.35,17.305,29.13,2040488.0
2023-03-14,LOB,31.01,31.16,23.47,23.9,1089952.0
2023-03-15,LOB,22.25,26.28,22.17,25.93,1199515.0
2023-03-16,LOB,25.87,28.66,24.5,28.2,672174.0
2023-03-17,LOB,27.5,27.59,25.73,25.88,879051.0
2023-03-20,LOB,26.5,27.5499,25.56,25.98,429737.0
2023-03-21,LOB,27.08,28.3,26.7669,28.13,269943.0
2023-03-22,LOB,28.16,28.495,25.476,25.57,332055.0
2023-03-23,LOB,25.8,26.25,24.18,24.48,299896.0
2023-03-24,LOB,24.05,25.05,23.39,24.56,538737.0
2023-03-27,LOB,25.73,25.79,24.56,24.74,303740.0
2023-03-28,LOB,24.73,24.91,24.14,24.37,318476.0
2023-03-29,LOB,24.67,24.67,23.89,24.37,244719.0
2023-03-30,LOB,24.74,25.24,23.895,24.03,226089.0
2023-03-31,LOB,24.25,24.4799,23.65,24.37,372849.0
2023-04-03,LOB,24.31,24.625,23.88,24.0,347896.0
2023-04-04,LOB,24.26,24.31,23.14,24.15,419443.0
2023-04-05,LOB,23.76,24.23,23.46,24.2,310228.0
2023-04-06,LOB,23.68,25.12,23.68,24.31,319940.0
2023-04-10,LOB,24.19,25.04,23.75,24.29,600553.0
2023-04-11,LOB,24.42,25.195,24.35,24.68,235499.0
2023-04-12,LOB,24.89,25.155,24.03,24.34,219252.0
2023-04-13,LOB,24.6,24.72,24.06,24.49,343029.0
2023-04-14,LOB,24.81,25.16,22.79,23.19,271003.0
2023-04-17,LOB,23.02,23.98,22.795,23.94,264237.0
2023-04-18,LOB,23.93,24.1308,22.95,23.48,307316.0
2023-04-19,LOB,23.37,25.2299,23.2315,25.02,237222.0
2023-04-20,LOB,24.58,24.91,23.87,23.98,363489.0
2023-04-21,LOB,23.87,23.9,23.41,23.7,257693.0
2023-04-24,LOB,23.5,24.1,23.5,23.82,223055.0
2023-04-25,LOB,23.13,23.41,22.22,22.3,366441.0
2023-04-26,LOB,22.345,23.02,22.02,22.45,227017.0
2023-04-27,LOB,21.9,23.35,21.45,23.09,322521.0
2023-04-28,LOB,23.5,23.8788,22.9425,23.56,394639.0
2023-05-01,LOB,23.54,23.87,22.5,22.63,231911.0
2023-05-02,LOB,22.33,22.33,21.08,21.94,430732.0
2023-05-03,LOB,22.0,23.12,21.64,21.7,275485.0
2023-05-04,LOB,20.89,21.22,19.95,20.81,330036.0
2023-05-05,LOB,22.0,22.29,21.12,21.6,296125.0
2023-05-08,LOB,22.02,22.02,20.6779,20.74,188335.0
2023-05-09,LOB,20.79,20.79,19.96,20.6,146582.0
2023-05-10,LOB,21.0,21.0,20.24,20.8,247040.0
2023-05-11,LOB,20.15,20.66,19.88,20.05,245245.0
2023-05-12,LOB,20.08,20.55,19.53,20.52,249551.0
2023-05-15,LOB,20.48,21.72,20.02,21.57,290734.0
2023-05-16,LOB,21.83,22.54,21.49,22.07,401285.0
2023-05-17,LOB,22.53,23.89,22.3154,23.48,435235.0
2023-05-18,LOB,23.43,23.435,22.5,23.02,294113.0
2023-05-19,LOB,23.34,23.52,22.0,22.52,259509.0
2023-05-22,LOB,22.54,23.17,22.25,22.8,259991.0
2023-05-23,LOB,22.75,23.71,22.54,22.84,255749.0
2023-05-24,LOB,22.65,22.99,22.22,22.77,190174.0
2023-05-25,LOB,22.48,22.68,21.64,22.02,185985.0
2023-05-26,LOB,22.11,23.02,21.8,22.92,203966.0
2023-05-30,LOB,22.985,22.985,22.985,22.985,426.0
2023-05-31,LOB,22.27,22.33,21.55,21.64,305636.0
2023-06-01,LOB,21.99,22.98,21.66,22.74,262587.0
2023-06-02,LOB,23.32,24.81,22.9,24.6,316618.0
2023-06-05,LOB,24.34,24.405,22.75,22.79,290216.0
2023-06-06,LOB,22.8,25.35,22.795,25.23,293425.0
2023-06-07,LOB,25.54,26.03,25.1,25.63,320829.0
2023-06-08,LOB,25.38,25.51,24.53,25.33,349737.0
2023-06-09,LOB,25.36,25.46,24.62,25.04,218712.0
2023-06-12,LOB,24.97,25.29,24.03,24.32,335486.0
2023-06-13,LOB,24.47,25.56,24.16,25.34,348800.0
2023-06-14,LOB,25.63,25.87,24.57,24.59,357820.0
2023-06-15,LOB,24.33,25.65,24.33,25.63,257439.0
2023-06-16,LOB,25.9,25.91,25.0,25.4,556287.0
2023-06-20,LOB,25.33,25.63,25.0,25.51,218725.0
2023-06-21,LOB,25.52,25.71,24.99,24.99,180050.0
2023-06-22,LOB,24.83,25.03,24.3,24.47,317741.0
2023-06-23,LOB,24.03,25.15,23.98,25.06,1429973.0
2023-06-26,LOB,25.08,25.76,24.885,24.91,248829.0
2023-06-27,LOB,25.0,25.6408,24.86,25.32,175383.0
2023-06-28,LOB,25.05,25.37,24.78,25.22,226773.0
2023-06-29,LOB,26.38,26.98,26.25,26.49,242314.0
2023-06-30,LOB,26.91,27.03,26.24,26.31,249465.0
2023-07-03,LOB,26.04,26.99,25.72,26.69,111409.0
2023-07-05,LOB,26.45,26.96,26.12,26.47,223517.0
2023-07-06,LOB,25.67,26.11,25.25,25.99,297832.0
2023-07-07,LOB,26.16,27.08,25.97,26.81,164109.0
2023-07-10,LOB,26.75,27.5499,26.75,27.14,224631.0
2023-07-11,LOB,27.32,27.59,26.885,27.37,129119.0
2023-07-12,LOB,28.01,28.74,27.9907,28.5,169739.0
2023-07-13,LOB,28.64,28.785,28.23,28.63,223576.0
2023-07-14,LOB,29.15,29.235,27.7178,27.98,201653.0
2023-07-17,LOB,28.02,29.25,28.0,29.08,195533.0
2023-07-18,LOB,29.08,30.77,29.0001,30.29,303348.0
2023-07-19,LOB,30.48,31.26,30.19,31.18,184467.0
2023-07-20,LOB,30.97,31.08,30.33,30.57,286633.0
2023-07-21,LOB,30.84,31.0267,29.9445,30.27,222034.0
2023-07-24,LOB,30.01,31.34,30.01,31.25,184899.0
2023-07-25,LOB,31.39,31.755,30.95,31.0,189144.0
2023-07-26,LOB,32.94,35.78,32.82,35.76,463564.0
2023-07-27,LOB,36.83,37.11,35.66,36.32,470181.0
2023-07-28,LOB,37.18,38.04,36.45,37.49,239273.0
2023-07-31,LOB,37.31,38.37,37.11,37.87,224285.0
2023-08-01,LOB,37.41,37.9,37.1,37.41,243986.0
2023-08-02,LOB,36.8,37.59,36.34,37.44,196361.0
2023-08-03,LOB,37.03,37.57,36.59,37.09,119893.0
2023-08-04,LOB,36.97,37.69,36.86,37.18,107810.0
2023-08-07,LOB,37.03,38.275,37.03,38.13,144935.0
2023-08-08,LOB,37.08,38.11,36.4,37.93,131497.0
2023-08-09,LOB,37.6,37.99,36.98,37.72,120253.0
2023-08-10,LOB,38.07,38.24,36.92,37.44,140038.0
2023-08-11,LOB,37.22,37.54,36.66,36.93,125171.0
2023-08-14,LOB,36.59,37.065,36.43,36.46,95997.0
2023-08-15,LOB,35.8,35.8,34.59,34.62,186193.0
2023-08-16,LOB,34.65,35.03,34.32,34.35,89991.0
2023-08-17,LOB,34.52,34.52,33.65,33.87,120956.0
2023-08-18,LOB,33.48,34.63,33.425,34.22,112016.0
2023-08-21,LOB,34.29,34.55,33.46,33.62,111230.0
2023-08-22,LOB,33.59,33.62,32.34,32.47,161747.0
2023-08-23,LOB,32.55,34.12,32.51,34.01,166217.0
2023-08-24,LOB,34.0,34.6499,33.24,33.31,118146.0
2023-08-25,LOB,33.45,33.78,32.43,32.92,162217.0
2023-08-28,LOB,33.19,33.97,33.19,33.3,131752.0
2023-08-29,LOB,33.3,33.5285,32.63,32.7,177093.0
2023-08-30,LOB,32.6,32.74,31.97,32.27,155757.0
2023-08-31,LOB,32.32,32.75,31.98,32.34,251822.0
2023-09-01,LOB,32.78,32.9,31.71,32.32,212409.0
2023-09-05,LOB,32.04,32.86,31.8105,32.53,160792.0
2023-09-06,LOB,32.62,32.62,30.51,30.53,158003.0
2023-09-07,LOB,30.41,31.18,29.82,30.9,189222.0
2023-09-08,LOB,30.85,31.23,30.31,31.01,238906.0
2023-09-11,LOB,31.26,31.43,30.45,31.0,180695.0
2023-09-12,LOB,30.96,31.335,30.77,31.02,162784.0
2023-09-13,LOB,31.16,31.16,30.49,30.83,149075.0
2023-09-14,LOB,31.36,32.18,31.0,32.14,208482.0
2023-09-15,LOB,31.67,33.38,31.67,32.88,774580.0
2023-09-18,LOB,32.66,32.73,31.12,31.22,158987.0
2023-09-19,LOB,31.26,31.575,30.42,30.54,126418.0
2023-09-20,LOB,30.8,31.0752,30.23,30.25,102828.0
2023-09-21,LOB,30.0,30.12,29.53,29.91,89815.0
2023-09-22,LOB,29.88,29.96,29.255,29.47,112836.0
2023-09-25,LOB,29.31,29.9,29.31,29.76,83819.0
2023-09-26,LOB,29.35,29.95,28.81,28.87,109156.0
2023-09-27,LOB,28.62,29.01,28.155,28.59,133709.0
2023-09-28,LOB,28.44,29.13,28.44,28.66,116504.0
2023-09-29,LOB,28.87,29.3,28.81,28.95,145537.0
2023-10-02,LOB,29.01,29.2,27.99,28.25,116160.0
2023-10-03,LOB,27.89,27.89,26.691,27.09,122609.0
2023-10-04,LOB,27.16,27.51,26.581,27.36,94449.0
2023-10-05,LOB,28.57,29.255,28.32,29.12,281100.0
2023-10-06,LOB,28.79,29.25,28.29,28.8,272681.0
2023-10-09,LOB,28.5,29.11,28.415,28.95,155033.0
2023-10-10,LOB,29.02,29.39,28.965,29.13,127878.0
2023-10-11,LOB,29.38,29.8,28.85,29.12,164864.0
2023-10-12,LOB,29.14,29.14,28.23,28.65,117514.0
2023-10-13,LOB,28.96,28.96,28.16,28.18,109058.0
2023-10-16,LOB,28.18,28.76,28.18,28.58,116569.0
2023-10-17,LOB,28.18,29.46,28.18,29.28,167643.0
2023-10-18,LOB,28.81,28.81,28.28,28.49,137854.0
2023-10-19,LOB,28.41,28.64,27.36,27.47,91535.0
2023-10-20,LOB,27.56,27.56,26.97,27.05,161284.0
2023-10-23,LOB,26.81,28.2,26.73,27.49,146510.0
2023-10-24,LOB,27.5,27.72,26.68,27.03,111109.0
2023-10-25,LOB,26.7,27.16,26.11,26.99,169013.0
2023-10-26,LOB,28.6,29.39,27.91,28.94,218462.0
2023-10-27,LOB,28.76,28.76,27.79,28.17,180683.0
2023-10-30,LOB,28.7,29.17,27.99,29.01,112836.0
2023-10-31,LOB,28.94,29.0161,28.455,28.85,128599.0
2023-11-01,LOB,28.7,28.86,28.0724,28.83,115509.0
2023-11-02,LOB,29.04,30.66,29.04,30.56,176211.0
2023-11-03,LOB,31.5,32.38,31.5,31.83,163897.0
2023-11-06,LOB,31.83,31.83,31.01,31.25,128805.0
2023-11-07,LOB,31.22,31.38,30.51,30.9,152931.0
2023-11-08,LOB,30.96,30.96,30.145,30.49,78655.0
2023-11-09,LOB,30.66,30.66,29.46,29.73,127605.0
2023-11-10,LOB,29.99,30.075,29.45,29.82,90103.0
2023-11-13,LOB,29.42,30.06,29.26,29.95,136675.0
2023-11-14,LOB,31.38,33.46,31.38,33.25,228447.0
2023-11-15,LOB,32.52,33.88,32.52,33.43,231525.0
2023-11-16,LOB,33.13,33.13,32.1,32.92,131820.0
2023-11-17,LOB,33.33,35.33,33.01,33.95,313592.0
2023-11-20,LOB,33.91,33.91,33.17,33.73,130096.0
2023-11-21,LOB,33.35,33.48,32.47,32.54,96467.0
2023-11-22,LOB,33.11,33.11,32.23,32.49,130175.0
2023-11-24,LOB,32.41,32.82,32.35,32.73,53993.0
2023-11-27,LOB,32.36,32.4,31.79,32.12,90405.0
2023-11-28,LOB,32.11,32.4,31.4,32.3,72752.0
2023-11-29,LOB,32.69,33.81,32.69,33.15,162440.0
2023-11-30,LOB,33.27,34.225,33.0,33.6,172419.0
2023-12-01,LOB,33.26,35.85,33.26,35.72,291681.0
2023-12-04,LOB,35.34,36.35,35.34,35.9,149211.0
2023-12-05,LOB,35.85,35.85,35.35,35.76,192113.0
2023-12-06,LOB,36.17,37.53,36.03,36.08,205820.0
2023-12-07,LOB,36.24,36.68,35.6407,36.65,119291.0
2023-12-08,LOB,36.76,37.24,36.65,37.0,90386.0
2023-12-11,LOB,36.84,37.0,36.49,36.55,95003.0
2023-12-12,LOB,36.96,37.25,36.26,36.96,119826.0
2023-12-13,LOB,37.35,39.72,36.63,39.65,203145.0
2023-12-14,LOB,40.76,44.32,40.76,43.98,608974.0
2023-12-15,LOB,45.84,46.12,43.74,44.44,689979.0
2023-12-18,LOB,44.41,44.82,42.03,44.66,347076.0
2023-12-19,LOB,44.92,45.53,44.54,45.5,212266.0
2023-12-20,LOB,45.43,45.7078,42.75,42.93,430083.0
2023-12-21,LOB,43.49,43.71,43.04,43.62,141411.0
2023-12-22,LOB,43.8,44.66,43.59,43.9,93751.0
2023-12-26,LOB,43.98,45.46,43.98,45.36,168599.0
2023-12-27,LOB,45.84,46.61,45.48,46.26,275745.0
2023-12-28,LOB,46.0,46.56,45.87,46.51,181011.0
2023-12-29,LOB,46.63,47.22,45.44,45.5,226759.0
2024-01-02,LOB,44.87,45.975,44.39,44.86,186058.0
2024-01-03,LOB,44.34,44.34,42.48,42.64,164114.0
2024-01-04,LOB,42.3,43.495,42.3,43.0,144873.0
2024-01-05,LOB,43.02,43.68,42.075,42.2,189256.0
2024-01-08,LOB,41.96,42.39,41.3537,42.38,161287.0
2024-01-09,LOB,41.45,42.035,41.01,41.55,163184.0
2024-01-10,LOB,41.48,42.19,40.96,42.07,108302.0
2024-01-11,LOB,41.77,41.77,40.13,41.5,165180.0
2024-01-12,LOB,42.08,42.325,40.71,41.1,104378.0
2024-01-16,LOB,40.12,41.205,39.21,40.04,159036.0
2024-01-17,LOB,38.92,39.86,38.81,39.51,145021.0
2024-01-18,LOB,39.89,40.13,39.21,40.04,107619.0
2024-01-19,LOB,40.37,40.89,39.7,40.84,96840.0
2024-01-22,LOB,41.4,42.85,41.4,42.65,131070.0
2024-01-23,LOB,43.05,43.05,41.8925,42.14,139135.0
2024-01-24,LOB,42.86,43.7,42.37,42.5,133462.0
2024-01-25,LOB,42.5,42.97,39.9,40.3,243463.0
2024-01-26,LOB,40.7,41.05,39.5,39.73,226605.0
2024-01-29,LOB,39.71,39.87,39.16,39.86,267437.0
2024-01-30,LOB,39.57,40.1599,39.09,39.68,194160.0
2024-01-31,LOB,38.5,38.7923,36.2,36.37,321527.0
2024-02-01,LOB,36.5,36.91,35.0,36.15,286994.0
2024-02-02,LOB,35.17,36.89,35.09,36.51,197101.0
2024-02-05,LOB,35.88,36.11,35.23,35.71,142551.0
2024-02-06,LOB,35.75,36.82,35.45,36.67,283231.0
2024-02-07,LOB,36.76,37.305,35.23,36.89,249440.0
2024-02-08,LOB,36.9,37.7,36.5001,37.62,174187.0
2024-02-09,LOB,37.63,38.75,37.0,38.67,174256.0
2024-02-12,LOB,38.55,40.535,38.55,39.94,173731.0
2024-02-13,LOB,37.94,38.65,37.53,38.55,381404.0
2024-02-14,LOB,39.29,39.525,38.45,39.21,217425.0
2024-02-15,LOB,39.55,40.95,38.9876,40.49,197515.0
2024-02-16,LOB,39.71,40.0,39.31,39.53,152871.0
2024-02-20,LOB,38.71,39.81,38.71,39.59,170088.0
2024-02-21,LOB,39.52,39.65,38.88,39.35,218902.0
2024-02-22,LOB,39.21,39.655,38.73,39.3,134538.0
2024-02-23,LOB,39.15,39.97,38.83,39.36,164691.0
2024-02-26,LOB,39.03,39.57,38.03,39.0,261778.0
2024-02-27,LOB,39.39,39.785,39.01,39.55,131703.0
2024-02-28,LOB,39.14,39.595,38.81,39.01,120323.0
2024-02-29,LOB,39.94,40.56,39.355,39.72,149409.0
2024-03-01,LOB,39.44,39.44,38.27,38.37,155160.0
2024-03-04,LOB,38.59,39.05,37.39,37.64,145172.0
2024-03-05,LOB,37.34,40.45,37.34,40.22,198195.0
2024-03-06,LOB,40.41,42.0,39.76,40.71,195559.0
2024-03-07,LOB,41.49,41.69,40.21,40.65,137617.0
2024-03-08,LOB,41.41,41.44,40.05,40.38,95198.0
2024-03-11,LOB,40.0,40.36,39.83,39.92,94152.0
2024-03-12,LOB,39.64,39.64,38.63,39.12,117635.0
2024-03-13,LOB,38.83,39.84,38.62,38.74,127767.0
2024-03-14,LOB,38.38,38.675,37.46,37.99,156522.0
2024-03-15,LOB,38.08,39.0956,38.08,38.3,356705.0
2024-03-18,LOB,38.3,38.835,37.8007,38.67,137590.0
2024-03-19,LOB,38.47,39.4386,38.47,38.57,145417.0
2024-03-20,LOB,38.36,40.72,38.36,40.15,145965.0
2024-03-21,LOB,40.58,41.31,40.46,40.91,139336.0
2024-03-22,LOB,40.91,40.91,39.775,39.94,100804.0
2024-03-25,LOB,40.17,40.59,39.8975,40.09,88977.0
2024-03-26,LOB,40.46,40.75,39.48,39.59,115538.0
2024-03-27,LOB,39.83,41.31,39.82,41.22,102540.0
2024-03-28,LOB,41.15,41.66,41.15,41.51,171782.0
2024-04-01,LOB,41.51,41.51,40.09,40.56,120763.0
2024-04-02,LOB,40.04,40.24,39.165,40.07,163562.0
2024-04-03,LOB,39.46,40.3734,38.94,39.02,129098.0
2024-04-04,LOB,39.74,40.805,39.56,39.6,159218.0
2024-04-05,LOB,39.47,40.34,39.44,40.33,99466.0
2024-04-08,LOB,40.53,41.305,40.53,41.06,74131.0
2024-04-09,LOB,41.37,41.65,41.07,41.58,75629.0
2024-04-10,LOB,40.28,40.28,37.74,38.01,212537.0
2024-04-11,LOB,37.97,38.47,37.44,38.18,116703.0
2024-04-12,LOB,37.7,38.17,37.7,37.93,91066.0
2024-04-15,LOB,38.1,38.15,36.99,37.51,94088.0
2024-04-16,LOB,37.02,37.37,36.71,36.88,78658.0
2024-04-17,LOB,37.35,37.43,36.58,36.68,119418.0
2024-04-18,LOB,36.79,37.2,36.55,36.71,95324.0
2024-04-19,LOB,36.5,37.98,36.5,37.9,128800.0
2024-04-22,LOB,37.9,38.52,37.333,38.41,115561.0
2024-04-23,LOB,38.43,39.715,38.43,39.26,101511.0
2024-04-24,LOB,38.64,39.96,38.64,39.87,145400.0
2024-04-25,LOB,36.04,37.1,32.55,34.28,778255.0
2024-04-26,LOB,34.17,35.01,32.77,33.18,356577.0
2024-04-29,LOB,33.31,33.96,32.86,33.48,225007.0
2024-04-30,LOB,33.25,34.015,32.3,32.32,132670.0
2024-05-01,LOB,32.69,34.54,32.52,33.49,234279.0
2024-05-02,LOB,33.88,34.87,33.695,34.81,140062.0
2024-05-03,LOB,35.65,36.005,35.08,35.32,137152.0
2024-05-06,LOB,35.56,35.65,35.25,35.45,85089.0
2024-05-07,LOB,35.51,35.635,35.1806,35.25,91511.0
2024-05-08,LOB,34.84,35.1,34.45,34.52,117201.0
2024-05-09,LOB,34.61,35.59,34.0411,35.53,130229.0
2024-05-10,LOB,35.56,35.56,34.7,35.22,106582.0
2024-05-13,LOB,35.54,35.68,34.9586,35.06,127657.0
2024-05-14,LOB,35.84,36.49,35.525,35.61,111859.0
2024-05-15,LOB,36.24,36.38,35.79,36.34,89890.0
2024-05-16,LOB,36.21,36.48,35.935,36.21,87365.0
2024-05-17,LOB,36.34,36.78,36.155,36.78,115188.0
2024-05-20,LOB,36.73,36.73,36.04,36.05,89081.0
2024-05-21,LOB,35.9,36.18,35.41,35.67,81678.0
2024-05-22,LOB,35.55,35.78,35.26,35.41,100359.0
2024-05-23,LOB,35.54,35.54,33.39,33.79,161453.0
2024-05-24,LOB,34.09,34.32,33.6901,34.17,100094.0
2024-05-28,LOB,34.26,34.385,33.46,33.57,118647.0
2024-05-29,LOB,32.72,33.11,32.5,32.64,140198.0
2024-05-30,LOB,33.23,33.81,32.63,33.76,149004.0
2024-05-31,LOB,34.03,35.0,33.89,34.48,177168.0
2024-06-03,LOB,35.09,35.09,33.47,33.96,115593.0
2024-06-04,LOB,33.55,33.57,32.77,32.85,90617.0
2024-06-05,LOB,33.24,33.24,32.28,32.32,201674.0
2024-06-06,LOB,32.37,32.72,32.05,32.63,124698.0
2024-06-07,LOB,32.02,32.58,31.85,32.42,144148.0
2024-06-10,LOB,31.98,32.185,31.33,31.68,169636.0
2024-06-11,LOB,31.54,31.91,31.03,31.66,141615.0
2024-06-12,LOB,32.98,33.89,32.76,33.08,252929.0
2024-06-13,LOB,32.83,33.015,32.46,32.88,142140.0
2024-06-14,LOB,32.38,32.65,32.16,32.45,142396.0
2024-06-17,LOB,32.22,33.34,32.11,33.3,147588.0
2024-06-18,LOB,33.19,33.61,32.95,33.08,171428.0
2024-06-20,LOB,32.84,33.58,32.8,33.41,117719.0
2024-06-21,LOB,33.34,33.49,32.7502,33.28,268041.0
2024-06-24,LOB,33.52,34.03,33.33,33.8,190456.0
2024-06-25,LOB,33.53,33.85,33.31,33.34,187172.0
2024-06-26,LOB,33.04,34.01,32.8475,33.62,132933.0
2024-06-27,LOB,33.59,34.16,33.48,33.84,114874.0
2024-06-28,LOB,34.25,35.21,34.14,35.06,1114267.0
2024-07-01,LOB,34.93,35.05,33.91,34.17,128349.0
2024-07-02,LOB,34.2,34.85,33.95,34.78,91556.0
2024-07-03,LOB,34.66,34.66,33.58,33.58,110103.0
2024-07-05,LOB,33.54,33.88,33.27,33.45,107637.0
2024-07-08,LOB,33.76,34.11,33.44,33.61,156670.0
2024-07-09,LOB,33.51,33.95,33.05,33.81,242833.0
2024-07-10,LOB,34.06,34.63,33.25,34.5,225178.0
2024-07-11,LOB,35.48,36.855,35.01,36.68,274129.0
2024-07-12,LOB,37.17,37.76,36.34,37.25,224670.0
2024-07-15,LOB,37.92,39.64,37.6856,39.04,214506.0
2024-07-16,LOB,39.53,41.69,39.395,41.6,234487.0
2024-07-17,LOB,40.9,43.22,40.9,42.8,317664.0
2024-07-18,LOB,42.37,43.4,40.99,41.67,313052.0
2024-07-19,LOB,41.7,42.95,41.7,42.24,220774.0
2024-07-22,LOB,42.16,43.33,41.35,42.83,213290.0
2024-07-23,LOB,42.36,44.49,42.305,43.45,282219.0
2024-07-24,LOB,43.44,44.6595,42.755,42.87,344640.0
2024-07-25,LOB,44.49,45.49,42.87,44.5,352833.0
2024-07-26,LOB,45.24,46.13,44.95,45.66,297155.0
2024-07-29,LOB,45.99,46.15,43.72,44.08,287617.0
2024-07-30,LOB,44.57,45.04,43.84,44.66,209550.0
2024-07-31,LOB,44.53,46.65,44.3307,45.14,279699.0
2024-08-01,LOB,45.14,45.2,42.2,43.07,257276.0
2024-08-02,LOB,41.09,41.6786,40.19,41.11,223738.0
2024-08-05,LOB,39.13,40.95,38.0,39.84,292109.0
