Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BDC,76.1,76.56,74.03,74.36,201484.0
2022-11-10,BDC,77.0,78.15,76.45,78.13,495505.0
2022-11-11,BDC,78.91,80.03,78.68,79.22,313498.0
2022-11-14,BDC,79.19,81.42,79.155,80.01,348125.0
2022-11-15,BDC,81.2,82.83,80.08,81.2,393562.0
2022-11-16,BDC,80.89,81.11,80.07,80.27,240824.0
2022-11-17,BDC,79.34,80.5,78.89,80.36,342821.0
2022-11-18,BDC,81.59,81.83,79.96,81.37,377533.0
2022-11-21,BDC,81.27,81.98,80.04,80.31,235992.0
2022-11-22,BDC,79.96,80.24,79.23,79.7,334701.0
2022-11-23,BDC,79.97,80.84,78.49,78.75,313378.0
2022-11-25,BDC,78.31,79.86,78.27,79.75,90089.0
2022-11-28,BDC,78.99,78.99,77.23,77.28,212385.0
2022-11-29,BDC,77.18,77.77,76.18,76.84,313265.0
2022-11-30,BDC,76.95,80.535,75.64,80.44,318062.0
2022-12-01,BDC,80.93,82.47,80.64,81.95,180053.0
2022-12-02,BDC,80.76,81.3,80.11,80.66,278344.0
2022-12-05,BDC,79.93,80.59,78.13,78.39,144342.0
2022-12-06,BDC,78.14,78.38,76.89,77.35,271121.0
2022-12-07,BDC,76.75,78.04,76.75,76.92,230096.0
2022-12-08,BDC,77.2,77.95,76.46,77.21,285851.0
2022-12-09,BDC,76.82,77.21,75.57,75.59,217674.0
2022-12-12,BDC,75.83,77.42,75.25,77.2,401431.0
2022-12-13,BDC,79.29,79.99,77.74,78.07,338909.0
2022-12-14,BDC,77.71,78.77,76.58,77.49,234628.0
2022-12-15,BDC,76.25,76.63,74.21,74.55,235926.0
2022-12-16,BDC,73.45,74.1,72.67,73.51,1145656.0
2022-12-19,BDC,73.77,74.61,72.35,73.27,192442.0
2022-12-20,BDC,73.32,73.85,72.52,72.96,233290.0
2022-12-21,BDC,73.63,74.6,72.9,73.96,272590.0
2022-12-22,BDC,73.5,73.5,71.89,72.89,228026.0
2022-12-23,BDC,72.46,73.4708,72.13,73.21,129976.0
2022-12-27,BDC,73.51,73.79,72.95,73.51,127085.0
2022-12-28,BDC,73.69,73.84,71.56,71.68,167443.0
2022-12-29,BDC,72.69,74.03,72.51,73.7,146804.0
2022-12-30,BDC,73.05,73.07,71.72,71.9,287077.0
2023-01-03,BDC,72.92,73.635,72.38,73.1,287599.0
2023-01-04,BDC,73.95,74.76,73.1995,73.91,275372.0
2023-01-05,BDC,73.34,73.775,72.74,73.44,241425.0
2023-01-06,BDC,74.26,76.61,74.19,75.48,294441.0
2023-01-09,BDC,75.75,77.815,75.75,76.02,164298.0
2023-01-10,BDC,75.91,77.9,75.66,77.89,226371.0
2023-01-11,BDC,78.06,78.44,77.425,78.33,139929.0
2023-01-12,BDC,78.32,80.6,78.32,80.54,293042.0
2023-01-13,BDC,80.15,81.73,79.93,80.99,267585.0
2023-01-17,BDC,80.72,81.3825,79.975,80.36,168743.0
2023-01-18,BDC,80.45,80.525,77.94,78.0,251203.0
2023-01-19,BDC,77.36,77.36,76.29,77.04,261535.0
2023-01-20,BDC,77.55,78.38,76.68,78.32,238299.0
2023-01-23,BDC,78.9,79.15,78.02,78.45,245158.0
2023-01-24,BDC,78.34,79.39,77.635,79.1,139160.0
2023-01-25,BDC,78.33,79.04,77.77,78.72,192423.0
2023-01-26,BDC,79.05,79.39,77.915,79.36,198409.0
2023-01-27,BDC,78.93,79.58,78.13,78.79,157600.0
2023-01-30,BDC,77.94,79.19,77.913,78.17,210939.0
2023-01-31,BDC,78.22,81.18,78.22,81.09,386503.0
2023-02-01,BDC,80.88,82.685,80.285,82.32,253145.0
2023-02-02,BDC,83.0,84.81,82.2,84.75,354463.0
2023-02-03,BDC,83.68,84.85,83.68,84.2,210246.0
2023-02-06,BDC,83.57,84.425,83.05,83.05,284018.0
2023-02-07,BDC,82.31,83.13,81.57,82.97,457548.0
2023-02-08,BDC,85.0,92.24,84.44,89.12,526743.0
2023-02-09,BDC,90.07,90.13,86.75,87.85,351407.0
2023-02-10,BDC,88.1,88.89,86.4,88.81,318034.0
2023-02-13,BDC,89.75,91.15,89.29,90.3,446979.0
2023-02-14,BDC,90.07,91.69,89.315,91.14,399456.0
2023-02-15,BDC,90.75,92.33,90.36,91.22,232022.0
2023-02-16,BDC,89.84,90.46,88.89,89.5,236498.0
