Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,ISPOW,0.1498,0.1605,0.144,0.15,24008.0
2022-11-11,ISPOW,0.151,0.151,0.15,0.15,14451.0
2022-11-14,ISPOW,0.14,0.1463,0.137549,0.14,15055.0
2022-11-15,ISPOW,0.14,0.14,0.1301,0.14,2508.0
2022-11-16,ISPOW,0.1303,0.1303,0.120249,0.13,6759.0
2022-11-17,ISPOW,0.14,0.14,0.11945,0.1285,11476.0
2022-11-18,ISPOW,0.13,0.1324,0.1,0.13,12295.0
2022-11-22,ISPOW,0.13,0.13,0.115,0.115,16963.0
2022-11-23,ISPOW,0.100201,0.1199,0.1,0.11,17977.0
2022-11-25,ISPOW,0.1109,0.1151,0.1109,0.1151,200.0
2022-11-28,ISPOW,0.0915,0.11,0.0915,0.11,1965.0
2022-11-29,ISPOW,0.1359,0.1359,0.090001,0.1093,2200.0
2022-11-30,ISPOW,0.11,0.115299,0.100049,0.11,6760.0
2022-12-01,ISPOW,0.12,0.12,0.1076,0.1076,3300.0
2022-12-02,ISPOW,0.101001,0.11,0.1,0.1,1424.0
2022-12-05,ISPOW,0.11,0.11,0.105,0.105,6408.0
2022-12-06,ISPOW,0.105,0.115,0.100001,0.115,12453.0
2022-12-07,ISPOW,0.1006,0.1198,0.1,0.1198,52026.0
2022-12-08,ISPOW,0.109899,0.1199,0.0932,0.1199,66262.0
2022-12-09,ISPOW,0.090101,0.1198,0.085,0.09,46500.0
2022-12-12,ISPOW,0.097,0.097,0.09,0.09,2101.0
2022-12-13,ISPOW,0.0999,0.1046,0.08,0.1046,13824.0
2022-12-14,ISPOW,0.1095,0.1095,0.1094,0.1095,9201.0
2022-12-15,ISPOW,0.1001,0.109,0.1001,0.109,3521.0
2022-12-16,ISPOW,0.1097,0.1098,0.0999,0.1,9297.0
2022-12-19,ISPOW,0.1,0.1099,0.1,0.1099,2085.0
2022-12-20,ISPOW,0.09,0.105753,0.08,0.09505,52194.0
2022-12-21,ISPOW,0.0903,0.0925,0.0741,0.0785,59265.0
2022-12-22,ISPOW,0.0742,0.1015,0.0704,0.0704,42444.0
2022-12-23,ISPOW,0.079899,0.079899,0.069,0.076,5800.0
2022-12-27,ISPOW,0.065,0.0849,0.065,0.08,12049.0
2022-12-28,ISPOW,0.08,0.086,0.0538,0.0829,31938.0
2022-12-29,ISPOW,0.09,0.09,0.06,0.08,67567.0
2022-12-30,ISPOW,0.088,0.088,0.07,0.0879,139443.0
2023-01-03,ISPOW,0.08,0.1056,0.08,0.0878,29410.0
2023-01-04,ISPOW,0.1098,0.1098,0.07,0.09,19471.0
2023-01-05,ISPOW,0.08,0.1047,0.08,0.1047,400.0
2023-01-06,ISPOW,0.116999,0.12,0.08,0.1072,31744.0
2023-01-09,ISPOW,0.12,0.12,0.1029,0.12,16136.0
2023-01-11,ISPOW,0.1042,0.1199,0.1042,0.1199,8644.0
2023-01-12,ISPOW,0.12,0.13945,0.1178,0.13395,64073.0
2023-01-13,ISPOW,0.1201,0.1396,0.12,0.12,61901.0
2023-01-17,ISPOW,0.12,0.144,0.11,0.116,139705.0
2023-01-18,ISPOW,0.1266,0.1488,0.1051,0.1148,11120.0
2023-01-19,ISPOW,0.1229,0.1229,0.109,0.119799,9801.0
2023-01-20,ISPOW,0.1174,0.12,0.06,0.06,19600.0
2023-01-23,ISPOW,0.116899,0.1199,0.0923,0.095,17224.0
2023-01-24,ISPOW,0.1119,0.125,0.08,0.085,17100.0
2023-01-25,ISPOW,0.102,0.102,0.087,0.09,681.0
2023-01-26,ISPOW,0.0925,0.0925,0.0892,0.0892,500.0
2023-01-27,ISPOW,0.095,0.12885,0.078,0.11545,24025.0
2023-01-30,ISPOW,0.0888,0.117,0.0888,0.1049,2141.0
2023-01-31,ISPOW,0.0951,0.0987,0.0918,0.0987,3900.0
2023-02-01,ISPOW,0.1035,0.1116,0.1,0.1116,3298.0
2023-02-02,ISPOW,0.100101,0.11,0.100101,0.11,3000.0
2023-02-03,ISPOW,0.1001,0.107,0.1,0.1041,8154.0
2023-02-06,ISPOW,0.094,0.1169,0.0915,0.1121,7980.0
2023-02-07,ISPOW,0.0916,0.10715,0.0915,0.1,7710.0
2023-02-08,ISPOW,0.10845,0.10845,0.1,0.1,1426.0
2023-02-09,ISPOW,0.1169,0.117,0.1168,0.1168,1901.0
2023-02-10,ISPOW,0.0916,0.1064,0.0916,0.1064,6201.0
2023-02-13,ISPOW,0.1,0.1,0.1,0.1,261.0
2023-02-15,ISPOW,0.0915,0.1334,0.0915,0.117,45119.0
2023-02-16,ISPOW,0.1,0.1111,0.08986,0.1,13736.0
2023-02-21,ISPOW,0.1199,0.1449,0.117,0.1272,1022.0
2023-02-22,ISPOW,0.1,0.11,0.1,0.1,1835.0
2023-02-23,ISPOW,0.1144,0.1144,0.0869,0.08723,1253.0
2023-02-24,ISPOW,0.09,0.119799,0.0872,0.102449,571.0
2023-02-27,ISPOW,0.0999,0.106,0.0999,0.106,798.0
2023-02-28,ISPOW,0.09,0.105,0.09,0.105,870.0
2023-03-01,ISPOW,0.1051,0.1051,0.08,0.095,18466.0
2023-03-02,ISPOW,0.1,0.1,0.0905,0.0905,204.0
2023-03-03,ISPOW,0.0916,0.101,0.0916,0.1,2194.0
2023-03-06,ISPOW,0.0984,0.0984,0.0915,0.0916,14908.0
2023-03-07,ISPOW,0.090101,0.1044,0.0802,0.1044,41581.0
2023-03-08,ISPOW,0.104,0.1099,0.1,0.1099,97728.0
2023-03-09,ISPOW,0.105,0.1099,0.07,0.109,32023.0
2023-03-10,ISPOW,0.09505,0.1057,0.07,0.1,11490.0
2023-03-13,ISPOW,0.0868,0.10085,0.08,0.0901,9775.0
2023-03-14,ISPOW,0.097,0.11,0.079,0.0867,46075.0
2023-03-15,ISPOW,0.09,0.091,0.085,0.085,12485.0
2023-03-16,ISPOW,0.0801,0.09085,0.08,0.0862,58455.0
2023-03-17,ISPOW,0.075,0.0858,0.075,0.0855,8115.0
2023-03-20,ISPOW,0.0993,0.102281,0.0824,0.1,12107.0
2023-03-22,ISPOW,0.1,0.1,0.09,0.09,2250.0
2023-03-23,ISPOW,0.09,0.0956,0.0721,0.0956,33907.0
2023-03-24,ISPOW,0.086004,0.086004,0.0831,0.0831,683.0
2023-03-27,ISPOW,0.085,0.085101,0.085,0.085,300.0
2023-03-28,ISPOW,0.09,0.1,0.0704,0.0704,5650.0
2023-03-29,ISPOW,0.075,0.0849,0.075,0.07568,6649.0
2023-03-30,ISPOW,0.08,0.0961,0.08,0.084462,6510.0
2023-03-31,ISPOW,0.095,0.1,0.075,0.1,43100.0
2023-04-03,ISPOW,0.0878,0.096,0.0878,0.096,300.0
2023-04-04,ISPOW,0.0851,0.0851,0.0851,0.0851,200.0
2023-04-05,ISPOW,0.0875,0.0875,0.0844,0.0844,400.0
2023-04-06,ISPOW,0.09,0.1,0.0893,0.0893,3486.0
2023-04-11,ISPOW,0.095,0.095,0.0792,0.0796,8365.0
2023-04-12,ISPOW,0.08,0.08,0.0792,0.08,33739.0
2023-04-13,ISPOW,0.08,0.0916,0.0792,0.09,30109.0
2023-04-14,ISPOW,0.0868,0.0868,0.075,0.08,4204.0
2023-04-17,ISPOW,0.08,0.0879,0.0792,0.0799,17300.0
2023-04-18,ISPOW,0.075,0.075,0.075,0.075,500.0
2023-04-19,ISPOW,0.08,0.08,0.08,0.08,10001.0
2023-04-20,ISPOW,0.087,0.087,0.077,0.078499,1100.0
2023-04-21,ISPOW,0.0899,0.0999,0.075,0.079,18681.0
2023-04-24,ISPOW,0.0916,0.0916,0.075,0.075,9401.0
2023-04-25,ISPOW,0.076,0.076,0.075,0.0756,9129.0
2023-04-26,ISPOW,0.0895,0.0895,0.066,0.066,44888.0
2023-04-27,ISPOW,0.0699,0.0699,0.0698,0.0699,792.0
2023-04-28,ISPOW,0.0699,0.0699,0.065,0.065,4133.0
2023-05-01,ISPOW,0.0692,0.0692,0.0692,0.0692,136.0
2023-05-02,ISPOW,0.069851,0.069851,0.069851,0.069851,3000.0
2023-05-03,ISPOW,0.0692,0.0699,0.0692,0.0699,5900.0
2023-05-05,ISPOW,0.071,0.071,0.0692,0.0699,7351.0
2023-05-08,ISPOW,0.0692,0.0998,0.0692,0.08,37809.0
2023-05-09,ISPOW,0.0901,0.0901,0.061,0.066,5071.0
2023-05-10,ISPOW,0.071249,0.094901,0.071249,0.0836,38992.0
2023-05-11,ISPOW,0.089,0.09,0.0886,0.0899,11610.0
2023-05-12,ISPOW,0.0625,0.0891,0.0625,0.086899,1414.0
2023-05-15,ISPOW,0.087,0.087,0.0653,0.075,8331.0
2023-05-16,ISPOW,0.08245,0.08245,0.0733,0.074,3940.0
2023-05-17,ISPOW,0.078049,0.097899,0.078049,0.097899,18209.0
2023-05-18,ISPOW,0.09,0.0998,0.0611,0.0923,4635.0
2023-05-19,ISPOW,0.0875,0.1,0.078,0.0883,28700.0
2023-05-22,ISPOW,0.0787,0.0899,0.0702,0.0899,8350.0
2023-05-23,ISPOW,0.0741,0.082401,0.0741,0.0755,7896.0
2023-05-24,ISPOW,0.074101,0.074101,0.074,0.074,1282.0
2023-05-25,ISPOW,0.069899,0.0851,0.069699,0.0851,32327.0
2023-05-30,ISPOW,0.0697,0.0788,0.0612,0.071,6733.0
2023-05-31,ISPOW,0.0612,0.0616,0.06,0.06,13119.0
2023-06-01,ISPOW,0.062,0.065,0.061,0.061,11201.0
2023-06-02,ISPOW,0.066,0.08,0.061,0.0755,24200.0
2023-06-05,ISPOW,0.07,0.08,0.0625,0.0626,56900.0
2023-06-06,ISPOW,0.0701,0.0798,0.0683,0.07,2343.0
2023-06-07,ISPOW,0.0685,0.074899,0.062,0.0671,222860.0
2023-06-08,ISPOW,0.074899,0.074899,0.05,0.0744,43577.0
2023-06-09,ISPOW,0.0635,0.075,0.0635,0.0667,6675.0
2023-06-12,ISPOW,0.0353,0.069155,0.035,0.06755,1050.0
2023-06-13,ISPOW,0.0638,0.067051,0.0638,0.067051,5374.0
2023-06-15,ISPOW,0.060199,0.0602,0.051,0.0535,95594.0
2023-06-16,ISPOW,0.069,0.069,0.069,0.069,100.0
2023-06-20,ISPOW,0.0505,0.06,0.0505,0.0563,8883.0
2023-06-21,ISPOW,0.0605,0.065,0.052101,0.052101,1650.0
2023-06-22,ISPOW,0.0605,0.0689,0.053,0.053,15635.0
2023-06-23,ISPOW,0.069,0.069,0.055,0.0689,3752.0
2023-06-26,ISPOW,0.0682,0.0688,0.06,0.06,3211.0
2023-06-27,ISPOW,0.0555,0.0555,0.053749,0.055,6550.0
2023-06-28,ISPOW,0.06035,0.06035,0.06035,0.06035,2500.0
2023-06-30,ISPOW,0.06,0.061,0.056,0.056101,2700.0
2023-07-03,ISPOW,0.06,0.06,0.06,0.06,9037.0
2023-07-06,ISPOW,0.0605,0.0609,0.0605,0.0609,3208.0
2023-07-07,ISPOW,0.0525,0.0575,0.0505,0.0575,1240.0
2023-07-10,ISPOW,0.0585,0.0585,0.0585,0.0585,3217.0
2023-07-11,ISPOW,0.052053,0.061,0.052053,0.061,4930.0
2023-07-13,ISPOW,0.0555,0.0599,0.049899,0.05,65673.0
2023-07-14,ISPOW,0.055,0.055,0.054899,0.054899,1108.0
2023-07-17,ISPOW,0.0494,0.055,0.0401,0.05,84546.0
2023-07-18,ISPOW,0.05,0.05,0.05,0.05,3400.0
2023-07-19,ISPOW,0.0593,0.0599,0.0593,0.0599,300.0
2023-07-20,ISPOW,0.0601,0.0606,0.0379,0.0567,13014.0
2023-07-24,ISPOW,0.0412,0.046,0.036,0.046,9531.0
2023-07-25,ISPOW,0.0401,0.0501,0.0401,0.0401,8840.0
2023-07-26,ISPOW,0.0499,0.0499,0.0401,0.0401,20084.0
2023-07-27,ISPOW,0.040601,0.0493,0.040601,0.0493,956.0
2023-07-28,ISPOW,0.0414,0.0493,0.041,0.0493,2800.0
2023-07-31,ISPOW,0.045,0.0498,0.045,0.045,3187.0
2023-08-01,ISPOW,0.0499,0.0499,0.0499,0.0499,17033.0
2023-08-03,ISPOW,0.065,0.0743,0.065,0.069,12398.0
2023-08-07,ISPOW,0.0552,0.0552,0.0552,0.0552,550.0
2023-08-08,ISPOW,0.081999,0.081999,0.054,0.073,51738.0
2023-08-09,ISPOW,0.0509,0.0509,0.04,0.04,89219.0
2023-08-10,ISPOW,0.0455,0.0475,0.04545,0.04545,900.0
2023-08-14,ISPOW,0.0495,0.05,0.0491,0.0496,18500.0
2023-08-15,ISPOW,0.05,0.05,0.0499,0.0499,799.0
2023-08-16,ISPOW,0.05,0.05,0.041101,0.045,5032.0
2023-08-18,ISPOW,0.05,0.05,0.05,0.05,140.0
2023-08-21,ISPOW,0.0475,0.0499,0.0475,0.0499,3400.0
2023-08-22,ISPOW,0.0495,0.05,0.0495,0.0499,2531.0
2023-08-24,ISPOW,0.0425,0.0425,0.0275,0.041,30332.0
2023-08-25,ISPOW,0.04,0.04,0.03793,0.04,863.0
2023-08-28,ISPOW,0.0399,0.04,0.03225,0.0399,28305.0
2023-08-29,ISPOW,0.0285,0.04,0.0285,0.04,2022.0
2023-08-31,ISPOW,0.035,0.035,0.025,0.0349,27885.0
2023-09-01,ISPOW,0.035,0.035,0.0253,0.0253,10151.0
2023-09-05,ISPOW,0.0255,0.03545,0.0255,0.03,102705.0
2023-09-06,ISPOW,0.028,0.045,0.028,0.0425,109264.0
2023-09-08,ISPOW,0.0301,0.04,0.03,0.0301,12481.0
2023-09-11,ISPOW,0.0439,0.0439,0.030601,0.030601,3955.0
2023-09-13,ISPOW,0.03,0.03,0.03,0.03,5003.0
2023-09-14,ISPOW,0.0395,0.0399,0.031,0.031,3843.0
2023-09-18,ISPOW,0.045,0.045,0.03,0.0302,3590.0
2023-09-19,ISPOW,0.0346,0.0346,0.0312,0.0312,2505.0
2023-09-20,ISPOW,0.03,0.03,0.03,0.03,4510.0
2023-09-21,ISPOW,0.03,0.03,0.0253,0.0257,22651.0
2023-09-22,ISPOW,0.027,0.027,0.0252,0.0252,24000.0
2023-09-25,ISPOW,0.0251,0.0358,0.0251,0.0357,37379.0
2023-09-26,ISPOW,0.0318,0.0318,0.03,0.0309,20100.0
2023-09-27,ISPOW,0.0252,0.032,0.0252,0.0287,1325.0
2023-09-28,ISPOW,0.0251,0.0251,0.0251,0.0251,100.0
2023-10-02,ISPOW,0.0252,0.0252,0.018,0.0197,109350.0
2023-10-03,ISPOW,0.021,0.021,0.019,0.0195,27800.0
2023-10-04,ISPOW,0.0247,0.0249,0.02,0.0249,16067.0
2023-10-05,ISPOW,0.0199,0.027,0.017,0.0258,87170.0
2023-10-11,ISPOW,0.0152,0.02,0.0152,0.0176,1786.0
2023-10-12,ISPOW,0.0229,0.0229,0.0229,0.0229,200.0
2023-10-16,ISPOW,0.0182,0.0182,0.0151,0.0169,23753.0
2023-10-17,ISPOW,0.016199,0.0163,0.015,0.015,76321.0
2023-10-19,ISPOW,0.015,0.0198,0.015,0.015,20508.0
2023-10-23,ISPOW,0.0151,0.0151,0.0151,0.0151,1000.0
