Date,Ticker,Open,High,Low,Close,Volume
2024-06-20,ZCARW,0.0191,0.0191,0.0104,0.0106,119049.0
2024-06-21,ZCARW,0.0152,0.0189,0.0106,0.0106,25689.0
2024-06-24,ZCARW,0.018,0.018,0.0106,0.0106,3631.0
2024-06-25,ZCARW,0.0107,0.0139,0.0106,0.0139,3717.0
2024-06-26,ZCARW,0.0107,0.0138,0.0107,0.011128,6636.0
2024-06-27,ZCARW,0.0112,0.0169,0.0111,0.0169,2011.0
2024-06-28,ZCARW,0.017,0.017,0.0106,0.014,1794.0
2024-07-01,ZCARW,0.0136,0.0149,0.0107,0.0149,12050.0
2024-07-03,ZCARW,0.0168,0.0172,0.0135,0.0135,32975.0
2024-07-05,ZCARW,0.0135,0.0135,0.0135,0.0135,2102.0
2024-07-09,ZCARW,0.011,0.0165,0.011,0.0148,13726.0
2024-07-10,ZCARW,0.0108,0.0108,0.0106,0.0106,93939.0
2024-07-11,ZCARW,0.0107,0.0197,0.0107,0.0107,4728.0
2024-07-12,ZCARW,0.0107,0.013351,0.0107,0.0108,11068.0
2024-07-15,ZCARW,0.0105,0.0194,0.0105,0.0192,20836.0
2024-07-16,ZCARW,0.0182,0.0182,0.0108,0.0108,504.0
2024-07-17,ZCARW,0.0109,0.015,0.0108,0.015,691.0
2024-07-18,ZCARW,0.0165,0.0165,0.0108,0.0136,9000.0
2024-07-19,ZCARW,0.0186,0.0186,0.0108,0.0109,4662.0
2024-07-22,ZCARW,0.0193,0.0265,0.018,0.0265,65254.0
2024-07-23,ZCARW,0.0112,0.0133,0.0111,0.0133,70920.0
2024-07-24,ZCARW,0.0318,0.0318,0.0195,0.0195,13969.0
2024-07-30,ZCARW,0.0189,0.0189,0.0189,0.0189,205.0
2024-07-31,ZCARW,0.03,0.03,0.0131,0.0131,25612.0
2024-08-01,ZCARW,0.0172,0.0172,0.0113,0.0172,308.0
2024-08-02,ZCARW,0.0172,0.0172,0.0172,0.0172,341.0
2024-08-07,ZCARW,0.015,0.0171,0.015,0.015,1382.0
2024-08-09,ZCARW,0.014299,0.017199,0.014299,0.017199,400.0
2024-08-12,ZCARW,0.02,0.02,0.0172,0.0172,1489.0
2024-08-14,ZCARW,0.0114,0.0114,0.0111,0.0112,19488.0
2024-08-15,ZCARW,0.019,0.019,0.0162,0.0162,1194.0
2024-08-16,ZCARW,0.0171,0.019,0.015001,0.0189,38769.0
2024-08-19,ZCARW,0.021,0.0297,0.011201,0.01525,144967.0
2024-08-21,ZCARW,0.0199,0.0199,0.0199,0.0199,270.0
2024-08-22,ZCARW,0.0199,0.0277,0.0141,0.0182,5101.0
2024-08-23,ZCARW,0.027794,0.027794,0.024,0.0258,784.0
2024-08-26,ZCARW,0.0202,0.0257,0.0127,0.0236,8221.0
2024-08-27,ZCARW,0.0187,0.0233,0.0187,0.0188,1410.0
2024-08-28,ZCARW,0.0236,0.0236,0.018,0.018,12020.0
2024-08-29,ZCARW,0.018,0.0208,0.0131,0.0131,33082.0
2024-08-30,ZCARW,0.0134,0.01845,0.0134,0.0175,5967.0
2024-09-03,ZCARW,0.0225,0.0225,0.0141,0.0141,7909.0
2024-09-04,ZCARW,0.0169,0.0169,0.0169,0.0169,377.0
2024-09-05,ZCARW,0.02,0.02,0.0153,0.0153,971.0
2024-09-09,ZCARW,0.0144,0.015,0.0125,0.015,7731.0
2024-09-18,ZCARW,0.016251,0.016251,0.016251,0.016251,634.0
2024-09-19,ZCARW,0.0132,0.0162,0.0132,0.01375,1598.0
2024-09-20,ZCARW,0.015,0.015,0.015,0.015,118.0
2024-09-23,ZCARW,0.015,0.015,0.01435,0.015,695.0
2024-09-24,ZCARW,0.0142,0.015,0.0113,0.0113,49136.0
2024-09-25,ZCARW,0.0112,0.013099,0.0101,0.0101,97895.0
2024-09-26,ZCARW,0.0149,0.0179,0.0102,0.0103,103339.0
2024-09-27,ZCARW,0.0103,0.0144,0.0101,0.0101,16685.0
2024-09-30,ZCARW,0.0174,0.0175,0.0102,0.0172,2945.0
2024-10-02,ZCARW,0.0102,0.017,0.0101,0.017,3165.0
2024-10-04,ZCARW,0.006,0.0158,0.006,0.012999,30930.0
2024-10-08,ZCARW,0.01,0.01,0.0073,0.01,7448.0
2024-10-09,ZCARW,0.0084,0.011,0.0083,0.011,3076.0
2024-10-10,ZCARW,0.0087,0.0105,0.0087,0.0105,739.0
2024-10-11,ZCARW,0.0105,0.0136,0.0086,0.0129,3442.0
2024-10-14,ZCARW,0.0091,0.0123,0.0077,0.0123,41386.0
2024-10-15,ZCARW,0.0124,0.0124,0.0123,0.0124,818.0
2024-10-17,ZCARW,0.0078,0.0078,0.0064,0.007,29513.0
2024-10-18,ZCARW,0.0075,0.0082,0.0065,0.0066,71204.0
2024-10-21,ZCARW,0.007,0.0075,0.0052,0.0058,119774.0
2024-10-22,ZCARW,0.0061,0.008,0.006,0.008,51141.0
2024-10-23,ZCARW,0.009,0.0095,0.0064,0.0089,57438.0
2024-10-24,ZCARW,0.0095,0.028,0.006456,0.0185,431242.0
2024-10-25,ZCARW,0.0153,0.028,0.0127,0.0152,284748.0
2024-10-28,ZCARW,0.0152,0.0215,0.01,0.0119,206004.0
2024-10-29,ZCARW,0.0153,0.02,0.0115,0.016,320856.0
2024-10-30,ZCARW,0.0131,0.0199,0.0131,0.0194,62780.0
2024-10-31,ZCARW,0.0194,0.038,0.0101,0.037,1105023.0
2024-11-01,ZCARW,0.0375,0.0375,0.0262,0.032,78142.0
2024-11-04,ZCARW,0.0202,0.032,0.0202,0.0203,224959.0
2024-11-05,ZCARW,0.02,0.0374,0.02,0.027,1712259.0
2024-11-06,ZCARW,0.029,0.029,0.0155,0.024,438474.0
2024-11-07,ZCARW,0.015674,0.026,0.015,0.026,252702.0
2024-11-08,ZCARW,0.0185,0.02989,0.015,0.022,89652.0
