Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,VTVT,38.4,38.4,35.208,35.92,1120.05
2022-11-14,VTVT,36.392,37.992,35.472,35.476,852.4
2022-11-15,VTVT,36.004,37.724,34.808,35.204,2470.075
2022-11-16,VTVT,34.4,35.824,34.4,34.408,297.475
2022-11-17,VTVT,34.4,35.916,34.0,34.8,1125.95
2022-11-18,VTVT,35.96,36.4,33.136,33.6,1197.05
2022-11-21,VTVT,33.2,36.408,30.816,31.804,1674.6
2022-11-22,VTVT,32.0,32.524,30.0,30.008,1772.2
2022-11-23,VTVT,32.8,32.8,30.812,31.6,564.575
2022-11-25,VTVT,32.712,32.712,30.0,30.4,1678.775
2022-11-28,VTVT,30.8,34.372,30.8,33.4,1874.75
2022-11-29,VTVT,32.76,34.0,32.6,33.64,1750.675
2022-11-30,VTVT,34.76,34.76,32.42,32.976,435.675
2022-12-01,VTVT,34.0,34.76,33.2,34.552,1364.325
2022-12-02,VTVT,34.756,34.76,32.484,32.8,1264.9
2022-12-05,VTVT,33.352,34.0,31.608,31.608,515.3
2022-12-06,VTVT,31.6,34.76,30.808,33.0,1867.525
2022-12-07,VTVT,31.688,33.588,31.688,32.004,261.925
2022-12-08,VTVT,32.8,33.2,31.2,32.168,1695.35
2022-12-09,VTVT,31.204,32.8,31.2,31.2,838.925
2022-12-12,VTVT,33.332,33.332,30.604,31.868,1646.575
2022-12-13,VTVT,31.6,32.396,28.248,28.248,6191.0
2022-12-14,VTVT,28.8,29.232,28.4,29.2,677.475
2022-12-15,VTVT,29.2,29.2,26.8,28.476,1514.2
2022-12-16,VTVT,26.8,28.8,26.8,28.42,1431.3
2022-12-19,VTVT,29.6,29.6,26.4,27.2,2310.075
2022-12-20,VTVT,27.204,28.0,27.2,28.0,1418.75
2022-12-21,VTVT,27.6,29.592,27.6,27.6,1596.85
2022-12-22,VTVT,27.2,27.876,27.2,27.408,709.025
2022-12-23,VTVT,27.6,29.192,26.668,27.144,1474.6
2022-12-27,VTVT,26.824,27.996,26.068,26.4,1975.8
2022-12-28,VTVT,26.0,28.0,26.0,26.4,2579.275
2022-12-29,VTVT,26.0,27.2,26.0,26.668,1233.875
2022-12-30,VTVT,26.0,27.596,26.0,26.512,4247.375
2023-01-03,VTVT,27.2,29.2,26.1123,28.964,2684.875
2023-01-04,VTVT,28.336,31.356,26.82,30.792,1841.275
2023-01-05,VTVT,31.124,31.192,29.2,30.08,1466.15
2023-01-06,VTVT,30.8,31.4,30.8,31.196,908.925
2023-01-09,VTVT,31.2,33.972,30.8,31.88,5830.7
2023-01-10,VTVT,31.6,33.168,30.8,32.0,1703.85
2023-01-11,VTVT,32.8,34.296,30.0,32.004,2507.475
2023-01-12,VTVT,32.6,33.0,30.804,32.4,1448.95
2023-01-13,VTVT,32.6,33.992,31.6,32.636,2744.925
2023-01-17,VTVT,33.6,36.76,33.4,35.996,3398.3
2023-01-18,VTVT,36.196,37.6,35.0,36.4,2189.25
2023-01-19,VTVT,37.6,40.0,36.8,39.46,2792.85
2023-01-20,VTVT,40.0,42.0,39.2,40.4,3250.9
2023-01-23,VTVT,42.0,42.0,39.872,40.2,1653.375
2023-01-24,VTVT,39.6,40.0,38.008,39.4,1198.875
2023-01-25,VTVT,38.8,39.6,38.068,39.48,1004.075
2023-01-26,VTVT,39.6,39.6,36.796,39.048,1041.55
2023-01-27,VTVT,38.0,40.0,38.0,39.6,601.025
2023-01-30,VTVT,38.8,40.0,35.2,36.4,2230.0
2023-01-31,VTVT,37.6,38.0,34.8,37.992,1491.025
2023-02-01,VTVT,36.412,38.8,36.4,37.136,1305.05
