Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MLI,32.95,33.215,32.44,32.68,468568.0
2022-11-14,MLI,32.33,33.855,32.1,33.36,654814.0
2022-11-15,MLI,33.75,34.45,33.665,33.945,554000.0
2022-11-16,MLI,33.8,33.86,33.355,33.72,432096.0
2022-11-17,MLI,33.33,33.98,33.155,33.9,545884.0
2022-11-18,MLI,34.63,34.84,33.945,34.28,494026.0
2022-11-21,MLI,34.0,34.405,33.97,34.07,477720.0
2022-11-22,MLI,34.36,34.645,34.0375,34.62,556406.0
2022-11-23,MLI,34.59,34.8275,34.44,34.5,300846.0
2022-11-25,MLI,34.56,35.2125,34.51,34.925,206718.0
2022-11-28,MLI,34.7,34.7,33.635,33.885,895948.0
2022-11-29,MLI,33.775,34.1125,33.775,33.84,340958.0
2022-11-30,MLI,33.89,34.605,33.225,34.385,704660.0
2022-12-01,MLI,34.36,34.775,34.055,34.59,440782.0
2022-12-02,MLI,34.275,35.005,34.22,34.8,315440.0
2022-12-05,MLI,34.5,34.5,32.5175,33.06,531980.0
2022-12-06,MLI,32.96,33.16,32.445,32.7,412520.0
2022-12-07,MLI,32.67,33.2425,32.64,33.08,486188.0
2022-12-08,MLI,33.11,33.13,32.43,32.69,381736.0
2022-12-09,MLI,32.575,32.98,32.5582,32.61,337968.0
2022-12-12,MLI,32.825,33.305,32.75,33.05,403942.0
2022-12-13,MLI,34.125,34.65,33.44,33.505,689400.0
2022-12-14,MLI,33.41,33.925,32.89,33.08,612410.0
2022-12-15,MLI,32.75,32.775,31.015,31.055,814414.0
2022-12-16,MLI,30.785,31.125,30.355,30.61,1978664.0
2022-12-19,MLI,30.765,31.2,30.4025,30.56,593214.0
2022-12-20,MLI,30.56,30.9575,30.305,30.685,441116.0
2022-12-21,MLI,31.0,31.505,30.8076,31.19,426122.0
2022-12-22,MLI,30.84,30.84,29.415,30.08,1092030.0
2022-12-23,MLI,30.125,30.125,29.525,29.84,837646.0
2022-12-27,MLI,29.945,30.135,29.56,30.13,1111682.0
2022-12-28,MLI,30.36,30.6,29.29,29.295,486588.0
2022-12-29,MLI,29.485,29.9,29.27,29.645,499404.0
2022-12-30,MLI,29.365,29.565,29.08,29.5,634176.0
2023-01-03,MLI,29.565,29.9939,29.18,29.405,823992.0
2023-01-04,MLI,29.625,30.14,29.51,29.89,683110.0
2023-01-05,MLI,29.865,29.965,29.35,29.39,549126.0
2023-01-06,MLI,29.9,30.32,29.82,30.225,761904.0
2023-01-09,MLI,30.345,30.885,30.32,30.68,832426.0
2023-01-10,MLI,30.585,31.68,30.585,31.675,741348.0
2023-01-11,MLI,32.03,33.27,32.03,33.27,951338.0
2023-01-12,MLI,33.395,33.395,32.54,32.96,758450.0
2023-01-13,MLI,32.76,33.635,32.6488,33.625,655278.0
2023-01-17,MLI,33.52,33.775,33.1,33.115,621184.0
2023-01-18,MLI,33.24,33.575,32.385,32.4,520570.0
2023-01-19,MLI,32.35,32.35,31.775,31.78,520298.0
2023-01-20,MLI,31.99,31.99,31.575,31.91,663754.0
2023-01-23,MLI,32.0,32.725,31.63,32.275,429488.0
2023-01-24,MLI,31.95,32.83,31.835,32.395,565880.0
2023-01-25,MLI,32.185,32.385,31.79,32.245,337778.0
2023-01-26,MLI,32.56,32.605,32.095,32.56,485454.0
2023-01-27,MLI,32.43,32.925,32.195,32.83,363494.0
2023-01-30,MLI,32.52,32.605,31.395,31.535,786546.0
2023-01-31,MLI,31.66,32.82,31.2551,32.775,897242.0
2023-02-01,MLI,32.79,34.5,32.5,34.275,782252.0
2023-02-02,MLI,34.385,35.705,34.36,34.96,756738.0
2023-02-03,MLI,34.69,35.42,34.69,35.095,668000.0
2023-02-06,MLI,34.97,35.1,34.225,34.595,701134.0
2023-02-07,MLI,35.14,38.0,35.125,37.86,1506988.0
2023-02-08,MLI,37.245,37.59,36.45,36.98,1035894.0
2023-02-09,MLI,37.375,37.3975,35.86,36.445,911238.0
2023-02-10,MLI,36.145,36.33,35.3775,36.175,895428.0
2023-02-13,MLI,36.215,36.5,35.8001,36.475,941214.0
2023-02-14,MLI,36.155,36.685,36.025,36.54,756290.0
2023-02-15,MLI,36.355,36.8575,35.96,36.73,601982.0
2023-02-16,MLI,36.39,36.9763,36.0152,36.715,703460.0
2023-02-17,MLI,36.86,37.265,36.365,37.265,624936.0
2023-02-21,MLI,37.33,37.37,35.7152,35.765,536168.0
2023-02-22,MLI,35.915,36.64,35.915,36.375,701778.0
2023-02-23,MLI,36.64,36.9225,36.125,36.615,517964.0
2023-02-24,MLI,36.205,36.495,35.8475,36.46,631880.0
2023-02-27,MLI,36.68,37.4,36.68,37.1,520096.0
2023-02-28,MLI,37.03,37.415,36.97,36.985,781008.0
2023-03-01,MLI,36.87,37.45,36.725,37.02,671870.0
2023-03-02,MLI,36.715,37.505,36.57,37.5,471488.0
2023-03-03,MLI,37.78,37.875,37.405,37.68,647762.0
2023-03-06,MLI,37.635,37.7004,36.5175,36.94,1084466.0
2023-03-07,MLI,36.975,37.305,36.75,36.775,707434.0
2023-03-08,MLI,36.84,37.375,36.64,37.275,1320152.0
2023-03-09,MLI,37.365,37.795,37.085,37.17,838514.0
2023-03-10,MLI,37.0,37.0,35.595,35.825,804212.0
2023-03-13,MLI,35.33,36.34,35.125,35.815,1378892.0
2023-03-14,MLI,36.8,37.0975,35.95,36.525,1440544.0
2023-03-15,MLI,35.555,36.265,35.0268,35.525,1377808.0
2023-03-16,MLI,34.945,36.785,34.4705,36.49,1210776.0
2023-03-17,MLI,36.205,36.335,35.0475,35.24,6857814.0
2023-03-20,MLI,35.465,36.195,35.26,35.845,805880.0
2023-03-21,MLI,36.465,37.0,36.3975,36.74,844706.0
2023-03-22,MLI,36.595,37.1425,36.175,36.195,739756.0
2023-03-23,MLI,36.315,36.6965,35.63,36.02,584150.0
2023-03-24,MLI,35.56,36.19,35.125,35.95,1096048.0
2023-03-27,MLI,36.43,36.59,36.06,36.26,513796.0
2023-03-28,MLI,36.185,36.51,36.0025,36.255,595150.0
2023-03-29,MLI,36.59,36.61,36.1,36.31,589300.0
2023-03-30,MLI,36.585,37.07,36.14,36.16,860170.0
2023-03-31,MLI,36.415,36.925,36.325,36.74,863960.0
2023-04-03,MLI,36.675,37.215,36.005,37.105,1013822.0
2023-04-04,MLI,37.07,37.3725,34.4725,34.79,1307498.0
2023-04-05,MLI,34.46,34.51,33.19,33.615,1274888.0
2023-04-06,MLI,33.66,33.8125,32.975,33.0,967566.0
2023-04-10,MLI,33.0,33.87,32.945,33.705,1546946.0
2023-04-11,MLI,33.995,34.78,33.925,34.5,1162424.0
2023-04-12,MLI,34.845,34.845,34.37,34.65,652796.0
2023-04-13,MLI,34.825,34.87,34.17,34.705,650668.0
2023-04-14,MLI,34.605,35.065,34.04,34.315,731380.0
