Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,NEP,78.49,78.49,76.85,77.96,388643.0
2022-11-14,NEP,78.01,78.575,76.82,77.48,397464.0
2022-11-15,NEP,78.44,78.87,77.7131,78.44,284032.0
2022-11-16,NEP,78.47,79.905,78.47,78.65,329457.0
2022-11-17,NEP,78.01,78.09,76.18,76.7,496894.0
2022-11-18,NEP,77.51,78.505,76.98,78.22,408393.0
2022-11-21,NEP,77.83,78.85,77.01,77.74,369203.0
2022-11-22,NEP,78.01,79.94,78.01,79.54,643732.0
2022-11-23,NEP,79.32,79.63,78.49,79.57,387438.0
2022-11-25,NEP,79.59,80.655,79.59,80.0,180173.0
2022-11-28,NEP,79.18,79.645,78.34,78.68,335482.0
2022-11-29,NEP,78.1,79.0799,78.1,78.85,286290.0
2022-11-30,NEP,78.83,80.49,78.32,80.49,572317.0
2022-12-01,NEP,80.78,81.32,79.2907,79.68,365608.0
2022-12-02,NEP,78.3,80.01,78.3,79.98,304378.0
2022-12-05,NEP,79.11,79.56,78.41,78.92,379374.0
2022-12-06,NEP,78.47,78.8,77.55,78.17,523996.0
2022-12-07,NEP,78.16,79.28,77.86,79.11,522791.0
2022-12-08,NEP,75.6,76.285,74.36,75.81,2837359.0
2022-12-09,NEP,75.62,76.195,74.43,74.52,953514.0
2022-12-12,NEP,74.5,76.3,74.125,76.05,736600.0
2022-12-13,NEP,77.11,77.4,75.645,76.8,673235.0
2022-12-14,NEP,76.74,77.5369,75.56,75.99,373645.0
2022-12-15,NEP,75.14,75.66,73.3,74.46,894036.0
2022-12-16,NEP,73.69,73.85,72.29,72.5,626826.0
2022-12-19,NEP,72.88,72.88,71.53,71.81,454775.0
2022-12-20,NEP,71.55,72.73,71.23,71.85,412206.0
2022-12-21,NEP,72.28,73.61,72.01,73.26,643577.0
2022-12-22,NEP,73.0,73.2,70.91,71.79,524012.0
2022-12-23,NEP,71.61,72.3305,71.4,72.0,348478.0
2022-12-27,NEP,71.78,71.88,71.0,71.69,308676.0
2022-12-28,NEP,71.75,72.19,71.04,71.04,312358.0
2022-12-29,NEP,71.33,71.9,70.73,70.82,307850.0
2022-12-30,NEP,70.24,70.71,69.5,70.09,519396.0
2023-01-03,NEP,70.64,70.99,69.5,70.8,439223.0
2023-01-04,NEP,71.73,72.18,71.29,71.78,459815.0
2023-01-05,NEP,71.28,71.92,70.43,70.89,665397.0
2023-01-06,NEP,71.66,72.05,70.83,71.89,245074.0
2023-01-09,NEP,72.08,73.57,71.55,72.93,774837.0
2023-01-10,NEP,72.82,73.88,72.09,73.84,520544.0
