Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ADTX,2816.0,2880.0,2512.0,2528.0,202.0281
2022-11-10,ADTX,2576.0,3136.0,2576.0,2960.0,515.99
2022-11-11,ADTX,2992.0,3088.0,2816.0,2944.0,118.8975
2022-11-14,ADTX,2896.0,3136.0,2896.0,2960.0,137.2088
2022-11-15,ADTX,3008.0,3136.0,2912.16,2976.0,123.5269
2022-11-16,ADTX,2944.0,3054.72,2752.0,2800.0,107.7281
2022-11-17,ADTX,2816.0,2912.0,2560.0,2640.0,132.8394
2022-11-18,ADTX,2656.0,2784.0,2640.0,2712.0,45.0319
2022-11-21,ADTX,2672.0,2752.0,2624.0,2704.0,42.9138
2022-11-22,ADTX,2720.0,2720.0,2560.0,2704.0,71.0575
2022-11-23,ADTX,2704.0,2800.0,2704.0,2800.0,59.2731
2022-11-25,ADTX,2752.0,2896.0,2744.16,2816.0,31.8794
2022-11-28,ADTX,2832.0,2864.0,2752.0,2800.0,34.895
2022-11-29,ADTX,2752.0,2880.0,2752.0,2832.0,47.5025
2022-11-30,ADTX,2816.0,2896.0,2736.0,2864.0,87.9763
2022-12-01,ADTX,2800.0,2864.0,2737.76,2832.0,30.2813
2022-12-02,ADTX,2736.0,2848.0,2720.0,2848.0,62.4344
2022-12-05,ADTX,2912.0,2912.0,2743.2,2768.0,77.815
2022-12-06,ADTX,2784.0,2800.0,2640.0,2704.0,48.3588
2022-12-07,ADTX,2656.0,2768.0,2640.0,2704.0,69.3781
2022-12-08,ADTX,2752.0,2784.0,2640.0,2672.0,30.6575
2022-12-09,ADTX,2672.0,2672.0,2576.0,2624.0,27.3094
2022-12-12,ADTX,2608.0,2784.0,2560.0,2560.0,47.0219
2022-12-13,ADTX,2592.0,2656.0,2512.0,2592.0,27.9581
2022-12-14,ADTX,2608.0,2624.0,2528.0,2560.0,28.3144
2022-12-15,ADTX,2528.0,2668.48,2528.0,2608.0,28.4725
2022-12-16,ADTX,2592.0,2601.6,2448.0,2512.0,31.8494
2022-12-19,ADTX,2640.0,2640.0,2320.0,2320.0,45.925
2022-12-20,ADTX,2208.0,2304.0,1760.0,1888.0,154.2294
2022-12-21,ADTX,1920.0,1936.0,1840.0,1856.0,27.7381
2022-12-22,ADTX,1861.44,1920.0,1760.0,1920.0,53.58
2022-12-23,ADTX,1920.0,1982.88,1779.2,1808.0,30.3781
2022-12-27,ADTX,1776.0,1776.0,1632.0,1680.0,60.7112
2022-12-28,ADTX,1689.6,1742.08,1600.0,1632.0,42.6244
2022-12-29,ADTX,1616.0,1968.0,1616.0,1920.0,89.3888
2022-12-30,ADTX,1904.0,1936.0,1824.0,1847.36,41.0669
2023-01-03,ADTX,1760.0,2960.0,1760.0,2528.0,1439.9
2023-01-04,ADTX,2320.0,2375.68,2048.0,2336.0,255.0194
2023-01-05,ADTX,2368.0,2384.0,2208.0,2336.0,86.1169
2023-01-06,ADTX,2367.84,2368.0,1920.16,2092.16,185.8406
2023-01-09,ADTX,2080.0,2128.0,2000.0,2064.0,93.9563
2023-01-10,ADTX,2080.0,2224.0,2000.0,2192.0,116.71
2023-01-11,ADTX,2240.0,2240.16,2080.0,2144.0,109.2844
2023-01-12,ADTX,2224.0,2256.0,2128.16,2208.0,73.3212
2023-01-13,ADTX,2144.0,2255.84,2112.0,2208.0,51.5713
2023-01-17,ADTX,2320.0,2448.0,2192.0,2400.0,299.4006
2023-01-18,ADTX,2400.0,2440.0,2160.0,2224.0,152.0787
2023-01-19,ADTX,2304.0,2304.0,2112.0,2128.16,128.2394
2023-01-20,ADTX,2160.0,2432.0,2160.0,2336.0,100.6563
2023-01-23,ADTX,2320.0,2592.0,2288.0,2480.0,272.2388
2023-01-24,ADTX,2512.0,2560.0,2336.0,2352.0,129.365
2023-01-25,ADTX,2384.0,2507.84,2320.0,2408.0,53.46
2023-01-26,ADTX,2368.0,2464.0,2272.0,2336.0,68.8875
2023-01-27,ADTX,2320.0,2400.0,2080.0,2176.0,81.4444
2023-01-30,ADTX,2224.0,2224.0,2128.0,2144.16,47.5563
2023-01-31,ADTX,2144.0,2240.0,2144.0,2176.0,29.3675
2023-02-01,ADTX,2224.0,2256.0,2160.0,2208.0,43.93
2023-02-02,ADTX,2304.0,2415.84,2256.0,2304.0,125.9381
2023-02-03,ADTX,2336.0,2636.96,2256.16,2424.0,469.6669
2023-02-06,ADTX,2608.0,2608.0,2240.0,2352.0,223.2219
2023-02-07,ADTX,2288.0,2352.0,2144.0,2224.0,116.0456
2023-02-08,ADTX,2192.0,2351.2,2128.0,2224.0,62.1594
2023-02-09,ADTX,2224.0,2320.0,1920.0,2096.0,152.0238
2023-02-10,ADTX,2080.0,2080.0,2000.0,2016.0,41.9231
2023-02-13,ADTX,2000.0,2080.0,2000.0,2032.0,23.1825
2023-02-14,ADTX,2032.0,2223.84,2000.0,2190.4,93.3794
2023-02-15,ADTX,2192.0,2192.0,2032.0,2080.0,37.7875
2023-02-16,ADTX,2064.48,2112.0,2064.0,2064.0,21.7269
2023-02-17,ADTX,2016.0,2112.0,2000.0,2016.0,46.9819
2023-02-21,ADTX,2000.0,2096.32,1952.0,1952.0,36.0512
2023-02-22,ADTX,1936.0,2016.0,1872.0,1904.0,35.5875
2023-02-23,ADTX,1968.0,2080.0,1776.0,1888.0,82.7369
2023-02-24,ADTX,1824.0,1904.0,1812.48,1888.0,23.9981
2023-02-27,ADTX,1840.0,1984.0,1840.0,1920.0,30.9475
2023-02-28,ADTX,1936.0,1936.0,1808.0,1808.0,28.1781
2023-03-01,ADTX,1888.0,1888.0,1776.0,1840.0,26.3469
2023-03-02,ADTX,1840.0,1888.0,1760.0,1888.0,31.6631
2023-03-03,ADTX,1888.0,1888.0,1808.0,1824.0,18.3563
2023-03-06,ADTX,1840.0,1856.0,1792.0,1808.0,48.7606
2023-03-07,ADTX,1792.0,1855.84,1760.0,1840.0,30.5394
2023-03-08,ADTX,1808.0,1808.0,1744.0,1776.0,25.54
2023-03-09,ADTX,1824.0,1824.0,1696.0,1696.0,24.1394
2023-03-10,ADTX,1720.0,1728.0,1664.0,1704.0,31.7313
2023-03-13,ADTX,1696.0,1712.0,1632.0,1680.0,14.6225
2023-03-14,ADTX,1680.0,1774.4,1648.0,1648.0,13.3063
2023-03-15,ADTX,1616.0,1712.96,1600.0,1600.0,26.5906
2023-03-16,ADTX,1600.0,1632.0,1528.32,1584.0,50.9225
2023-03-17,ADTX,1600.0,1600.0,1440.0,1440.0,72.5288
2023-03-20,ADTX,1472.0,1472.0,1408.0,1416.0,19.7219
2023-03-21,ADTX,1408.16,1468.32,1408.16,1440.0,8.1256
