Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AGCO,122.49,122.98,120.165,120.44,473365.0
2022-11-10,AGCO,124.93,127.509,123.02,127.41,662665.0
2022-11-11,AGCO,129.01,131.16,127.43,127.84,506534.0
2022-11-14,AGCO,126.7,127.09,124.55,124.74,541723.0
2022-11-15,AGCO,126.57,126.57,123.77,124.44,613796.0
2022-11-16,AGCO,123.82,124.95,122.14,123.1,442223.0
2022-11-17,AGCO,120.93,123.86,120.38,123.76,451114.0
2022-11-18,AGCO,125.78,125.78,122.78,123.27,447187.0
2022-11-21,AGCO,122.6,125.51,122.3,124.49,349159.0
2022-11-22,AGCO,125.1,127.76,124.56,127.53,849489.0
2022-11-23,AGCO,129.19,133.645,129.035,130.61,818038.0
2022-11-25,AGCO,130.37,133.0,129.63,132.81,297915.0
2022-11-28,AGCO,130.8,132.71,129.38,130.07,490410.0
2022-11-29,AGCO,130.72,132.06,129.34,129.74,586803.0
2022-11-30,AGCO,130.11,132.78,128.37,132.72,474640.0
2022-12-01,AGCO,133.42,134.18,129.88,131.51,357873.0
2022-12-02,AGCO,128.84,136.35,128.3,135.53,887969.0
2022-12-05,AGCO,134.08,134.535,131.3,131.89,423612.0
2022-12-06,AGCO,132.19,133.5,131.6378,132.91,752171.0
2022-12-07,AGCO,132.0,135.34,132.0,134.68,492440.0
2022-12-08,AGCO,135.73,136.955,134.39,135.12,404820.0
2022-12-09,AGCO,134.69,135.64,132.22,132.73,401750.0
2022-12-12,AGCO,132.34,133.905,131.01,132.88,453255.0
2022-12-13,AGCO,136.94,137.0,132.37,133.54,561271.0
2022-12-14,AGCO,134.11,135.575,131.33,132.65,533117.0
2022-12-15,AGCO,130.21,130.63,126.8125,128.15,735066.0
2022-12-16,AGCO,127.29,132.23,126.87,130.05,2268236.0
2022-12-19,AGCO,131.02,132.13,128.92,130.27,701039.0
2022-12-20,AGCO,130.55,131.54,129.99,130.06,592156.0
2022-12-21,AGCO,131.48,135.3,130.44,134.03,593701.0
2022-12-22,AGCO,133.84,134.53,131.68,133.86,487490.0
2022-12-23,AGCO,134.01,134.98,132.45,134.17,203632.0
2022-12-27,AGCO,134.45,136.755,134.085,134.89,314347.0
2022-12-28,AGCO,135.43,137.93,134.59,136.4,1159980.0
2022-12-29,AGCO,136.81,139.97,136.06,138.65,751691.0
2022-12-30,AGCO,137.72,139.13,136.78,138.69,517276.0
2023-01-03,AGCO,139.3,139.98,136.0,137.27,680212.0
2023-01-04,AGCO,137.56,138.96,135.31,136.4,764793.0
2023-01-05,AGCO,136.11,136.25,134.09,134.73,573191.0
2023-01-06,AGCO,135.89,137.24,133.97,136.29,836416.0
2023-01-09,AGCO,137.25,139.1,136.0,136.63,688332.0
2023-01-10,AGCO,136.2,140.39,136.02,139.86,783342.0
2023-01-11,AGCO,140.61,140.86,138.315,138.99,556956.0
2023-01-12,AGCO,139.43,141.8,137.98,141.11,485371.0
2023-01-13,AGCO,140.33,141.78,139.23,141.36,334059.0
2023-01-17,AGCO,140.96,142.19,139.88,141.02,411686.0
2023-01-18,AGCO,142.73,143.37,138.41,139.1,420279.0
2023-01-19,AGCO,138.21,139.075,134.5,135.39,383778.0
2023-01-20,AGCO,136.1,137.13,134.83,137.09,384904.0
2023-01-23,AGCO,137.34,138.0118,135.33,135.98,458964.0
2023-01-24,AGCO,136.28,137.79,133.38,137.73,651123.0
2023-01-25,AGCO,136.88,138.9,136.33,138.41,484858.0
2023-01-26,AGCO,139.32,139.91,135.96,139.07,507539.0
2023-01-27,AGCO,139.07,140.42,138.5,138.76,369781.0
2023-01-30,AGCO,138.04,140.0,137.23,137.35,436626.0
2023-01-31,AGCO,137.25,138.15,135.6212,138.13,587519.0
2023-02-01,AGCO,137.55,140.315,135.585,139.22,916696.0
2023-02-02,AGCO,139.44,139.885,129.89,131.7,1644858.0
2023-02-03,AGCO,130.63,134.98,130.63,131.82,812443.0
2023-02-06,AGCO,131.41,135.09,131.04,134.62,1227228.0
2023-02-07,AGCO,134.94,140.23,130.535,134.6,1206944.0
2023-02-08,AGCO,134.6,137.18,133.07,134.07,703558.0
2023-02-09,AGCO,135.5,136.425,133.22,133.8,690894.0
2023-02-10,AGCO,133.53,138.46,132.37,138.18,1033537.0
2023-02-13,AGCO,138.38,139.02,136.615,138.18,619482.0
2023-02-14,AGCO,137.74,137.76,133.4184,134.76,647071.0
2023-02-15,AGCO,134.1,137.12,133.07,136.18,681972.0
2023-02-16,AGCO,134.95,136.78,134.6,135.28,642984.0
2023-02-17,AGCO,136.22,140.855,136.06,138.31,1193879.0
2023-02-21,AGCO,137.59,140.24,137.2,138.79,1002895.0
2023-02-22,AGCO,139.1,141.69,137.8,138.46,794180.0
2023-02-23,AGCO,139.95,142.06,139.46,141.76,936109.0
2023-02-24,AGCO,139.22,140.75,138.23,139.6,616083.0
2023-02-27,AGCO,140.81,143.295,140.5,141.17,631355.0
2023-02-28,AGCO,141.41,143.285,140.26,140.81,877649.0
2023-03-01,AGCO,141.05,142.97,140.55,142.28,604029.0
2023-03-02,AGCO,141.63,143.53,140.82,142.74,503657.0
2023-03-03,AGCO,143.12,144.6306,141.6,144.24,506180.0
2023-03-06,AGCO,144.54,145.53,142.295,142.49,772115.0
2023-03-07,AGCO,142.33,142.975,139.42,140.18,566766.0
2023-03-08,AGCO,140.23,141.335,138.76,139.77,453875.0
2023-03-09,AGCO,140.03,140.98,137.105,137.31,371609.0
2023-03-10,AGCO,136.42,136.42,128.6,129.83,745436.0
2023-03-13,AGCO,126.19,129.71,125.33,126.28,914176.0
2023-03-14,AGCO,129.55,131.005,127.13,128.41,588974.0
2023-03-15,AGCO,124.62,125.1,118.32,120.77,1045372.0
2023-03-16,AGCO,118.9,122.875,118.16,122.17,779335.0
2023-03-17,AGCO,120.93,120.93,117.217,119.0,1053829.0
2023-03-20,AGCO,121.07,125.84,120.555,124.8,931894.0
2023-03-21,AGCO,127.95,129.86,127.36,129.32,810846.0
2023-03-22,AGCO,129.19,129.44,126.06,126.19,641835.0
2023-03-23,AGCO,126.59,129.15,124.13,125.62,524943.0
2023-03-24,AGCO,123.7,125.18,121.81,124.74,496202.0
2023-03-27,AGCO,125.9,129.09,124.46,128.54,614063.0
2023-03-28,AGCO,128.72,130.18,127.91,129.18,474492.0
2023-03-29,AGCO,130.52,131.065,129.27,130.31,390241.0
2023-03-30,AGCO,131.85,133.4725,131.27,133.1,527748.0
2023-03-31,AGCO,134.44,136.69,134.235,135.2,699205.0
2023-04-03,AGCO,131.26,135.24,130.24,133.32,666241.0
2023-04-04,AGCO,133.65,133.65,124.525,126.64,701573.0
2023-04-05,AGCO,125.46,125.7651,116.75,119.34,1096951.0
2023-04-06,AGCO,119.52,119.525,117.74,118.9,678739.0
2023-04-10,AGCO,119.48,123.36,119.425,122.35,437613.0
2023-04-11,AGCO,122.75,126.3125,122.75,123.85,619855.0
2023-04-12,AGCO,124.76,125.5341,123.821,124.78,569134.0
2023-04-13,AGCO,125.57,126.16,122.55,125.29,427308.0
2023-04-14,AGCO,125.82,127.36,124.7501,125.87,258759.0
2023-04-17,AGCO,126.48,127.61,125.505,126.76,355125.0
2023-04-18,AGCO,128.31,129.73,127.58,128.26,333556.0
2023-04-19,AGCO,127.86,127.86,125.26,126.69,306000.0
2023-04-20,AGCO,125.45,126.665,124.77,126.05,382780.0
2023-04-21,AGCO,125.61,125.61,123.48,124.41,518386.0
2023-04-24,AGCO,124.44,126.0,124.44,125.33,352352.0
2023-04-25,AGCO,124.17,124.4,122.09,122.97,362517.0
2023-04-26,AGCO,121.68,123.99,121.6,122.52,616563.0
2023-04-27,AGCO,121.9,124.0,120.06,122.99,625830.0
