Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SBFM,1580.0,1659.4,1480.8,1513.4,106.3415
2022-11-14,SBFM,1501.4,1678.0,1500.6,1602.0,117.0815
2022-11-15,SBFM,1586.2,1680.0,1580.0,1673.8,75.7865
2022-11-16,SBFM,1897.6,1937.6,1559.4,1668.0,3465.638
2022-11-17,SBFM,1597.0,1880.0,1542.0,1839.2,501.066
2022-11-18,SBFM,1840.0,1940.0,1650.0,1939.6,521.552
2022-11-21,SBFM,1880.0,1880.0,1662.0,1680.0,143.918
2022-11-22,SBFM,1704.2,1740.0,1680.0,1700.0,98.502
2022-11-23,SBFM,1680.0,1769.8,1680.0,1727.6,40.573
2022-11-25,SBFM,1741.4,1757.2,1580.2,1600.0,72.316
2022-11-28,SBFM,1620.0,1660.0,1512.0,1523.2,113.7175
2022-11-29,SBFM,1542.0,1578.0,1480.0,1510.4,79.219
2022-11-30,SBFM,1640.0,1640.0,1470.6,1582.2,87.932
2022-12-01,SBFM,1580.0,1600.0,1498.0,1549.2,66.048
2022-12-02,SBFM,1522.0,1580.0,1522.0,1579.4,45.846
2022-12-05,SBFM,1540.0,1598.6,1462.0,1539.6,72.032
2022-12-06,SBFM,1493.4,1518.0,1400.0,1438.0,108.035
2022-12-07,SBFM,1436.0,1522.4,1423.8,1455.0,38.859
2022-12-08,SBFM,1460.0,1494.0,1440.0,1469.2,20.757
2022-12-09,SBFM,1495.6,1506.6,1424.0,1459.6,47.7185
2022-12-12,SBFM,1426.0,1500.0,1400.0,1485.0,69.3895
2022-12-13,SBFM,1480.0,1510.0,1440.4,1442.2,53.87
2022-12-14,SBFM,1460.0,1470.2,1400.6,1415.2,49.0315
2022-12-15,SBFM,1419.2,1419.6,1320.2,1364.4,91.73
2022-12-16,SBFM,1390.0,1390.0,1340.0,1340.2,53.296
2022-12-19,SBFM,1340.2,1432.0,1340.0,1402.4,54.1055
2022-12-20,SBFM,1382.4,1420.0,1320.6,1399.0,58.7375
2022-12-21,SBFM,1360.0,1420.0,1325.2,1369.8,47.3115
2022-12-22,SBFM,1380.0,1421.0,1340.0,1360.0,29.094
2022-12-23,SBFM,1340.0,1438.0,1302.0,1320.0,60.133
2022-12-27,SBFM,1341.6,1419.2,1280.0,1281.2,75.367
2022-12-28,SBFM,1284.0,1360.0,1260.8,1280.2,71.1965
2022-12-29,SBFM,1240.0,1320.0,1240.0,1320.0,100.034
2022-12-30,SBFM,1300.2,1360.0,1261.0,1280.0,121.266
2023-01-03,SBFM,1340.0,1560.0,1320.6,1490.0,224.8005
2023-01-04,SBFM,1540.0,1560.0,1360.0,1442.0,74.0595
2023-01-05,SBFM,1420.0,1459.8,1380.0,1442.0,28.9325
2023-01-06,SBFM,1440.0,1479.8,1400.0,1440.2,50.5535
2023-01-09,SBFM,1460.0,1476.2,1402.2,1430.0,45.4075
2023-01-10,SBFM,1460.0,1651.8,1460.0,1600.0,201.846
2023-01-11,SBFM,1560.2,1600.0,1500.2,1580.0,59.262
2023-01-12,SBFM,1580.0,1700.0,1520.0,1677.8,113.671
2023-01-13,SBFM,1700.0,1700.0,1581.2,1645.4,71.982
2023-01-17,SBFM,1620.0,1680.0,1580.0,1677.2,56.191
2023-01-18,SBFM,1677.2,2180.0,1633.6,2120.0,719.385
2023-01-19,SBFM,2040.0,2060.0,1800.0,1939.8,703.783
2023-01-20,SBFM,1835.2,1960.0,1800.0,1959.6,165.353
2023-01-23,SBFM,1940.0,2000.0,1720.0,1940.0,184.2455
2023-01-24,SBFM,1840.0,2120.0,1840.0,2040.0,151.8255
2023-01-25,SBFM,2080.0,2080.0,1942.2,2000.0,100.2315
2023-01-26,SBFM,2000.0,2080.0,1911.4,2060.0,70.852
2023-01-27,SBFM,2000.0,2160.0,1980.0,2059.2,150.2725
2023-01-30,SBFM,2080.0,2360.0,2080.0,2320.0,151.4315
2023-01-31,SBFM,2360.0,2500.0,2220.0,2460.0,167.3635
2023-02-01,SBFM,2560.0,2600.0,2360.6,2560.0,246.63
2023-02-02,SBFM,2600.0,2600.0,2400.0,2540.0,166.8305
2023-02-03,SBFM,2460.0,2520.0,2200.0,2280.0,148.7485
2023-02-06,SBFM,2340.0,2340.0,2160.0,2260.0,74.831
2023-02-07,SBFM,2200.0,2359.8,2200.0,2270.0,61.245
2023-02-08,SBFM,2280.0,2280.0,2160.0,2180.0,100.011
2023-02-09,SBFM,2160.0,2200.0,1829.8,1850.0,216.499
2023-02-10,SBFM,1873.2,2140.0,1862.4,1999.8,555.035
2023-02-13,SBFM,1901.0,1940.0,1850.0,1875.8,84.7125
2023-02-14,SBFM,1840.0,2020.0,1760.4,1966.2,91.1715
2023-02-15,SBFM,1960.0,1960.0,1840.2,1949.0,21.837
2023-02-16,SBFM,1997.0,1997.0,1801.2,1919.0,45.2125
2023-02-17,SBFM,1867.0,1899.6,1823.8,1866.4,29.4545
2023-02-21,SBFM,1880.0,1900.0,1800.0,1880.0,40.5485
2023-02-22,SBFM,1860.0,1940.0,1828.0,1828.0,16.628
2023-02-23,SBFM,1800.0,1920.0,1800.0,1820.2,34.0835
2023-02-24,SBFM,1800.0,1878.0,1789.9,1839.6,18.486
2023-02-27,SBFM,1839.6,1848.0,1800.0,1800.2,17.2845
2023-02-28,SBFM,1821.0,1900.0,1800.0,1802.2,79.939
2023-03-01,SBFM,1860.0,1900.0,1805.0,1848.8,24.835
2023-03-02,SBFM,1880.0,1880.0,1780.0,1820.2,18.507
2023-03-03,SBFM,1840.0,1840.0,1730.2,1839.0,37.8385
2023-03-06,SBFM,1840.0,1855.2,1760.0,1811.0,32.9
2023-03-07,SBFM,1840.0,1840.0,1662.0,1720.0,96.3025
2023-03-08,SBFM,1700.2,1800.0,1680.0,1779.8,47.897
2023-03-09,SBFM,1744.6,1800.0,1698.8,1769.4,31.9095
2023-03-10,SBFM,1780.0,1780.0,1660.0,1739.8,61.26
2023-03-13,SBFM,1680.8,1739.6,1600.0,1660.0,48.654
2023-03-14,SBFM,1688.4,1709.8,1640.0,1680.0,12.5335
2023-03-15,SBFM,1660.0,1699.8,1572.0,1590.8,71.0975
2023-03-16,SBFM,1620.0,1760.0,1545.3,1700.0,131.1025
2023-03-17,SBFM,1649.0,1716.0,1586.2,1670.0,41.1375
2023-03-20,SBFM,1740.0,1740.0,1540.0,1560.0,76.284
2023-03-21,SBFM,1560.0,1600.2,1560.0,1600.0,21.7065
2023-03-22,SBFM,1620.0,1648.0,1539.0,1585.0,29.3675
2023-03-23,SBFM,1645.0,1645.0,1540.0,1579.8,16.3195
2023-03-24,SBFM,1540.0,1614.8,1540.0,1560.0,17.9285
2023-03-27,SBFM,1560.0,1600.0,1480.2,1555.8,86.3345
2023-03-28,SBFM,1540.0,1555.8,1405.4,1440.4,63.9955
2023-03-29,SBFM,1440.0,1536.0,1440.0,1476.0,21.0945
2023-03-30,SBFM,1480.0,1480.0,1420.0,1456.0,31.1015
2023-03-31,SBFM,1456.0,1480.0,1380.0,1461.6,86.7475
2023-04-03,SBFM,1400.0,1400.0,1320.0,1360.6,119.9835
2023-04-04,SBFM,1440.0,1440.0,1220.2,1244.8,144.652
2023-04-05,SBFM,1407.8,1407.8,1320.4,1355.8,63.1785
2023-04-06,SBFM,1360.2,1396.0,1330.2,1334.0,28.001
2023-04-10,SBFM,1380.0,1380.0,1220.0,1330.1,43.07
2023-04-11,SBFM,1340.4,1353.0,1282.4,1300.0,30.8405
2023-04-12,SBFM,1260.0,1340.0,1240.0,1260.0,32.6185
2023-04-13,SBFM,1280.0,1374.8,1280.0,1353.2,48.4585
2023-04-14,SBFM,1400.0,1400.0,1300.0,1360.0,50.1665
2023-04-17,SBFM,1360.0,1397.0,1325.2,1379.8,14.817
2023-04-18,SBFM,1320.0,1385.0,1320.0,1360.2,15.8815
2023-04-19,SBFM,1380.0,1440.0,1350.0,1400.0,19.405
2023-04-20,SBFM,1400.0,1400.0,1348.0,1351.2,10.361
2023-04-21,SBFM,1380.0,1397.6,1300.0,1340.0,17.3745
2023-04-24,SBFM,1400.0,1400.0,1283.2,1340.2,27.6335
2023-04-25,SBFM,1358.0,1378.0,1280.0,1300.2,23.862
2023-04-26,SBFM,1308.0,1340.2,1260.0,1262.4,21.8085
2023-04-27,SBFM,1276.6,1336.0,1273.0,1313.0,13.728
2023-04-28,SBFM,1300.0,1333.6,1240.4,1251.4,39.4925
2023-05-01,SBFM,1260.0,1290.55,1140.0,1175.0,91.2095
2023-05-02,SBFM,1122.0,1180.0,1122.0,1180.0,45.105
2023-05-03,SBFM,1180.0,1200.0,890.6,1194.2,483.798
2023-05-04,SBFM,1094.0,1179.2,1040.4,1080.0,51.592
2023-05-05,SBFM,1080.0,1099.8,1005.2,1055.8,35.581
2023-05-08,SBFM,1055.8,1080.0,1000.0,1005.8,74.019
2023-05-09,SBFM,1080.0,1148.8,1009.8,1053.0,24.9
2023-05-10,SBFM,1053.0,1113.8,980.4,1060.0,104.5345
2023-05-11,SBFM,2040.0,2800.0,1540.4,1800.0,34814.469
2023-05-12,SBFM,1400.0,1540.0,1302.0,1462.2,2015.87
2023-05-15,SBFM,1440.0,1440.0,1200.0,1260.0,703.7025
2023-05-16,SBFM,1160.0,1236.0,1100.0,1140.0,432.7665
2023-05-17,SBFM,1150.0,1180.0,1080.4,1140.0,210.9485
2023-05-18,SBFM,1118.0,1266.0,1115.0,1266.0,322.7315
2023-05-19,SBFM,1258.0,1320.0,1170.4,1297.8,148.2625
2023-05-22,SBFM,1260.0,1293.6,1220.0,1269.0,92.9485
2023-05-23,SBFM,1297.8,1300.0,1250.4,1299.8,79.5535
2023-05-24,SBFM,1264.0,1280.0,1200.0,1200.0,82.73
2023-05-25,SBFM,1240.0,1259.2,1120.0,1175.0,159.5475
2023-05-26,SBFM,1196.0,1199.8,1160.2,1177.8,71.438
2023-05-30,SBFM,1200.0,1220.0,1160.0,1200.0,89.2555
2023-05-31,SBFM,1197.6,1220.0,1180.0,1220.0,45.0125
2023-06-01,SBFM,1200.0,1260.0,1180.4,1260.0,44.5605
2023-06-02,SBFM,1280.0,1330.2,1240.0,1330.2,57.2195
2023-06-05,SBFM,1310.4,1330.2,1274.4,1330.2,21.548
2023-06-06,SBFM,1320.0,1340.2,1200.0,1247.2,75.3925
2023-06-07,SBFM,1274.0,1320.0,1115.0,1177.6,1116.095
2023-06-08,SBFM,1177.6,1177.8,1120.0,1143.9,59.041
2023-06-09,SBFM,1160.0,1175.8,1115.0,1120.0,76.286
2023-06-12,SBFM,1140.0,1150.0,1100.0,1124.6,50.7125
2023-06-13,SBFM,1108.8,1158.0,1080.2,1147.0,64.295
2023-06-14,SBFM,1148.2,1152.0,1040.0,1080.0,137.24
2023-06-15,SBFM,1050.0,1141.8,1040.0,1109.6,105.412
2023-06-16,SBFM,1115.4,1115.4,1040.0,1072.0,88.2265
2023-06-20,SBFM,1060.0,1090.0,1034.0,1061.8,43.629
2023-06-21,SBFM,1025.8,1060.0,1000.0,1022.0,43.6885
2023-06-22,SBFM,1009.0,1036.6,980.0,1020.0,46.367
2023-06-23,SBFM,1039.71,1039.71,960.0,1000.0,50.3415
2023-06-26,SBFM,980.0,1031.8,940.0,991.4,48.956
2023-06-27,SBFM,996.0,1000.0,920.0,959.6,108.0585
2023-06-28,SBFM,999.8,999.8,920.2,984.0,37.7095
2023-06-29,SBFM,992.0,992.0,940.4,971.2,41.4165
2023-06-30,SBFM,970.0,989.0,950.4,989.0,25.485
2023-07-03,SBFM,996.0,1020.0,980.4,1016.0,21.661
2023-07-05,SBFM,985.4,1026.0,963.0,1016.0,38.985
2023-07-06,SBFM,980.0,1020.0,960.0,979.8,32.001
2023-07-07,SBFM,996.0,1062.1,941.0,1016.6,24.125
2023-07-10,SBFM,1005.8,1040.0,941.0,992.6,72.872
2023-07-11,SBFM,1000.0,1039.0,960.0,996.0,53.127
2023-07-12,SBFM,998.0,1100.0,980.0,1060.3,87.3615
