Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,PYXS,1.2724,1.28,1.2401,1.26,47688.0
2022-12-29,PYXS,1.23,1.35,1.23,1.3,153376.0
2022-12-30,PYXS,1.3168,1.37,1.27,1.34,64368.0
2023-01-03,PYXS,1.35,1.4,1.34,1.38,56296.0
2023-01-04,PYXS,1.39,1.44,1.37,1.39,42289.0
2023-01-05,PYXS,1.4,1.43,1.375,1.39,144061.0
2023-01-06,PYXS,1.42,1.46,1.38,1.45,35304.0
2023-01-09,PYXS,1.45,1.48,1.4,1.47,23949.0
2023-01-10,PYXS,1.47,1.4855,1.38,1.44,70950.0
2023-01-11,PYXS,1.45,1.55,1.44,1.46,36389.0
2023-01-12,PYXS,1.45,1.55,1.45,1.5,60712.0
2023-01-13,PYXS,1.47,1.59,1.47,1.53,14944.0
2023-01-17,PYXS,1.5889,1.5889,1.461,1.49,21753.0
2023-01-18,PYXS,1.48,1.5399,1.42,1.45,84036.0
2023-01-19,PYXS,1.44,1.49,1.42,1.47,33950.0
2023-01-20,PYXS,1.5,1.59,1.48,1.59,21820.0
2023-01-23,PYXS,1.58,1.58,1.5099,1.57,24881.0
2023-01-24,PYXS,1.56,1.59,1.55,1.57,4712.0
2023-01-25,PYXS,1.56,1.5601,1.48,1.54,16856.0
2023-01-26,PYXS,1.54,1.6,1.54,1.6,16938.0
2023-01-27,PYXS,1.61,1.6495,1.59,1.59,10316.0
2023-01-30,PYXS,1.632,1.632,1.54,1.56,25073.0
2023-01-31,PYXS,1.56,1.59,1.53,1.56,8832.0
2023-02-01,PYXS,1.6,1.65,1.57,1.63,1536250.0
2023-02-02,PYXS,1.65,1.6901,1.63,1.63,42367.0
2023-02-03,PYXS,1.63,1.65,1.61,1.61,14573.0
2023-02-06,PYXS,1.64,1.665,1.5901,1.6,17941.0
2023-02-07,PYXS,1.6,1.65,1.6,1.61,11496.0
2023-02-08,PYXS,1.61,1.655,1.61,1.64,291938.0
2023-02-09,PYXS,1.6799,1.6799,1.5,1.52,45064.0
2023-02-10,PYXS,1.48,1.52,1.48,1.51,20115.0
2023-02-13,PYXS,1.4901,1.55,1.4901,1.54,6141.0
2023-02-14,PYXS,1.55,1.59,1.48,1.555,55623.0
2023-02-15,PYXS,1.53,1.66,1.52,1.55,22377.0
2023-02-16,PYXS,1.55,1.65,1.54,1.65,56894.0
2023-02-17,PYXS,1.62,1.8,1.62,1.69,75737.0
2023-02-21,PYXS,1.89,1.89,1.72,1.79,105129.0
2023-02-22,PYXS,1.85,1.98,1.85,1.92,136246.0
2023-02-23,PYXS,1.97,2.46,1.93,2.36,282678.0
2023-02-24,PYXS,2.31,2.33,2.12,2.26,285560.0
2023-02-27,PYXS,2.25,2.2899,2.12,2.24,80101.0
2023-02-28,PYXS,2.24,2.3601,2.14,2.27,102669.0
2023-03-01,PYXS,2.225,2.49,2.18,2.42,147790.0
2023-03-02,PYXS,2.38,2.51,2.34,2.5,55633.0
2023-03-03,PYXS,2.5,2.54,2.2,2.27,69479.0
2023-03-06,PYXS,2.27,2.32,2.1301,2.2,80005.0
2023-03-07,PYXS,2.21,2.24,2.03,2.06,86489.0
2023-03-08,PYXS,2.11,2.23,2.082,2.17,31536.0
2023-03-09,PYXS,2.14,2.153,1.95,1.95,44578.0
2023-03-10,PYXS,1.955,1.955,1.71,1.77,77059.0
2023-03-13,PYXS,1.77,2.11,1.7,2.0,171221.0
2023-03-14,PYXS,2.0,2.11,1.97,1.99,50747.0
2023-03-15,PYXS,1.98,2.06,1.965,2.01,16786.0
2023-03-16,PYXS,2.01,2.16,1.88,2.16,105586.0
2023-03-17,PYXS,2.35,2.76,2.21,2.76,507249.0
2023-03-20,PYXS,2.8,2.8,2.21,2.36,188365.0
2023-03-21,PYXS,2.34,2.36,2.13,2.2,320536.0
2023-03-22,PYXS,2.28,2.38,2.15,2.2,1378977.0
2023-03-23,PYXS,2.13,2.3,1.91,1.93,696592.0
2023-03-24,PYXS,2.15,2.26,2.05,2.21,970267.0
2023-03-27,PYXS,3.15,3.49,2.5,2.7,33223020.0
2023-03-28,PYXS,3.05,4.19,2.86,3.85,45962784.0
2023-03-29,PYXS,4.23,4.74,3.9,4.54,29031329.0
2023-03-30,PYXS,4.9,6.92,4.56,6.0,50731856.0
2023-03-31,PYXS,6.13,6.16,3.61,4.01,30848207.0
2023-04-03,PYXS,4.5,4.73,4.01,4.07,8842738.0
2023-04-04,PYXS,3.89,3.91,3.3,3.43,4949480.0
2023-04-05,PYXS,3.45,4.04,3.45,3.67,4369597.0
2023-04-06,PYXS,3.67,3.889,3.4,3.86,2151896.0
2023-04-10,PYXS,4.06,4.22,3.65,3.85,2273635.0
2023-04-11,PYXS,3.78,3.9,3.69,3.8,859208.0
2023-04-12,PYXS,3.77,3.84,3.56,3.62,1031335.0
2023-04-13,PYXS,3.61,3.74,3.46,3.54,961291.0
2023-04-14,PYXS,3.47,3.57,3.15,3.47,1723588.0
2023-04-17,PYXS,3.41,3.4986,3.17,3.2,995417.0
2023-04-18,PYXS,3.1,3.19,2.91,3.08,1584560.0
2023-04-19,PYXS,2.99,3.34,2.9,3.21,1500655.0
2023-04-20,PYXS,3.21,3.46,3.11,3.31,934608.0
2023-04-21,PYXS,3.34,3.43,3.23,3.31,573666.0
2023-04-24,PYXS,3.33,3.3799,3.12,3.2,551223.0
2023-04-25,PYXS,3.23,3.28,2.95,3.02,615371.0
2023-04-26,PYXS,2.98,2.99,2.77,2.79,899235.0
2023-04-27,PYXS,2.76,2.905,2.67,2.83,867211.0
2023-04-28,PYXS,2.86,3.15,2.82,2.95,732361.0
2023-05-01,PYXS,2.95,3.07,2.86,2.89,449989.0
2023-05-02,PYXS,2.83,2.8699,2.72,2.78,471633.0
2023-05-03,PYXS,2.78,2.97,2.74,2.93,374468.0
2023-05-04,PYXS,2.94,2.98,2.85,2.87,307786.0
2023-05-05,PYXS,2.85,2.94,2.795,2.89,352265.0
2023-05-08,PYXS,2.85,3.13,2.78,3.0,577477.0
2023-05-09,PYXS,2.98,2.98,2.82,2.82,360721.0
2023-05-10,PYXS,2.9,2.985,2.87,2.98,248910.0
2023-05-11,PYXS,3.0,3.18,2.92,3.04,697371.0
2023-05-12,PYXS,3.09,3.59,3.07,3.28,1869586.0
2023-05-15,PYXS,3.26,3.85,3.26,3.73,1352071.0
2023-05-16,PYXS,3.84,3.9,3.4201,3.55,660296.0
2023-05-17,PYXS,3.55,3.71,3.41,3.71,507499.0
2023-05-18,PYXS,3.71,3.98,3.69,3.73,820041.0
2023-05-19,PYXS,3.77,3.8699,3.71,3.73,307008.0
2023-05-22,PYXS,3.69,3.84,3.59,3.62,377166.0
2023-05-23,PYXS,3.6,3.96,3.57,3.73,474620.0
2023-05-24,PYXS,3.53,3.54,3.12,3.34,935197.0
2023-05-25,PYXS,3.3,3.32,3.1,3.105,383731.0
2023-05-26,PYXS,3.08,3.29,3.0,3.13,404862.0
2023-05-30,PYXS,3.13,3.3,3.12,3.26,326545.0
2023-05-31,PYXS,3.22,3.3,3.18,3.22,305003.0
2023-06-01,PYXS,3.23,3.4,3.152,3.31,434207.0
2023-06-02,PYXS,3.35,3.4,3.25,3.33,301454.0
2023-06-05,PYXS,3.31,3.39,3.1,3.19,385081.0
2023-06-06,PYXS,3.18,3.25,3.1145,3.23,283833.0
2023-06-07,PYXS,3.23,3.25,3.08,3.08,470586.0
2023-06-08,PYXS,3.09,3.11,2.92,2.97,505903.0
2023-06-09,PYXS,2.96,3.04,2.86,3.0,545225.0
2023-06-12,PYXS,2.99,3.08,2.96,3.02,266210.0
2023-06-13,PYXS,2.99,3.11,2.99,3.08,232074.0
2023-06-14,PYXS,3.04,3.1399,3.005,3.02,241379.0
2023-06-15,PYXS,3.01,3.05,2.93,3.02,237126.0
2023-06-16,PYXS,3.01,3.02,2.91,2.91,357242.0
2023-06-20,PYXS,2.89,2.955,2.83,2.9,334577.0
2023-06-21,PYXS,2.87,2.915,2.77,2.86,469056.0
2023-06-22,PYXS,2.84,2.84,2.71,2.72,273601.0
2023-06-23,PYXS,2.7,2.72,2.55,2.66,653678.0
2023-06-26,PYXS,2.65,2.68,2.49,2.545,337834.0
2023-06-27,PYXS,2.51,2.5296,2.39,2.46,421988.0
2023-06-28,PYXS,2.45,2.64,2.45,2.62,256193.0
2023-06-29,PYXS,2.62,2.685,2.58,2.585,258514.0
2023-06-30,PYXS,2.59,2.61,2.53,2.56,314714.0
2023-07-03,PYXS,2.57,2.66,2.54,2.65,149090.0
2023-07-05,PYXS,2.61,2.62,2.45,2.535,386031.0
2023-07-06,PYXS,2.51,2.53,2.4,2.42,216237.0
2023-07-07,PYXS,2.42,2.55,2.42,2.52,251934.0
2023-07-10,PYXS,2.51,2.725,2.5,2.63,312607.0
2023-07-11,PYXS,2.67,2.87,2.64,2.74,466814.0
2023-07-12,PYXS,2.76,2.7891,2.66,2.75,247355.0
2023-07-13,PYXS,2.75,2.8201,2.73,2.78,191851.0
2023-07-14,PYXS,2.78,2.85,2.64,2.65,321848.0
2023-07-17,PYXS,2.64,2.87,2.64,2.72,334506.0
2023-07-18,PYXS,2.71,2.74,2.61,2.62,202837.0
2023-07-19,PYXS,2.62,2.71,2.6002,2.62,119095.0
2023-07-20,PYXS,2.63,2.645,2.55,2.57,280027.0
2023-07-21,PYXS,2.57,2.6599,2.56,2.57,194544.0
2023-07-24,PYXS,2.55,2.5999,2.4496,2.5,283558.0
2023-07-25,PYXS,2.47,2.52,2.43,2.44,158314.0
2023-07-26,PYXS,2.45,2.53,2.441,2.5,120667.0
2023-07-27,PYXS,2.5,2.55,2.3,2.35,260218.0
2023-07-28,PYXS,2.36,2.49,2.36,2.46,153035.0
2023-07-31,PYXS,2.46,2.65,2.46,2.58,340826.0
2023-08-01,PYXS,2.54,2.67,2.5,2.57,250607.0
2023-08-02,PYXS,2.55,2.55,2.44,2.47,153660.0
2023-08-03,PYXS,2.46,2.61,2.45,2.47,190344.0
2023-08-04,PYXS,2.43,2.5484,2.43,2.48,114587.0
2023-08-07,PYXS,2.47,2.4881,2.39,2.43,195382.0
2023-08-08,PYXS,2.4,2.49,2.39,2.46,123807.0
2023-08-09,PYXS,2.44,2.46,2.4,2.42,97935.0
2023-08-10,PYXS,2.42,2.5,2.41,2.42,81161.0
2023-08-11,PYXS,2.4,2.64,2.33,2.58,325954.0
2023-08-14,PYXS,2.53,2.559,2.36,2.45,223956.0
2023-08-15,PYXS,2.42,2.49,2.4,2.44,119856.0
2023-08-16,PYXS,2.42,2.46,2.36,2.38,93884.0
2023-08-17,PYXS,2.37,2.4,2.25,2.25,245216.0
2023-08-18,PYXS,2.21,2.33,2.16,2.17,228811.0
2023-08-21,PYXS,2.15,2.23,2.09,2.17,197658.0
2023-08-22,PYXS,2.17,2.31,2.16,2.295,112194.0
2023-08-23,PYXS,2.26,2.44,2.26,2.38,97245.0
2023-08-24,PYXS,2.33,2.37,2.09,2.11,189926.0
2023-08-25,PYXS,2.1,2.22,2.1,2.16,135212.0
2023-08-28,PYXS,2.16,2.28,2.1101,2.12,98648.0
2023-08-29,PYXS,2.12,2.26,2.1,2.15,71658.0
2023-08-30,PYXS,2.15,2.23,2.11,2.11,111662.0
2023-08-31,PYXS,2.1,2.2499,2.1,2.18,110577.0
2023-09-01,PYXS,2.19,2.43,2.19,2.32,228673.0
2023-09-05,PYXS,2.32,2.46,2.2,2.24,349877.0
2023-09-06,PYXS,2.23,2.2725,2.2,2.22,73502.0
2023-09-07,PYXS,2.2,2.28,2.11,2.13,155983.0
2023-09-08,PYXS,2.13,2.22,2.13,2.13,69956.0
2023-09-11,PYXS,2.15,2.36,2.11,2.3,333302.0
2023-09-12,PYXS,2.28,2.35,2.16,2.22,130378.0
2023-09-13,PYXS,2.21,2.36,2.2,2.24,104722.0
2023-09-14,PYXS,2.23,2.275,2.12,2.18,115266.0
2023-09-15,PYXS,2.25,2.2599,2.0701,2.11,143894.0
2023-09-18,PYXS,2.08,2.1171,2.02,2.04,158393.0
2023-09-19,PYXS,2.05,2.08,1.83,1.86,290351.0
2023-09-20,PYXS,1.95,2.01,1.85,1.85,146311.0
2023-09-21,PYXS,1.82,1.85,1.7,1.74,125896.0
2023-09-22,PYXS,1.72,1.74,1.54,1.6,210624.0
2023-09-25,PYXS,1.63,1.84,1.54,1.78,497916.0
2023-09-26,PYXS,1.68,1.9449,1.68,1.86,164336.0
2023-09-27,PYXS,1.88,1.92,1.7211,1.84,159624.0
2023-09-28,PYXS,1.87,2.08,1.86,2.04,171293.0
2023-09-29,PYXS,2.09,2.09,1.88,1.99,143862.0
2023-10-02,PYXS,1.96,2.09,1.9501,2.05,116477.0
2023-10-03,PYXS,2.0,2.0,1.93,1.95,65976.0
2023-10-04,PYXS,1.9,1.95,1.85,1.85,59001.0
2023-10-05,PYXS,1.83,2.09,1.83,2.01,150791.0
2023-10-06,PYXS,1.98,2.13,1.95,2.09,88093.0
2023-10-09,PYXS,2.03,2.082,1.99,2.04,81602.0
2023-10-10,PYXS,2.01,2.07,1.9915,2.01,54496.0
2023-10-11,PYXS,2.01,2.08,2.0,2.05,83141.0
2023-10-12,PYXS,2.06,2.08,1.9102,1.95,127136.0
2023-10-13,PYXS,1.95,2.0,1.91,2.0,92435.0
2023-10-16,PYXS,1.9,1.98,1.8,1.84,159056.0
2023-10-17,PYXS,1.84,1.95,1.8,1.8,87651.0
2023-10-18,PYXS,1.82,1.82,1.75,1.77,34856.0
2023-10-19,PYXS,1.74,1.8,1.64,1.74,129208.0
2023-10-20,PYXS,1.78,1.78,1.61,1.64,85153.0
2023-10-23,PYXS,1.59,1.7,1.59,1.6,55403.0
2023-10-24,PYXS,1.6,1.7,1.6,1.62,68586.0
2023-10-25,PYXS,1.63,1.65,1.56,1.57,56088.0
2023-10-26,PYXS,1.57,1.63,1.55,1.56,31694.0
2023-10-27,PYXS,1.57,1.625,1.55,1.57,66920.0
2023-10-30,PYXS,1.56,1.64,1.55,1.57,84460.0
2023-10-31,PYXS,1.58,1.73,1.58,1.67,98889.0
2023-11-01,PYXS,1.66,1.7794,1.62,1.73,93603.0
2023-11-02,PYXS,1.78,1.848,1.68,1.74,71639.0
2023-11-03,PYXS,1.74,1.84,1.74,1.76,120422.0
2023-11-06,PYXS,1.74,1.7999,1.72,1.74,86503.0
2023-11-07,PYXS,1.72,1.76,1.65,1.66,135233.0
2023-11-08,PYXS,1.66,1.66,1.6,1.63,50893.0
2023-11-09,PYXS,1.61,1.63,1.5,1.5,149578.0
2023-11-10,PYXS,1.5,1.63,1.5,1.53,171420.0
2023-11-13,PYXS,1.5,1.6,1.5,1.56,59111.0
2023-11-14,PYXS,1.54,1.6,1.51,1.55,87316.0
2023-11-15,PYXS,1.55,1.62,1.52,1.52,91762.0
2023-11-16,PYXS,1.51,1.5457,1.45,1.47,197097.0
2023-11-17,PYXS,1.44,1.48,1.43,1.43,51078.0
2023-11-20,PYXS,1.42,1.48,1.42,1.44,75831.0
2023-11-21,PYXS,1.44,1.4499,1.43,1.43,41236.0
2023-11-22,PYXS,1.46,1.46,1.38,1.4,157179.0
2023-11-24,PYXS,1.36,1.56,1.35,1.55,130452.0
2023-11-27,PYXS,1.57,1.5795,1.4901,1.55,136095.0
2023-11-28,PYXS,1.52,1.57,1.485,1.51,113332.0
2023-11-29,PYXS,1.5,1.56,1.48,1.555,75061.0
2023-11-30,PYXS,1.56,1.68,1.56,1.59,182726.0
2023-12-01,PYXS,1.59,1.65,1.58,1.63,57771.0
2023-12-04,PYXS,1.62,1.7,1.59,1.64,117217.0
2023-12-05,PYXS,1.63,1.68,1.62,1.64,64000.0
2023-12-06,PYXS,1.65,1.81,1.6435,1.77,279370.0
2023-12-07,PYXS,1.77,2.18,1.6789,2.08,462928.0
2023-12-08,PYXS,2.11,2.11,1.79,1.85,271464.0
2023-12-11,PYXS,1.85,1.85,1.69,1.765,173611.0
2023-12-12,PYXS,1.75,1.75,1.7,1.7,82159.0
2023-12-13,PYXS,1.68,1.83,1.68,1.79,147909.0
2023-12-14,PYXS,1.85,1.8801,1.74,1.77,147756.0
2023-12-15,PYXS,1.77,1.81,1.72,1.73,136195.0
2023-12-18,PYXS,1.79,1.8099,1.7014,1.74,117682.0
2023-12-19,PYXS,1.75,1.83,1.75,1.815,113742.0
2023-12-20,PYXS,1.78,1.82,1.72,1.74,91230.0
2023-12-21,PYXS,1.75,1.8,1.65,1.67,581871.0
2023-12-22,PYXS,1.66,1.73,1.64,1.685,326446.0
2023-12-26,PYXS,1.66,1.7672,1.65,1.74,136775.0
2023-12-27,PYXS,1.72,1.8,1.71,1.74,210029.0
2023-12-28,PYXS,1.72,1.8999,1.72,1.79,390924.0
2023-12-29,PYXS,1.79,1.81,1.7,1.8,230529.0
2024-01-02,PYXS,1.79,2.17,1.79,2.06,485582.0
2024-01-03,PYXS,2.05,2.0595,1.95,2.03,132699.0
2024-01-04,PYXS,2.07,2.07,1.99,2.05,143740.0
2024-01-05,PYXS,2.05,2.1699,2.03,2.11,251320.0
2024-01-08,PYXS,2.06,2.11,2.0,2.03,292019.0
2024-01-09,PYXS,2.03,2.15,2.02,2.14,243630.0
2024-01-10,PYXS,2.13,2.44,2.13,2.4,353212.0
2024-01-11,PYXS,2.42,2.48,2.25,2.42,294286.0
2024-01-12,PYXS,2.41,2.4399,2.21,2.35,197523.0
2024-01-16,PYXS,2.3,2.3399,2.26,2.27,121360.0
2024-01-17,PYXS,2.24,2.38,2.2,2.3,196857.0
2024-01-18,PYXS,2.3,2.3,2.17,2.175,179524.0
2024-01-19,PYXS,2.19,2.35,2.125,2.33,297198.0
2024-01-22,PYXS,2.35,2.63,2.35,2.55,372627.0
2024-01-23,PYXS,2.59,3.2899,2.59,3.13,1757859.0
2024-01-24,PYXS,3.12,3.1699,2.98,3.14,471268.0
2024-01-25,PYXS,3.14,3.26,2.95,3.16,513465.0
2024-01-26,PYXS,3.15,4.1,3.0,3.95,6909206.0
2024-01-29,PYXS,3.9,4.35,3.6,4.16,1487676.0
2024-01-30,PYXS,4.05,4.29,3.932,4.03,675305.0
2024-01-31,PYXS,4.0,4.12,3.6,3.81,871238.0
2024-02-01,PYXS,3.8,4.02,3.67,3.71,945570.0
2024-02-02,PYXS,3.72,3.73,3.16,3.68,840658.0
2024-02-05,PYXS,3.53,3.64,3.35,3.57,338240.0
2024-02-06,PYXS,3.54,3.86,3.51,3.85,433602.0
2024-02-07,PYXS,3.85,3.97,3.7,3.775,548439.0
2024-02-08,PYXS,3.76,3.88,3.65,3.71,273321.0
2024-02-09,PYXS,3.9,4.5399,3.82,4.48,1629317.0
2024-02-12,PYXS,4.5,4.89,4.5,4.74,845992.0
2024-02-13,PYXS,4.73,4.815,4.52,4.69,469502.0
2024-02-14,PYXS,4.78,5.0899,4.62,5.07,632504.0
2024-02-15,PYXS,5.09,5.59,5.0,5.59,852134.0
2024-02-16,PYXS,5.59,5.77,5.33,5.45,717166.0
2024-02-20,PYXS,5.36,5.89,4.7701,4.91,1072437.0
2024-02-21,PYXS,4.76,4.95,4.31,4.51,610567.0
2024-02-22,PYXS,4.52,4.88,4.4884,4.74,527609.0
2024-02-23,PYXS,4.81,5.01,4.51,4.86,477244.0
2024-02-26,PYXS,4.86,5.0999,4.6,4.78,634022.0
2024-02-27,PYXS,5.88,6.85,5.0568,6.37,5352048.0
2024-02-28,PYXS,6.31,6.57,5.8,6.36,977783.0
2024-02-29,PYXS,6.5,6.65,6.11,6.36,491612.0
2024-03-01,PYXS,6.46,6.74,6.275,6.59,698197.0
2024-03-04,PYXS,6.6,6.66,5.9,6.47,810847.0
2024-03-05,PYXS,6.31,6.79,6.24,6.45,414618.0
2024-03-06,PYXS,6.45,6.68,6.1,6.28,492339.0
2024-03-07,PYXS,6.34,6.45,5.97,6.23,412362.0
2024-03-08,PYXS,6.2,6.27,5.6,5.63,705898.0
2024-03-11,PYXS,5.66,5.99,5.61,5.81,351947.0
2024-03-12,PYXS,5.8,5.83,5.43,5.7,301433.0
2024-03-13,PYXS,5.63,6.14,5.22,5.35,986209.0
2024-03-14,PYXS,5.4,5.53,4.35,4.74,1045211.0
2024-03-15,PYXS,4.75,5.23,4.69,5.12,752283.0
2024-03-18,PYXS,5.04,5.3194,4.87,4.9,840052.0
2024-03-19,PYXS,4.88,5.21,4.8604,5.15,757353.0
2024-03-20,PYXS,5.14,5.6,5.085,5.43,462255.0
2024-03-21,PYXS,5.0,5.2,4.1,4.96,2590878.0
2024-03-22,PYXS,4.93,5.161,3.99,3.99,1062235.0
2024-03-25,PYXS,3.95,4.13,3.63,3.65,810949.0
2024-03-26,PYXS,3.6,4.0299,3.6,3.83,585319.0
2024-03-27,PYXS,3.86,4.2899,3.78,4.2,789723.0
2024-03-28,PYXS,4.13,4.48,4.13,4.26,386988.0
2024-04-01,PYXS,4.34,4.95,4.26,4.79,1593622.0
2024-04-02,PYXS,4.8,5.4,4.57,5.38,1238563.0
2024-04-03,PYXS,5.55,6.18,5.4,5.57,2135769.0
2024-04-04,PYXS,5.64,5.88,5.08,5.14,730374.0
2024-04-05,PYXS,4.95,5.48,4.95,5.46,703632.0
2024-04-08,PYXS,5.49,5.74,5.14,5.58,566728.0
2024-04-09,PYXS,5.53,5.68,5.27,5.35,509097.0
2024-04-10,PYXS,5.25,5.285,4.96,5.08,664705.0
2024-04-11,PYXS,5.16,5.36,4.92,5.27,474928.0
2024-04-12,PYXS,5.29,5.29,4.88,4.92,343391.0
2024-04-15,PYXS,4.92,4.98,4.64,4.74,434550.0
2024-04-16,PYXS,4.63,5.01,4.58,4.69,269496.0
2024-04-17,PYXS,4.74,5.09,4.74,4.83,585012.0
2024-04-18,PYXS,4.86,4.86,4.28,4.53,467794.0
2024-04-19,PYXS,4.46,4.525,4.06,4.16,668072.0
2024-04-22,PYXS,4.22,4.69,4.16,4.53,470313.0
2024-04-23,PYXS,4.55,4.7248,4.435,4.5,384174.0
2024-04-24,PYXS,4.51,4.63,4.37,4.45,233615.0
2024-04-25,PYXS,4.36,4.54,4.25,4.3,520281.0
2024-04-26,PYXS,4.27,4.4199,4.25,4.3,164540.0
2024-04-29,PYXS,4.37,4.63,4.32,4.44,483932.0
2024-04-30,PYXS,4.4,4.46,4.38,4.45,123796.0
2024-05-01,PYXS,4.44,4.7,4.24,4.4,643087.0
2024-05-02,PYXS,4.48,4.48,4.31,4.41,189064.0
2024-05-03,PYXS,4.5,4.78,4.29,4.38,818440.0
2024-05-06,PYXS,4.64,4.64,4.26,4.31,352022.0
2024-05-07,PYXS,4.31,4.54,4.25,4.38,703939.0
2024-05-08,PYXS,4.38,4.39,4.18,4.27,437825.0
2024-05-09,PYXS,4.26,4.55,4.21,4.51,428133.0
2024-05-10,PYXS,4.48,4.55,4.31,4.34,229035.0
2024-05-13,PYXS,4.3,4.48,4.16,4.29,278814.0
2024-05-14,PYXS,4.08,4.33,4.01,4.2,542445.0
2024-05-15,PYXS,4.24,4.5,4.16,4.21,364075.0
2024-05-16,PYXS,4.21,4.32,4.14,4.17,182169.0
2024-05-17,PYXS,4.15,4.27,4.1,4.15,257383.0
2024-05-20,PYXS,4.11,4.33,4.11,4.19,355835.0
2024-05-21,PYXS,4.15,4.22,3.89,4.0,505646.0
2024-05-22,PYXS,4.01,4.03,3.8,3.9,430152.0
2024-05-23,PYXS,3.88,3.92,3.75,3.82,233346.0
2024-05-24,PYXS,3.81,3.96,3.7439,3.81,192650.0
2024-05-28,PYXS,3.85,3.92,3.57,3.74,626396.0
2024-05-29,PYXS,3.66,3.84,3.615,3.8,204254.0
2024-05-30,PYXS,3.82,3.835,3.58,3.72,264016.0
2024-05-31,PYXS,3.75,3.87,3.71,3.74,246197.0
2024-06-03,PYXS,3.82,3.99,3.69,3.76,234547.0
2024-06-04,PYXS,3.72,3.72,3.58,3.65,324449.0
2024-06-05,PYXS,3.67,3.6951,3.585,3.62,317813.0
2024-06-06,PYXS,3.5,3.6099,3.44,3.54,278210.0
2024-06-07,PYXS,3.48,3.88,3.48,3.8,924383.0
2024-06-10,PYXS,3.88,4.05,3.73,3.97,750986.0
2024-06-11,PYXS,3.9,4.04,3.8701,3.925,271072.0
2024-06-12,PYXS,3.96,4.1,3.8275,3.85,351600.0
2024-06-13,PYXS,3.86,4.0,3.78,3.95,226970.0
2024-06-14,PYXS,3.9,3.98,3.76,3.79,174757.0
2024-06-17,PYXS,3.76,3.905,3.66,3.66,439334.0
2024-06-18,PYXS,3.7,3.7,3.4,3.42,465868.0
2024-06-20,PYXS,3.41,3.54,3.345,3.38,390672.0
2024-06-21,PYXS,3.4,3.43,3.3,3.37,1010209.0
2024-06-24,PYXS,3.36,3.395,3.15,3.19,275265.0
2024-06-25,PYXS,3.19,3.29,3.04,3.06,705795.0
2024-06-26,PYXS,3.04,3.21,2.95,3.21,668840.0
2024-06-27,PYXS,3.15,3.36,3.11,3.21,485109.0
2024-06-28,PYXS,3.22,3.5,3.13,3.31,7049469.0
2024-07-01,PYXS,3.28,3.29,3.045,3.2,709709.0
2024-07-02,PYXS,3.18,3.18,2.92,2.94,892075.0
2024-07-03,PYXS,2.93,2.95,2.825,2.88,286156.0
2024-07-05,PYXS,2.88,2.98,2.8101,2.9,512148.0
2024-07-08,PYXS,2.91,2.99,2.87,2.87,474208.0
2024-07-09,PYXS,2.83,2.89,2.81,2.83,421133.0
2024-07-10,PYXS,2.87,3.09,2.865,2.96,932762.0
2024-07-11,PYXS,3.03,3.1999,2.87,2.97,806413.0
2024-07-12,PYXS,3.04,3.3,2.97,3.15,1192514.0
2024-07-15,PYXS,3.18,3.28,3.169,3.2,369053.0
2024-07-16,PYXS,3.22,3.58,3.195,3.56,844603.0
