Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,GENI,4.1,4.17,3.985,4.13,719059.0
2023-03-27,GENI,4.2,4.2,4.0,4.09,593932.0
2023-03-28,GENI,4.06,4.13,4.0,4.04,451106.0
2023-03-29,GENI,4.08,4.47,4.08,4.39,1362182.0
2023-03-30,GENI,4.59,4.965,4.59,4.9,3068571.0
2023-03-31,GENI,4.98,5.1016,4.8,4.98,1747740.0
2023-04-03,GENI,4.99,5.0199,4.67,4.68,867915.0
2023-04-04,GENI,4.75,4.8,4.61,4.66,536837.0
2023-04-05,GENI,4.64,4.64,4.33,4.4,2223933.0
2023-04-06,GENI,4.41,4.485,4.255,4.45,1371526.0
2023-04-10,GENI,4.41,4.63,4.39,4.63,1343645.0
2023-04-11,GENI,4.64,4.81,4.64,4.72,2051507.0
2023-04-12,GENI,4.86,4.89,4.42,4.44,690319.0
2023-04-13,GENI,4.47,4.59,4.44,4.48,759234.0
2023-04-14,GENI,4.47,4.52,4.4,4.44,434149.0
2023-04-17,GENI,4.43,4.52,4.34,4.39,510556.0
2023-04-18,GENI,4.45,4.4599,4.345,4.42,339668.0
2023-04-19,GENI,4.36,4.41,4.285,4.33,322608.0
2023-04-20,GENI,4.29,4.35,4.195,4.23,456906.0
2023-04-21,GENI,4.27,4.345,4.19,4.32,437866.0
2023-04-24,GENI,4.32,4.405,4.14,4.18,581572.0
2023-04-25,GENI,4.13,4.2,3.635,3.69,1844918.0
2023-04-26,GENI,3.71,3.73,3.55,3.59,1065688.0
2023-04-27,GENI,3.61,3.75,3.57,3.7,764827.0
2023-04-28,GENI,3.67,3.79,3.63,3.71,606664.0
2023-05-01,GENI,3.69,3.77,3.65,3.7,753549.0
2023-05-02,GENI,3.71,3.71,3.645,3.69,493502.0
2023-05-03,GENI,3.7,3.85,3.6394,3.77,666913.0
2023-05-04,GENI,3.72,3.84,3.72,3.8,523512.0
2023-05-05,GENI,3.89,4.0684,3.84,4.02,720509.0
2023-05-08,GENI,4.01,4.08,3.905,4.06,1123081.0
2023-05-09,GENI,4.345,4.97,4.34,4.65,3272405.0
2023-05-10,GENI,4.78,5.02,4.7,4.72,2273197.0
2023-05-11,GENI,4.73,4.935,4.61,4.66,823652.0
2023-05-12,GENI,4.61,4.67,4.52,4.63,889197.0
2023-05-15,GENI,4.7,4.875,4.675,4.85,1012087.0
2023-05-16,GENI,4.82,4.93,4.75,4.91,1038867.0
2023-05-17,GENI,4.9,5.28,4.895,5.24,1679597.0
2023-05-18,GENI,5.22,5.46,5.175,5.4,1529486.0
2023-05-19,GENI,5.43,5.49,5.12,5.18,950461.0
2023-05-22,GENI,5.21,5.41,5.18,5.33,892987.0
2023-05-23,GENI,5.3,5.36,5.135,5.18,599737.0
2023-05-24,GENI,5.13,5.31,4.875,5.28,935649.0
2023-05-25,GENI,5.49,5.645,5.295,5.5,1782955.0
2023-05-26,GENI,5.52,5.735,5.42,5.6,1179728.0
2023-05-30,GENI,5.65,5.77,5.52,5.72,1021898.0
2023-05-31,GENI,5.72,5.75,5.46,5.72,764078.0
2023-06-01,GENI,5.74,5.8,5.56,5.58,807967.0
2023-06-02,GENI,5.66,5.73,5.53,5.72,968490.0
2023-06-05,GENI,5.91,6.32,5.8587,6.31,1801309.0
2023-06-06,GENI,6.22,6.26,5.805,5.91,4041744.0
2023-06-07,GENI,6.0,6.2,5.79,5.87,1357260.0
2023-06-08,GENI,5.82,6.035,5.79,5.97,1364766.0
2023-06-09,GENI,6.01,6.05,5.85,5.85,677024.0
2023-06-12,GENI,5.9,6.12,5.9,6.04,1524689.0
2023-06-13,GENI,6.17,6.395,6.1,6.2,2470474.0
2023-06-14,GENI,6.17,6.21,5.82,5.9,1770376.0
2023-06-15,GENI,5.9,5.91,5.64,5.83,1733591.0
2023-06-16,GENI,5.88,5.88,5.62,5.66,911783.0
2023-06-20,GENI,5.68,5.75,5.58,5.7,911117.0
2023-06-21,GENI,5.65,5.92,5.62,5.9,1216026.0
2023-06-22,GENI,6.01,6.0801,5.85,5.94,1669700.0
2023-06-23,GENI,5.97,6.13,5.8,5.87,1670237.0
2023-06-26,GENI,5.85,6.005,5.79,5.92,1154714.0
2023-06-27,GENI,5.97,5.97,5.815,5.84,751849.0
2023-06-28,GENI,5.8,6.065,5.795,5.93,1104284.0
2023-06-29,GENI,5.98,6.02,5.82,5.88,1731264.0
2023-06-30,GENI,5.99,6.315,5.94,6.19,1706635.0
2023-07-03,GENI,6.28,6.39,6.14,6.17,645204.0
2023-07-05,GENI,6.11,6.12,5.73,5.81,1587658.0
2023-07-06,GENI,6.42,7.71,6.35,7.3,20229016.0
2023-07-07,GENI,7.26,7.785,7.22,7.48,5984729.0
2023-07-10,GENI,7.57,7.69,7.37,7.47,1607848.0
2023-07-11,GENI,7.5,8.02,7.3307,7.88,3433099.0
2023-07-12,GENI,7.96,8.1,7.675,7.96,2277714.0
2023-07-13,GENI,8.03,8.1,7.59,7.6,1962678.0
2023-07-14,GENI,7.61,7.8373,7.42,7.5,1406408.0
2023-07-17,GENI,7.41,7.7,7.34,7.58,1781611.0
2023-07-18,GENI,7.7,7.74,7.4628,7.54,1537773.0
2023-07-19,GENI,7.655,7.985,7.52,7.69,1938641.0
2023-07-20,GENI,7.6,7.605,7.16,7.35,2575638.0
2023-07-21,GENI,7.37,7.675,7.35,7.52,1815588.0
2023-07-24,GENI,7.53,7.86,7.51,7.75,1484586.0
2023-07-25,GENI,7.71,7.83,7.61,7.72,1164091.0
2023-07-26,GENI,7.67,7.93,7.61,7.77,1193552.0
2023-07-27,GENI,7.8,7.86,7.3,7.34,1608519.0
2023-07-28,GENI,7.36,7.62,7.35,7.6,905730.0
2023-07-31,GENI,7.64,7.97,7.5,7.84,1842217.0
2023-08-01,GENI,7.73,7.93,7.5803,7.9,996258.0
2023-08-02,GENI,7.75,7.77,7.39,7.4,1842029.0
2023-08-03,GENI,7.29,7.495,7.19,7.31,2005609.0
2023-08-04,GENI,7.97,8.25,7.3,7.4,3073976.0
2023-08-07,GENI,8.4,8.45,7.14,7.19,4243117.0
2023-08-08,GENI,7.1,7.14,6.72,6.75,2552609.0
2023-08-09,GENI,6.9,6.9299,6.365,6.41,2648080.0
2023-08-10,GENI,6.44,6.52,6.35,6.38,1482092.0
2023-08-11,GENI,6.3,6.375,6.18,6.21,1791971.0
2023-08-14,GENI,6.23,6.3,6.1238,6.26,1489755.0
2023-08-15,GENI,6.22,6.58,6.12,6.42,1761446.0
2023-08-16,GENI,6.32,6.42,6.03,6.13,1928046.0
2023-08-17,GENI,6.21,6.34,6.06,6.18,1643492.0
2023-08-18,GENI,6.06,6.43,6.03,6.4,1851611.0
2023-08-21,GENI,6.39,6.54,6.29,6.36,1111920.0
2023-08-22,GENI,6.4,6.44,6.215,6.24,912582.0
2023-08-23,GENI,6.25,6.435,6.24,6.38,972390.0
2023-08-24,GENI,6.35,6.375,6.095,6.19,1076540.0
2023-08-25,GENI,6.18,6.34,6.12,6.31,743680.0
2023-08-28,GENI,6.32,6.42,6.26,6.3,605104.0
2023-08-29,GENI,6.27,6.48,6.27,6.38,832955.0
2023-08-30,GENI,6.36,6.7,6.335,6.62,1052841.0
2023-08-31,GENI,6.65,6.74,6.61,6.64,1762671.0
2023-09-01,GENI,6.7,6.74,6.53,6.56,878593.0
2023-09-05,GENI,6.5,6.5399,6.34,6.46,1152314.0
2023-09-06,GENI,6.48,6.61,6.445,6.54,891329.0
2023-09-07,GENI,6.45,6.52,6.26,6.45,849890.0
2023-09-08,GENI,6.44,6.52,6.41,6.44,707038.0
2023-09-11,GENI,6.5,6.54,6.405,6.49,522497.0
2023-09-12,GENI,6.41,6.535,6.08,6.09,1000603.0
2023-09-13,GENI,6.17,6.26,5.99,6.04,1002410.0
2023-09-14,GENI,5.41,5.67,5.35,5.67,10615916.0
2023-09-15,GENI,5.67,5.71,5.56,5.69,2766139.0
2023-09-18,GENI,5.68,5.99,5.63,5.73,3359867.0
2023-09-19,GENI,5.7,5.74,5.47,5.5,1434412.0
2023-09-20,GENI,5.56,5.6,5.385,5.41,1268369.0
2023-09-21,GENI,5.37,5.495,5.33,5.34,1781619.0
2023-09-22,GENI,5.4,5.525,5.31,5.35,1343216.0
2023-09-25,GENI,5.3,5.38,5.22,5.29,1490763.0
2023-09-26,GENI,5.36,5.48,5.3,5.36,1707312.0
2023-09-27,GENI,5.44,5.5999,5.43,5.52,1855148.0
2023-09-28,GENI,5.5,5.51,5.235,5.27,2325705.0
2023-09-29,GENI,5.29,5.36,5.235,5.33,2238313.0
2023-10-02,GENI,5.33,5.35,5.055,5.09,1815483.0
2023-10-03,GENI,5.05,5.08,4.835,4.91,1873181.0
2023-10-04,GENI,5.0,5.075,4.98,5.05,1205863.0
2023-10-05,GENI,5.04,5.11,5.0,5.05,1391231.0
2023-10-06,GENI,5.0,5.27,5.0,5.22,1487619.0
2023-10-09,GENI,5.125,5.22,4.95,5.2,1262802.0
2023-10-10,GENI,5.21,5.5499,5.21,5.4,3010352.0
2023-10-11,GENI,5.44,5.5,5.14,5.19,1710987.0
2023-10-12,GENI,5.27,5.27,5.05,5.15,1318278.0
2023-10-13,GENI,5.13,5.17,4.98,5.03,1302290.0
2023-10-16,GENI,5.02,5.18,4.99,5.12,899569.0
2023-10-17,GENI,5.06,5.38,5.06,5.29,1023772.0
2023-10-18,GENI,5.26,5.275,5.11,5.17,1872781.0
2023-10-19,GENI,5.15,5.22,5.0,5.05,1891562.0
2023-10-20,GENI,5.04,5.065,4.925,5.0,1649589.0
2023-10-23,GENI,4.97,5.07,4.9,4.91,1015995.0
2023-10-24,GENI,4.93,5.24,4.92,5.23,1880358.0
2023-10-25,GENI,5.15,5.165,4.83,4.83,2137311.0
2023-10-26,GENI,4.84,5.02,4.8,4.88,2278217.0
2023-10-27,GENI,4.9,4.9,4.65,4.69,1860491.0
2023-10-30,GENI,4.7,4.78,4.67,4.78,1331246.0
2023-10-31,GENI,4.77,4.95,4.725,4.88,1265006.0
2023-11-01,GENI,4.65,4.8,4.62,4.74,1147953.0
2023-11-02,GENI,4.9,5.11,4.87,5.06,1683633.0
2023-11-03,GENI,5.17,5.3,5.11,5.3,1964181.0
2023-11-06,GENI,5.25,5.29,5.16,5.25,1175885.0
2023-11-07,GENI,5.25,5.565,5.215,5.4,2594299.0
2023-11-08,GENI,5.4,5.43,5.265,5.35,881246.0
2023-11-09,GENI,5.39,5.4,5.145,5.18,1449063.0
2023-11-10,GENI,5.14,5.32,5.06,5.27,2762151.0
2023-11-13,GENI,4.75,5.36,4.73,5.14,6680735.0
2023-11-14,GENI,5.25,5.41,4.9,4.96,3697500.0
2023-11-15,GENI,5.04,5.255,5.01,5.06,3106462.0
2023-11-16,GENI,5.03,5.07,4.975,4.99,2107821.0
2023-11-17,GENI,5.06,5.11,4.96,5.11,1517090.0
2023-11-20,GENI,5.16,5.45,5.13,5.33,1468282.0
2023-11-21,GENI,5.34,5.37,5.2,5.33,1791322.0
2023-11-22,GENI,5.4,5.515,5.33,5.37,1162023.0
2023-11-24,GENI,5.4,5.53,5.34,5.51,528151.0
2023-11-27,GENI,5.46,5.55,5.42,5.49,1560459.0
2023-11-28,GENI,5.46,5.64,5.38,5.51,1430678.0
2023-11-29,GENI,5.57,5.645,5.48,5.55,1221725.0
2023-11-30,GENI,5.56,5.6,5.49,5.55,1744863.0
2023-12-01,GENI,5.54,5.68,5.49,5.65,1388716.0
2023-12-04,GENI,5.65,5.74,5.515,5.56,1653433.0
2023-12-05,GENI,5.5,5.53,5.36,5.43,1443091.0
2023-12-06,GENI,5.45,5.55,5.4,5.4,1626972.0
2023-12-07,GENI,5.46,5.52,5.28,5.29,1560880.0
2023-12-08,GENI,5.31,5.42,5.24,5.38,1349520.0
2023-12-11,GENI,5.4,5.415,5.255,5.37,1226571.0
2023-12-12,GENI,5.38,5.425,5.245,5.41,1577717.0
2023-12-13,GENI,5.43,5.82,5.4,5.78,2487387.0
2023-12-14,GENI,5.9,6.12,5.86,5.95,2074375.0
2023-12-15,GENI,5.97,5.98,5.845,5.95,1703264.0
2023-12-18,GENI,5.92,6.115,5.87,5.94,2008826.0
2023-12-19,GENI,6.0,6.49,6.0,6.45,3871702.0
2023-12-20,GENI,6.38,6.54,6.12,6.16,5254520.0
2023-12-21,GENI,6.36,6.45,6.02,6.2,2066497.0
2023-12-22,GENI,6.23,6.47,6.23,6.3,1551503.0
2023-12-26,GENI,6.34,6.4,6.2,6.29,1138401.0
2023-12-27,GENI,6.34,6.35,6.17,6.35,2192344.0
2023-12-28,GENI,6.32,6.48,6.28,6.37,1270024.0
2023-12-29,GENI,6.34,6.34,6.16,6.18,1039978.0
2024-01-02,GENI,6.08,6.08,5.85,5.89,2103986.0
2024-01-03,GENI,5.81,5.8881,5.59,5.61,2018466.0
2024-01-04,GENI,5.56,5.67,5.465,5.61,4446156.0
2024-01-05,GENI,5.55,5.67,5.51,5.66,1941681.0
2024-01-08,GENI,5.69,5.91,5.67,5.83,1206451.0
2024-01-09,GENI,5.8,5.86,5.7,5.83,1356758.0
2024-01-10,GENI,5.81,5.83,5.65,5.69,888830.0
2024-01-11,GENI,5.68,5.71,5.4594,5.6,1460447.0
2024-01-12,GENI,5.59,5.705,5.53,5.66,1544837.0
2024-01-16,GENI,5.61,5.66,5.48,5.5,989615.0
2024-01-17,GENI,5.4,5.475,5.3,5.44,1405361.0
2024-01-18,GENI,5.5,5.94,5.48,5.92,2558488.0
2024-01-19,GENI,6.0,6.14,5.83,6.08,2424545.0
2024-01-22,GENI,6.09,6.34,6.055,6.31,1996546.0
2024-01-23,GENI,6.33,6.395,6.2,6.39,1364829.0
2024-01-24,GENI,6.45,6.55,6.35,6.4,1779962.0
2024-01-25,GENI,6.46,6.61,6.38,6.49,2268981.0
2024-01-26,GENI,6.5,6.97,6.46,6.7,3694593.0
2024-01-29,GENI,6.68,6.79,6.61,6.79,2441597.0
2024-01-30,GENI,6.75,6.75,6.63,6.72,1878300.0
2024-01-31,GENI,6.69,6.865,6.6,6.71,2326014.0
2024-02-01,GENI,6.76,7.09,6.74,7.06,2701651.0
2024-02-02,GENI,7.05,7.28,6.96,7.25,3212377.0
2024-02-05,GENI,7.21,7.33,7.12,7.23,1759025.0
2024-02-06,GENI,7.26,7.35,7.215,7.3,1850635.0
2024-02-07,GENI,7.35,7.455,7.25,7.38,1811574.0
2024-02-08,GENI,7.38,7.66,7.3618,7.56,2321120.0
2024-02-09,GENI,7.62,7.75,7.545,7.67,2555249.0
2024-02-12,GENI,7.64,7.77,7.59,7.62,1831970.0
2024-02-13,GENI,7.28,7.65,7.1206,7.5,1935842.0
2024-02-14,GENI,7.61,7.7,7.47,7.65,1434863.0
2024-02-15,GENI,7.71,7.715,7.22,7.33,2228661.0
2024-02-16,GENI,7.24,7.355,7.1,7.19,2173425.0
2024-02-20,GENI,7.15,7.179,6.9,6.96,2240347.0
2024-02-21,GENI,6.79,6.845,6.5,6.63,2772254.0
2024-02-22,GENI,6.75,6.79,6.58,6.68,2156833.0
2024-02-23,GENI,6.71,6.755,6.57,6.57,1441167.0
2024-02-26,GENI,6.59,6.96,6.55,6.89,1982447.0
2024-02-27,GENI,6.96,7.125,6.855,6.91,1586052.0
2024-02-28,GENI,6.9,7.01,6.82,6.88,1151353.0
2024-02-29,GENI,7.03,7.19,6.95,7.11,1409548.0
2024-03-01,GENI,7.12,7.31,6.99,7.28,1344376.0
2024-03-04,GENI,7.26,7.505,7.16,7.34,2305111.0
2024-03-05,GENI,7.24,7.26,6.98,7.06,2744974.0
2024-03-06,GENI,6.6,6.98,6.41,6.68,7677788.0
2024-03-07,GENI,6.73,6.935,6.205,6.29,4795385.0
2024-03-08,GENI,6.29,6.42,5.89,5.96,6185357.0
2024-03-11,GENI,5.96,6.045,5.815,5.91,2683597.0
2024-03-12,GENI,5.92,6.0,5.77,5.88,3225602.0
2024-03-13,GENI,5.88,6.06,5.8,6.02,1871289.0
2024-03-14,GENI,6.02,6.03,5.82,5.85,2062318.0
2024-03-15,GENI,5.79,5.92,5.78,5.82,1300223.0
2024-03-18,GENI,5.87,5.88,5.7,5.73,2491127.0
2024-03-19,GENI,5.73,5.7721,5.51,5.7,2912388.0
2024-03-20,GENI,5.76,5.92,5.73,5.84,1698912.0
2024-03-21,GENI,5.95,5.97,5.75,5.78,1600405.0
2024-03-22,GENI,5.75,5.81,5.585,5.61,1996724.0
2024-03-25,GENI,5.62,5.82,5.62,5.81,1355198.0
2024-03-26,GENI,5.87,5.93,5.7,5.73,1724836.0
2024-03-27,GENI,5.76,5.81,5.63,5.65,1907507.0
2024-03-28,GENI,5.68,5.77,5.61,5.71,2481033.0
2024-04-01,GENI,5.6,5.67,5.52,5.57,4219836.0
2024-04-02,GENI,5.48,5.54,5.37,5.52,3178245.0
2024-04-03,GENI,5.52,5.655,5.48,5.65,2011781.0
2024-04-04,GENI,5.7,5.82,5.64,5.76,2531921.0
2024-04-05,GENI,5.81,6.25,5.76,6.19,3926869.0
2024-04-08,GENI,6.21,6.2376,6.0,6.02,2066822.0
2024-04-09,GENI,6.0,6.06,5.88,5.93,1690815.0
2024-04-10,GENI,5.8,5.895,5.56,5.6,1747586.0
2024-04-11,GENI,5.61,5.73,5.56,5.6,1769966.0
2024-04-12,GENI,5.54,5.56,5.305,5.34,3222407.0
2024-04-15,GENI,5.36,5.415,5.11,5.15,2623831.0
2024-04-16,GENI,5.23,5.305,5.1,5.12,2579603.0
2024-04-17,GENI,5.14,5.3,5.08,5.27,2116247.0
2024-04-18,GENI,5.26,5.27,5.085,5.11,1843050.0
2024-04-19,GENI,5.08,5.175,5.05,5.11,1316354.0
2024-04-22,GENI,5.15,5.24,5.07,5.12,1479666.0
2024-04-23,GENI,5.12,5.25,5.08,5.09,1529616.0
2024-04-24,GENI,5.12,5.24,4.985,5.23,2654539.0
2024-04-25,GENI,5.1,5.2,5.07,5.17,1545164.0
2024-04-26,GENI,5.2,5.2453,5.14,5.19,1225505.0
2024-04-29,GENI,5.23,5.235,5.13,5.21,1434169.0
2024-04-30,GENI,5.16,5.18,5.02,5.04,1281284.0
2024-05-01,GENI,5.01,5.13,4.91,5.03,1952330.0
2024-05-02,GENI,5.13,5.2975,5.02,5.26,1627104.0
2024-05-03,GENI,5.33,5.43,5.25,5.32,1474251.0
2024-05-06,GENI,5.37,5.47,5.3199,5.45,1554326.0
2024-05-07,GENI,5.41,5.565,5.38,5.42,2092394.0
2024-05-08,GENI,5.73,5.84,5.31,5.38,4099997.0
2024-05-09,GENI,5.46,5.54,5.29,5.45,1597999.0
2024-05-10,GENI,5.47,5.475,5.17,5.19,1661128.0
2024-05-13,GENI,5.22,5.255,5.05,5.14,1961532.0
2024-05-14,GENI,5.12,5.3,5.09,5.3,1127828.0
2024-05-15,GENI,5.38,5.475,5.27,5.45,2116390.0
2024-05-16,GENI,5.45,5.4804,5.41,5.45,1534763.0
2024-05-17,GENI,5.47,5.51,5.38,5.5,1055215.0
2024-05-20,GENI,5.5,5.52,5.355,5.5,1410158.0
2024-05-21,GENI,5.42,5.55,5.335,5.54,1372287.0
2024-05-22,GENI,5.52,5.54,5.385,5.45,1771195.0
2024-05-23,GENI,5.48,5.49,5.03,5.11,4097434.0
2024-05-24,GENI,5.13,5.245,5.095,5.23,1193976.0
2024-05-28,GENI,5.24,5.25,5.13,5.23,1261041.0
2024-05-29,GENI,5.12,5.25,5.09,5.13,998983.0
2024-05-30,GENI,5.14,5.215,5.05,5.07,1562317.0
2024-05-31,GENI,5.12,5.2575,5.03,5.24,1303860.0
2024-06-03,GENI,5.27,5.3,5.14,5.19,619722.0
2024-06-04,GENI,5.15,5.18,5.06,5.12,1373259.0
2024-06-05,GENI,5.15,5.345,5.085,5.3,1255741.0
2024-06-06,GENI,5.3,5.6,5.2675,5.55,3203658.0
2024-06-07,GENI,5.47,5.525,5.37,5.43,1100768.0
2024-06-10,GENI,5.4,5.515,5.3,5.32,763496.0
2024-06-11,GENI,5.27,5.38,5.25,5.36,453347.0
2024-06-12,GENI,5.5,5.575,5.315,5.33,1235485.0
2024-06-13,GENI,5.34,5.34,5.21,5.25,1155337.0
2024-06-14,GENI,5.21,5.2899,5.1491,5.17,1856180.0
2024-06-17,GENI,5.17,5.285,5.085,5.26,1534246.0
2024-06-18,GENI,5.22,5.245,5.115,5.16,922330.0
2024-06-20,GENI,5.15,5.215,5.105,5.14,1295369.0
2024-06-21,GENI,5.17,5.45,5.13,5.42,1867059.0
2024-06-24,GENI,5.41,5.58,5.33,5.34,1506428.0
2024-06-25,GENI,5.29,5.325,5.16,5.17,1152978.0
2024-06-26,GENI,5.19,5.29,5.12,5.28,1148657.0
2024-06-27,GENI,5.27,5.55,5.23,5.55,1301807.0
2024-06-28,GENI,5.55,5.64,5.39,5.45,2478227.0
2024-07-01,GENI,5.45,5.49,5.4,5.42,1906501.0
2024-07-02,GENI,5.42,5.42,5.29,5.35,705704.0
2024-07-03,GENI,5.36,5.4768,5.33,5.39,373643.0
2024-07-05,GENI,5.4,5.46,5.32,5.41,623599.0
2024-07-08,GENI,5.41,5.58,5.39,5.57,995232.0
2024-07-09,GENI,5.57,5.58,5.44,5.45,882599.0
2024-07-10,GENI,5.54,5.54,5.31,5.36,7853751.0
2024-07-11,GENI,5.45,5.67,5.425,5.67,7365512.0
2024-07-12,GENI,5.7,6.0,5.66,5.97,2513681.0
2024-07-15,GENI,6.03,6.06,5.855,5.97,2118097.0
2024-07-16,GENI,6.01,6.06,5.895,6.06,1793319.0
2024-07-17,GENI,5.91,6.13,5.75,5.82,2607914.0
2024-07-18,GENI,5.76,5.88,5.68,5.7,2225817.0
2024-07-19,GENI,5.7,5.88,5.6,5.87,969440.0
2024-07-22,GENI,5.92,6.395,5.87,6.32,3314413.0
2024-07-23,GENI,6.76,6.89,6.4626,6.74,5937916.0
