Date,Ticker,Open,High,Low,Close,Volume
2024-06-11,ALFUU,10.05,10.06,10.01,10.03,30954848.0
2024-06-12,ALFUU,10.03,10.03,9.99,10.01,3689434.0
2024-06-13,ALFUU,10.02,10.02,10.01,10.02,159580.0
2024-06-14,ALFUU,10.04,10.04,10.01,10.02,104501.0
2024-06-17,ALFUU,10.01,10.02,10.0,10.01,305779.0
2024-06-18,ALFUU,10.0,10.02,10.0,10.0,397126.0
2024-06-20,ALFUU,10.01,10.02,9.99,10.01,156012.0
2024-06-21,ALFUU,10.0,10.0,9.99,10.0,106849.0
2024-06-24,ALFUU,10.0,10.01,10.0,10.0,343165.0
2024-06-25,ALFUU,10.0,10.0,9.99,10.0,114789.0
2024-06-26,ALFUU,10.0,10.0,9.99,10.0,112771.0
2024-06-27,ALFUU,10.0,10.0,9.995,9.995,94688.0
2024-06-28,ALFUU,9.99,9.99,9.971,9.99,58380.0
2024-07-01,ALFUU,10.0,10.0,9.98,9.98,392340.0
2024-07-02,ALFUU,9.98,9.98,9.98,9.98,6713.0
2024-07-03,ALFUU,9.98,9.98,9.9768,9.98,9158.0
2024-07-05,ALFUU,9.98,9.98,9.98,9.98,2144.0
2024-07-08,ALFUU,9.98,9.99,9.9799,9.985,691962.0
2024-07-09,ALFUU,9.99,10.0,9.98,9.98,846876.0
2024-07-10,ALFUU,9.99,9.99,9.98,9.99,87255.0
2024-07-11,ALFUU,9.99,10.0,9.99,9.99,655645.0
2024-07-12,ALFUU,10.0,10.01,10.0,10.0,1196347.0
2024-07-15,ALFUU,10.0,10.01,10.0,10.005,41267.0
2024-07-16,ALFUU,10.01,10.02,10.01,10.02,385105.0
2024-07-17,ALFUU,10.02,10.04,10.02,10.03,500157.0
2024-07-18,ALFUU,10.02,10.03,10.02,10.03,40009.0
2024-07-19,ALFUU,10.035,10.04,10.03,10.04,24462.0
2024-07-22,ALFUU,10.04,10.04,10.03,10.04,212267.0
2024-07-23,ALFUU,10.05,10.05,10.03,10.03,2681.0
2024-07-24,ALFUU,10.05,10.05,10.05,10.05,1232.0
2024-07-25,ALFUU,10.05,10.05,10.02,10.04,7112.0
2024-07-26,ALFUU,10.05,10.05,10.0226,10.05,4969.0
2024-07-29,ALFUU,10.05,10.05,10.04,10.04,3450.0
2024-07-30,ALFUU,10.02,10.07,10.02,10.04,2748.0
2024-07-31,ALFUU,10.04,10.05,10.04,10.05,2659.0
2024-08-01,ALFUU,10.05,10.05,10.05,10.05,507.0
2024-08-02,ALFUU,10.0357,10.06,10.0357,10.05,7670.0
2024-08-05,ALFUU,10.02,10.03,10.02,10.03,1266.0
2024-08-06,ALFUU,10.03,10.03,10.03,10.03,645.0
2024-08-07,ALFUU,10.02,10.03,10.02,10.03,18685.0
2024-08-08,ALFUU,10.07,10.07,10.07,10.07,1561.0
2024-08-09,ALFUU,10.01,10.01,10.01,10.01,236.0
2024-08-12,ALFUU,10.01,10.01,10.01,10.01,715.0
2024-08-13,ALFUU,10.05,10.05,10.01,10.01,3237.0
2024-08-15,ALFUU,10.01,10.0234,10.01,10.01,2087.0
2024-08-16,ALFUU,10.0332,10.05,10.0332,10.0485,3812.0
2024-08-19,ALFUU,10.01,10.04,10.01,10.04,2349.0
2024-08-20,ALFUU,10.03,10.03,10.03,10.03,558.0
2024-08-21,ALFUU,10.0372,10.0372,10.03,10.03,700.0
2024-08-22,ALFUU,10.03,10.03,10.03,10.03,201.0
2024-08-23,ALFUU,10.04,10.04,10.03,10.03,3869.0
2024-08-26,ALFUU,10.03,10.03,10.03,10.03,267.0
2024-08-27,ALFUU,10.04,10.04,10.02,10.03,488280.0
2024-08-28,ALFUU,10.02,10.06,10.02,10.06,6074.0
2024-08-30,ALFUU,10.06,10.06,10.06,10.06,693.0
2024-09-10,ALFUU,10.03,10.03,10.03,10.03,777.0
2024-09-11,ALFUU,10.03,10.03,10.02,10.02,1310.0
2024-09-12,ALFUU,10.01,10.02,10.0,10.0,42920.0
2024-09-13,ALFUU,10.0,10.0,10.0,10.0,237.0
2024-09-16,ALFUU,10.0,10.0,10.0,10.0,313.0
2024-09-17,ALFUU,10.02,10.02,10.0,10.0,277.0
2024-09-18,ALFUU,10.02,10.02,10.02,10.02,635.0
2024-09-20,ALFUU,10.01,10.01,10.01,10.01,116.0
2024-09-24,ALFUU,10.04,10.04,10.04,10.04,1393.0
2024-09-25,ALFUU,10.05,10.05,10.05,10.05,1298.0
2024-09-27,ALFUU,10.06,10.06,10.06,10.06,100.0
2024-09-30,ALFUU,10.06,10.06,10.06,10.06,1070.0
2024-10-08,ALFUU,10.06,10.06,10.06,10.06,100000.0
2024-10-09,ALFUU,10.05,10.05,10.05,10.05,848.0
2024-10-10,ALFUU,10.04,10.04,10.0,10.0,5239.0
2024-10-11,ALFUU,10.0,10.0,10.0,10.0,4552.0
2024-10-14,ALFUU,10.04,10.04,10.04,10.04,1043.0
2024-10-15,ALFUU,10.04,10.0455,10.04,10.0455,2283.0
2024-10-16,ALFUU,10.06,10.06,10.06,10.06,1015.0
2024-10-21,ALFUU,10.06,10.06,10.06,10.06,530.0
2024-10-23,ALFUU,10.06,10.06,10.06,10.06,158.0
2024-10-25,ALFUU,10.07,10.07,10.065,10.07,1603.0
2024-10-28,ALFUU,10.08,10.09,10.075,10.075,1081.0
2024-10-29,ALFUU,10.07,10.12,10.07,10.12,3267.0
2024-10-30,ALFUU,10.1,10.1,10.08,10.08,1340.0
2024-11-01,ALFUU,10.09,10.09,10.08,10.08,1766.0
