Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,AQUNU,10.3,10.35,10.3,10.35,650
2023-03-02,AQUNU,10.34,10.34,10.34,10.34,100
2023-03-03,AQUNU,10.34,10.35,10.34,10.35,400
2023-03-06,AQUNU,10.404,10.404,10.34,10.34,350
2023-03-14,AQUNU,10.5,10.5,10.26,10.26,615
2023-03-15,AQUNU,10.55,10.55,10.54,10.55,925
2023-03-17,AQUNU,10.55,10.55,10.55,10.55,1020
2023-03-20,AQUNU,10.55,10.55,10.55,10.55,700
2023-03-24,AQUNU,10.65,10.65,10.65,10.65,100
2023-03-28,AQUNU,10.65,10.65,10.65,10.65,600
2023-04-04,AQUNU,10.46,10.46,10.46,10.46,101
2023-04-14,AQUNU,10.43,10.43,10.43,10.43,100
2023-04-17,AQUNU,10.43,10.43,10.43,10.43,100
2023-04-18,AQUNU,10.4,10.4,10.4,10.4,100
2023-04-19,AQUNU,10.39,10.39,10.39,10.39,100
2023-04-20,AQUNU,10.38,10.38,10.38,10.38,400
2023-04-28,AQUNU,10.39,10.4,10.38,10.4,1500
2023-05-01,AQUNU,10.495,10.61,10.495,10.61,401
2023-05-03,AQUNU,10.58,10.58,10.58,10.58,125
2023-05-09,AQUNU,10.884,10.884,10.884,10.884,100
2023-05-17,AQUNU,10.42,10.42,10.42,10.42,100
2023-05-18,AQUNU,10.4,10.4,10.4,10.4,100
2023-05-19,AQUNU,10.57,10.57,10.57,10.57,100
2023-05-22,AQUNU,10.38,10.38,10.38,10.38,100
2023-05-23,AQUNU,10.38,10.38,10.38,10.38,100
2023-05-24,AQUNU,10.38,10.38,10.38,10.38,100
2023-05-25,AQUNU,10.38,10.38,10.38,10.38,100
2023-05-26,AQUNU,10.53,10.53,10.53,10.53,100
2023-05-30,AQUNU,10.53,10.53,10.53,10.53,100
2023-05-31,AQUNU,10.888,10.888,10.56,10.56,200
2023-06-08,AQUNU,10.38,10.38,10.38,10.38,100
2023-06-09,AQUNU,10.39,10.39,10.39,10.39,100
2023-06-12,AQUNU,10.39,10.39,10.39,10.39,100
2023-06-13,AQUNU,10.38,10.38,10.38,10.38,100
2023-06-14,AQUNU,10.4,10.4,10.4,10.4,100
2023-06-15,AQUNU,10.4,10.4,10.38,10.38,200
2023-07-13,AQUNU,10.884,10.884,10.884,10.884,100
2023-07-14,AQUNU,10.63,10.63,10.38,10.63,3690
2023-08-10,AQUNU,10.38,10.63,10.38,10.63,600
2023-08-14,AQUNU,10.75,10.7502,10.75,10.7502,550
2023-09-08,AQUNU,10.74,10.74,10.74,10.74,209
2023-11-06,AQUNU,10.84,10.84,10.84,10.84,512
2023-12-06,AQUNU,11.216,12.2,11.0,11.06,2703
2023-12-07,AQUNU,11.1001,11.1001,10.89,10.89,2177
2024-07-22,AQUNU,11.6,11.6,11.6,11.6,218
2024-07-23,AQUNU,11.16,11.16,11.16,11.16,200
2024-08-14,AQUNU,11.16,11.8,11.16,11.8,2848
2024-08-15,AQUNU,11.9001,11.9001,11.9,11.9,202
2024-08-16,AQUNU,11.5,12.0,11.5,12.0,301
2024-08-19,AQUNU,12.15,12.48,11.8,12.48,1792
2024-08-20,AQUNU,11.51,12.15,11.51,12.15,808
2024-08-23,AQUNU,11.61,11.63,11.61,11.63,420
2024-09-03,AQUNU,11.8,12.4,11.7,11.7,4326
2024-09-09,AQUNU,11.19,11.33,11.01,11.01,1320
2024-09-19,AQUNU,10.74,11.01,10.74,11.01,1248
2024-10-14,AQUNU,11.15,11.15,11.15,11.15,399
