Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,SMTC,33.55,33.7775,32.79,32.88,486455.0
2023-02-09,SMTC,33.4,33.81,32.78,32.87,571094.0
2023-02-10,SMTC,32.59,32.6949,31.98,32.31,611630.0
2023-02-13,SMTC,32.27,32.38,32.04,32.15,779834.0
2023-02-14,SMTC,31.91,32.48,31.49,32.41,987487.0
2023-02-15,SMTC,31.91,32.96,31.78,32.88,690871.0
2023-02-16,SMTC,32.18,32.5,31.89,31.92,735125.0
2023-02-17,SMTC,31.89,32.11,31.45,31.87,494806.0
2023-02-21,SMTC,31.29,31.66,30.94,30.98,702166.0
2023-02-22,SMTC,30.93,31.34,30.53,30.82,673940.0
2023-02-23,SMTC,31.8,31.8,30.545,31.06,503582.0
2023-02-24,SMTC,30.43,30.64,30.23,30.52,460455.0
2023-02-27,SMTC,31.1,31.1,30.42,30.42,781208.0
2023-02-28,SMTC,30.3,31.235,30.275,30.81,1342968.0
2023-03-01,SMTC,31.07,31.32,30.76,31.1,794580.0
2023-03-02,SMTC,30.76,31.61,30.425,31.51,410305.0
2023-03-03,SMTC,31.58,31.73,31.09,31.68,1988861.0
2023-03-06,SMTC,31.77,31.99,30.31,30.5,1416427.0
2023-03-07,SMTC,30.5,30.72,30.08,30.21,1988723.0
2023-03-08,SMTC,30.33,30.95,30.33,30.81,508678.0
2023-03-09,SMTC,30.83,31.16,29.98,30.09,1179253.0
2023-03-10,SMTC,30.14,30.18,29.25,29.33,1392172.0
2023-03-13,SMTC,28.88,29.43,28.745,29.13,1389037.0
2023-03-14,SMTC,29.72,30.41,29.57,30.09,995484.0
2023-03-15,SMTC,29.49,29.92,29.06,29.64,1017350.0
2023-03-16,SMTC,29.3,29.9,29.23,29.71,800230.0
2023-03-17,SMTC,29.86,30.135,29.035,29.12,1383574.0
2023-03-20,SMTC,29.37,31.06,29.365,30.91,1488233.0
2023-03-21,SMTC,31.13,31.2,30.45,30.8,973225.0
2023-03-22,SMTC,32.34,33.15,31.97,31.99,1855578.0
2023-03-23,SMTC,32.35,33.035,31.74,32.36,1012821.0
2023-03-24,SMTC,32.07,32.24,31.63,31.84,922060.0
2023-03-27,SMTC,32.09,32.135,30.91,31.18,718405.0
2023-03-28,SMTC,31.16,31.255,30.52,31.11,654293.0
2023-03-29,SMTC,31.53,32.439,31.48,32.11,1226160.0
2023-03-30,SMTC,24.66,25.69,23.56,25.25,11070289.0
2023-03-31,SMTC,25.05,25.15,24.0,24.14,4409970.0
2023-04-03,SMTC,24.11,24.12,22.4,22.61,4265006.0
2023-04-04,SMTC,22.58,22.61,21.484,21.7,3369750.0
2023-04-05,SMTC,21.37,22.04,21.07,21.49,2398893.0
2023-04-06,SMTC,21.35,22.04,21.35,21.4,2292430.0
2023-04-10,SMTC,21.17,21.75,21.07,21.52,2888522.0
2023-04-11,SMTC,21.77,23.025,21.56,22.92,4269075.0
2023-04-12,SMTC,23.07,23.28,22.07,22.1,1904373.0
2023-04-13,SMTC,22.29,22.63,22.04,22.3,1951123.0
2023-04-14,SMTC,22.32,22.49,21.5,21.65,1676788.0
2023-04-17,SMTC,21.52,22.82,21.41,22.74,2610547.0
2023-04-18,SMTC,22.82,23.11,22.4,23.02,2556024.0
2023-04-19,SMTC,22.72,22.9,22.021,22.11,1710083.0
2023-04-20,SMTC,21.83,21.97,21.285,21.35,1192539.0
2023-04-21,SMTC,21.22,21.28,20.52,20.7,1327474.0
2023-04-24,SMTC,20.61,20.975,20.53,20.97,1551728.0
2023-04-25,SMTC,20.71,20.85,20.515,20.61,1545331.0
2023-04-26,SMTC,20.83,20.83,20.21,20.41,1062232.0
2023-04-27,SMTC,20.38,20.38,19.73,19.83,1171946.0
2023-04-28,SMTC,19.96,19.98,19.32,19.49,1344645.0
2023-05-01,SMTC,19.44,19.53,19.11,19.25,1488410.0
2023-05-02,SMTC,19.17,19.17,18.48,18.64,1455394.0
2023-05-03,SMTC,18.63,19.0805,18.56,18.58,1010623.0
2023-05-04,SMTC,18.5,18.55,17.82,18.09,1321128.0
2023-05-05,SMTC,18.24,18.725,18.14,18.68,901282.0
2023-05-08,SMTC,18.68,19.035,18.345,18.77,1259652.0
2023-05-09,SMTC,18.49,18.91,18.29,18.81,1030405.0
2023-05-10,SMTC,19.09,19.09,18.6,18.64,1076924.0
2023-05-11,SMTC,18.5,18.735,18.2,18.71,856554.0
2023-05-12,SMTC,18.79,18.87,18.21,18.46,627201.0
2023-05-15,SMTC,18.59,19.145,18.165,19.12,787255.0
2023-05-16,SMTC,18.92,19.655,18.76,19.29,866415.0
2023-05-17,SMTC,19.49,20.66,19.44,20.59,1964592.0
2023-05-18,SMTC,20.69,21.51,20.585,21.47,2554086.0
2023-05-19,SMTC,21.625,21.74,21.08,21.21,1660687.0
2023-05-22,SMTC,20.9,21.79,20.88,21.71,1215709.0
2023-05-23,SMTC,21.7,22.115,21.43,21.45,1196830.0
2023-05-24,SMTC,20.89,21.04,20.415,20.78,1443713.0
2023-05-25,SMTC,21.045,21.48,20.58,21.15,1008724.0
2023-05-26,SMTC,21.29,22.645,21.245,22.41,1079904.0
2023-05-30,SMTC,22.75,22.959,22.04,22.24,1093939.0
2023-05-31,SMTC,21.73,21.985,21.44,21.74,2469202.0
2023-06-01,SMTC,21.74,22.5,21.41,22.23,1393919.0
2023-06-02,SMTC,22.51,22.67,21.9203,22.61,965076.0
2023-06-05,SMTC,22.37,22.53,21.76,21.9,1303358.0
2023-06-06,SMTC,21.74,22.46,21.74,22.09,1308842.0
2023-06-07,SMTC,22.33,22.95,22.33,22.43,2708905.0
2023-06-08,SMTC,26.88,27.37,22.71,23.52,8117740.0
2023-06-09,SMTC,23.61,23.92,21.35,21.4,3651017.0
2023-06-12,SMTC,21.68,23.125,21.61,22.82,2992350.0
2023-06-13,SMTC,23.35,24.1,22.92,23.34,2378967.0
2023-06-14,SMTC,23.3,23.67,22.97,23.09,1519715.0
2023-06-15,SMTC,22.87,23.14,22.58,22.6,1485529.0
2023-06-16,SMTC,22.85,22.98,22.0975,22.6,2746637.0
2023-06-20,SMTC,22.6,22.82,22.224,22.61,1245767.0
2023-06-21,SMTC,23.5,24.07,23.07,23.98,1679119.0
2023-06-22,SMTC,23.9,24.26,23.26,24.15,1472152.0
2023-06-23,SMTC,23.71,24.575,23.57,24.12,4552331.0
2023-06-26,SMTC,24.18,24.75,24.0401,24.18,1059881.0
2023-06-27,SMTC,24.09,25.285,24.01,25.05,1569239.0
2023-06-28,SMTC,24.58,24.99,24.3,24.58,1178095.0
2023-06-29,SMTC,24.69,25.01,24.44,25.0,679072.0
2023-06-30,SMTC,25.28,25.54,24.9,25.46,952928.0
2023-07-03,SMTC,25.6,26.21,25.58,26.16,750241.0
2023-07-05,SMTC,26.09,26.09,25.53,25.61,1547883.0
2023-07-06,SMTC,25.11,25.45,24.71,25.17,760889.0
2023-07-07,SMTC,25.34,26.395,25.32,26.1,1231090.0
2023-07-10,SMTC,26.26,26.92,26.135,26.86,1964047.0
2023-07-11,SMTC,26.95,27.52,26.57,27.32,1723895.0
2023-07-12,SMTC,27.85,28.43,27.795,27.91,2031308.0
2023-07-13,SMTC,27.99,29.26,27.85,29.15,1840983.0
2023-07-14,SMTC,29.23,29.6999,28.38,28.51,1727667.0
2023-07-17,SMTC,28.44,29.47,28.2001,29.43,1409676.0
2023-07-18,SMTC,29.43,29.97,29.365,29.62,1294248.0
2023-07-19,SMTC,29.61,29.71,28.67,28.69,1185579.0
2023-07-20,SMTC,28.22,28.3,27.37,27.46,1930479.0
2023-07-21,SMTC,27.75,28.05,27.115,27.2,1065677.0
2023-07-24,SMTC,27.28,28.02,27.28,27.58,658932.0
2023-07-25,SMTC,27.6,28.175,27.5,27.95,694297.0
2023-07-26,SMTC,27.67,28.275,27.48,28.07,565569.0
2023-07-27,SMTC,28.54,29.04,27.6,27.68,725161.0
2023-07-28,SMTC,28.19,28.54,27.9,28.49,547813.0
2023-07-31,SMTC,28.63,29.43,28.63,29.2,660092.0
2023-08-01,SMTC,28.8,29.26,28.6107,28.8,479443.0
2023-08-02,SMTC,28.36,28.49,27.23,27.31,950411.0
2023-08-03,SMTC,26.93,27.51,26.655,27.48,635906.0
2023-08-04,SMTC,27.36,27.91,27.24,27.48,939546.0
2023-08-07,SMTC,27.71,27.71,27.06,27.45,673142.0
2023-08-08,SMTC,27.01,27.28,26.68,27.13,464865.0
2023-08-09,SMTC,27.03,27.03,26.45,26.64,542952.0
2023-08-10,SMTC,26.87,26.96,25.97,26.04,1113103.0
2023-08-11,SMTC,25.73,25.73,25.2,25.35,506325.0
2023-08-14,SMTC,25.0,25.46,24.76,25.45,518655.0
2023-08-15,SMTC,25.3,25.65,24.87,24.91,761896.0
2023-08-16,SMTC,24.9,25.35,24.65,25.02,700055.0
2023-08-17,SMTC,24.91,25.21,24.835,25.03,770014.0
2023-08-18,SMTC,24.73,25.17,24.61,24.71,666556.0
2023-08-21,SMTC,24.71,25.53,24.45,25.35,538329.0
2023-08-22,SMTC,25.73,25.83,25.06,25.53,484351.0
2023-08-23,SMTC,25.48,26.21,25.32,26.1,528469.0
2023-08-24,SMTC,26.17,26.46,25.01,25.03,911529.0
2023-08-25,SMTC,25.05,25.49,24.81,25.31,599797.0
2023-08-28,SMTC,25.51,26.105,25.37,26.0,1165007.0
2023-08-29,SMTC,25.96,26.41,25.85,26.1,933518.0
2023-08-30,SMTC,25.96,26.07,25.39,25.53,875252.0
2023-08-31,SMTC,25.51,26.4,25.441,26.15,866467.0
2023-09-01,SMTC,26.36,26.88,26.22,26.56,616873.0
2023-09-05,SMTC,26.27,26.4,25.34,25.36,724786.0
2023-09-06,SMTC,27.04,27.06,25.12,25.6,1395455.0
2023-09-07,SMTC,24.07,24.88,23.93,24.66,1689160.0
2023-09-08,SMTC,24.78,24.85,23.775,24.21,849863.0
2023-09-11,SMTC,24.62,24.67,23.14,23.36,1383111.0
2023-09-12,SMTC,23.21,23.25,22.71,22.72,1117875.0
2023-09-13,SMTC,22.68,22.955,22.04,22.87,3454111.0
2023-09-14,SMTC,24.2,25.23,23.2001,25.18,8974011.0
2023-09-15,SMTC,25.09,25.95,24.7,24.98,4152148.0
2023-09-18,SMTC,24.81,24.99,24.19,24.29,1379773.0
2023-09-19,SMTC,25.02,26.23,24.97,25.07,2690696.0
2023-09-20,SMTC,25.08,25.94,24.58,25.48,2405711.0
2023-09-21,SMTC,25.24,25.725,24.78,25.22,1173477.0
2023-09-22,SMTC,25.52,26.47,25.3201,26.13,1164470.0
2023-09-25,SMTC,25.93,26.53,25.66,25.96,984261.0
2023-09-26,SMTC,25.9,26.385,25.39,25.41,1360970.0
2023-09-27,SMTC,25.45,25.61,25.01,25.45,1183022.0
2023-09-28,SMTC,25.47,26.24,25.36,26.04,1203371.0
2023-09-29,SMTC,26.36,26.6,25.69,25.75,1062099.0
2023-10-02,SMTC,25.7,25.95,24.795,25.21,1151050.0
2023-10-03,SMTC,25.255,25.67,25.065,25.14,745031.0
2023-10-04,SMTC,25.22,25.305,24.36,24.74,1264581.0
2023-10-05,SMTC,24.59,24.66,22.29,22.29,2740682.0
2023-10-06,SMTC,21.98,23.0,21.98,22.66,2068334.0
2023-10-09,SMTC,22.35,22.53,21.74,22.01,1116479.0
2023-10-10,SMTC,21.84,23.54,21.84,23.4,1572597.0
2023-10-11,SMTC,23.44,23.9,23.11,23.9,1563864.0
2023-10-12,SMTC,23.9,23.92,23.05,23.42,1572520.0
2023-10-13,SMTC,23.37,23.37,21.66,21.92,1441988.0
2023-10-16,SMTC,21.86,22.47,21.76,22.4,1353609.0
2023-10-17,SMTC,21.89,22.16,21.34,21.49,2426569.0
2023-10-18,SMTC,20.92,21.07,19.53,19.92,1800861.0
2023-10-19,SMTC,16.63,17.1,15.245,15.98,23292260.0
2023-10-20,SMTC,16.22,16.865,15.8101,16.49,6340251.0
2023-10-23,SMTC,16.38,17.04,15.81,15.82,3599781.0
2023-10-24,SMTC,16.29,16.49,15.68,16.1,3240073.0
2023-10-25,SMTC,15.69,15.928,15.06,15.28,1890295.0
2023-10-26,SMTC,15.31,15.555,14.91,15.34,1097158.0
2023-10-27,SMTC,15.31,15.37,14.44,14.5,4386672.0
2023-10-30,SMTC,14.36,14.66,13.13,13.69,3873922.0
2023-10-31,SMTC,13.73,14.2211,13.52,13.96,2002841.0
2023-11-01,SMTC,13.76,13.97,13.345,13.43,2111758.0
2023-11-02,SMTC,14.03,14.4,13.44,14.27,1907530.0
2023-11-03,SMTC,14.6,15.27,14.56,14.72,2204033.0
2023-11-06,SMTC,14.79,14.845,14.24,14.6,1201556.0
2023-11-07,SMTC,14.48,15.11,14.48,14.8,1315295.0
2023-11-08,SMTC,14.77,15.06,14.36,14.55,668203.0
2023-11-09,SMTC,14.62,14.75,13.645,13.77,1439916.0
2023-11-10,SMTC,14.02,14.71,13.79,14.6,1491533.0
2023-11-13,SMTC,14.35,14.4,13.94,14.33,924736.0
2023-11-14,SMTC,15.08,15.76,14.825,15.47,1995505.0
2023-11-15,SMTC,15.58,16.355,15.53,15.87,1492296.0
2023-11-16,SMTC,15.68,16.06,15.52,15.91,928281.0
2023-11-17,SMTC,15.99,16.07,15.55,15.84,2231796.0
2023-11-20,SMTC,15.68,16.11,15.39,15.91,917807.0
2023-11-21,SMTC,15.65,15.65,15.05,15.06,974299.0
2023-11-22,SMTC,15.32,15.858,15.14,15.77,1068914.0
2023-11-24,SMTC,15.53,16.15,15.53,16.13,508826.0
2023-11-27,SMTC,15.9,16.39,15.68,16.38,1123268.0
2023-11-28,SMTC,16.28,16.505,16.075,16.4,2474037.0
2023-11-29,SMTC,16.55,17.0,16.15,16.34,1184811.0
2023-11-30,SMTC,16.45,16.45,15.87,16.37,1643460.0
2023-12-01,SMTC,16.15,16.84,15.63,16.82,1582040.0
2023-12-04,SMTC,16.72,17.18,16.58,16.81,1737803.0
2023-12-05,SMTC,16.67,16.8,16.19,16.68,2200455.0
2023-12-06,SMTC,16.95,17.55,16.65,16.7,3674436.0
2023-12-07,SMTC,18.5,20.48,18.03,19.42,9463077.0
2023-12-08,SMTC,19.56,20.37,19.23,20.04,3580749.0
2023-12-11,SMTC,20.03,21.038,19.81,20.62,3534336.0
2023-12-12,SMTC,20.51,20.72,20.22,20.48,2208842.0
2023-12-13,SMTC,20.5,21.52,20.17,21.49,1996821.0
2023-12-14,SMTC,22.06,23.02,21.93,22.88,3123275.0
2023-12-15,SMTC,23.24,23.27,22.19,22.29,3836664.0
2023-12-18,SMTC,22.35,22.45,21.82,22.09,1619022.0
2023-12-19,SMTC,22.04,22.46,21.64,21.7,1621755.0
2023-12-20,SMTC,21.47,22.0856,20.97,21.0,1368666.0
2023-12-21,SMTC,21.62,22.26,21.555,22.25,1009816.0
2023-12-22,SMTC,22.3,22.48,21.92,22.28,736337.0
2023-12-26,SMTC,22.48,22.74,22.2501,22.56,750123.0
2023-12-27,SMTC,22.79,22.79,22.28,22.37,550552.0
2023-12-28,SMTC,22.32,22.6,22.12,22.25,1148607.0
2023-12-29,SMTC,22.25,22.31,21.785,21.91,496136.0
2024-01-02,SMTC,21.66,22.08,21.36,21.64,1774151.0
2024-01-03,SMTC,21.15,21.15,20.18,20.46,2062252.0
2024-01-04,SMTC,20.03,20.56,19.87,20.4,1073106.0
2024-01-05,SMTC,20.36,20.55,20.07,20.47,909211.0
2024-01-08,SMTC,20.62,21.15,20.45,21.03,923369.0
2024-01-09,SMTC,20.81,21.23,20.69,20.94,828452.0
2024-01-10,SMTC,20.79,20.92,20.17,20.6,859863.0
2024-01-11,SMTC,20.5,20.745,19.91,20.0,774454.0
2024-01-12,SMTC,20.18,20.35,19.05,19.06,703987.0
2024-01-16,SMTC,18.8,18.8,18.36,18.55,1460814.0
2024-01-17,SMTC,18.22,18.65,18.16,18.48,1941586.0
2024-01-18,SMTC,19.05,19.86,18.99,19.85,2240662.0
2024-01-19,SMTC,20.02,21.38,19.9101,21.2,1507750.0
2024-01-22,SMTC,21.51,22.07,21.37,22.04,1427236.0
2024-01-23,SMTC,22.44,22.65,22.02,22.35,1044394.0
2024-01-24,SMTC,22.6,22.6,21.629,21.92,1269416.0
2024-01-25,SMTC,22.3,22.49,21.26,21.26,641666.0
2024-01-26,SMTC,21.15,21.5,20.57,20.59,739875.0
2024-01-29,SMTC,20.54,21.4,20.23,21.35,553954.0
2024-01-30,SMTC,21.14,21.2953,20.56,20.77,753767.0
2024-01-31,SMTC,20.61,20.71,19.8,19.84,1151957.0
2024-02-01,SMTC,19.96,20.07,19.41,19.77,867385.0
2024-02-02,SMTC,19.47,19.6,19.15,19.38,630261.0
2024-02-05,SMTC,19.3,19.545,18.715,19.32,743998.0
2024-02-06,SMTC,19.3,19.555,18.92,19.47,584306.0
2024-02-07,SMTC,19.64,20.03,19.34,19.83,646283.0
2024-02-08,SMTC,19.93,20.655,19.93,20.26,909632.0
2024-02-09,SMTC,20.42,21.19,20.37,21.0,773224.0
2024-02-12,SMTC,21.21,21.535,20.93,21.01,1179923.0
2024-02-13,SMTC,19.86,19.93,19.12,19.28,2849835.0
2024-02-14,SMTC,19.8,20.31,19.55,20.26,1078398.0
2024-02-15,SMTC,20.64,20.655,19.76,19.94,960956.0
2024-02-16,SMTC,19.95,20.23,19.2,19.92,941358.0
2024-02-20,SMTC,19.44,20.35,19.44,20.08,772407.0
2024-02-21,SMTC,19.7,20.12,19.39,20.1,623509.0
2024-02-22,SMTC,20.51,21.405,20.2,20.83,1480153.0
2024-02-23,SMTC,20.69,20.93,19.7583,20.3,1164255.0
2024-02-26,SMTC,20.34,20.99,20.34,20.66,826205.0
2024-02-27,SMTC,20.99,20.99,20.33,20.35,1009001.0
2024-02-28,SMTC,20.21,20.56,19.83,20.52,683966.0
2024-02-29,SMTC,21.03,21.44,20.82,21.2,1108094.0
2024-03-01,SMTC,21.42,22.34,21.07,22.3,1680570.0
2024-03-04,SMTC,22.69,22.7,21.7001,21.84,1004193.0
2024-03-05,SMTC,21.5,21.9099,21.48,21.82,726339.0
2024-03-06,SMTC,22.38,23.475,22.215,23.32,1184974.0
2024-03-07,SMTC,23.58,24.04,23.16,23.71,1255179.0
2024-03-08,SMTC,23.99,24.57,23.32,23.35,1896295.0
2024-03-11,SMTC,23.17,23.4812,22.4777,22.57,905934.0
2024-03-12,SMTC,22.52,23.41,22.04,23.34,798065.0
2024-03-13,SMTC,23.2,23.68,22.75,23.15,903697.0
2024-03-14,SMTC,23.32,23.32,22.01,22.44,1240204.0
2024-03-15,SMTC,21.86,22.889,21.77,22.85,1556427.0
2024-03-18,SMTC,23.14,23.26,22.01,22.53,1059785.0
2024-03-19,SMTC,22.06,22.71,21.64,22.42,840272.0
2024-03-20,SMTC,22.22,22.73,21.56,22.38,781888.0
2024-03-21,SMTC,22.98,23.46,22.75,23.05,888696.0
2024-03-22,SMTC,22.9,23.33,22.74,22.92,761344.0
2024-03-25,SMTC,22.7,22.8779,22.13,22.27,803812.0
2024-03-26,SMTC,23.24,25.6,23.1673,25.17,3752599.0
2024-03-27,SMTC,26.17,28.4193,25.78,27.86,8855839.0
2024-03-28,SMTC,28.1,28.44,27.13,27.49,5752772.0
2024-04-01,SMTC,28.52,30.84,27.75,29.37,8092281.0
2024-04-02,SMTC,28.46,28.96,27.52,28.19,2790035.0
2024-04-03,SMTC,27.96,32.23,27.64,31.48,5530375.0
2024-04-04,SMTC,31.95,35.29,31.58,33.06,7675609.0
2024-04-05,SMTC,32.84,33.78,32.1,32.54,3463365.0
2024-04-08,SMTC,33.04,35.8,33.04,33.86,5829149.0
2024-04-09,SMTC,34.21,35.65,33.26,34.76,4456686.0
2024-04-10,SMTC,33.89,35.1499,33.135,33.23,4336838.0
2024-04-11,SMTC,33.62,35.35,32.5,35.0,3821002.0
2024-04-12,SMTC,34.38,34.765,32.45,32.64,3547411.0
2024-04-15,SMTC,32.99,33.46,31.83,32.39,6218432.0
2024-04-16,SMTC,32.31,33.0,31.7,32.94,2569698.0
2024-04-17,SMTC,32.94,33.47,31.975,32.86,2167258.0
2024-04-18,SMTC,33.22,33.26,31.76,32.05,2567347.0
2024-04-19,SMTC,31.63,32.32,30.53,31.05,2710996.0
2024-04-22,SMTC,31.34,32.74,30.97,32.07,2552847.0
2024-04-23,SMTC,32.53,33.9214,31.79,32.64,4412154.0
2024-04-24,SMTC,33.59,33.93,32.655,33.9,2647581.0
2024-04-25,SMTC,33.46,35.0955,33.29,34.7,1979903.0
2024-04-26,SMTC,35.0,35.93,34.21,35.77,1563066.0
2024-04-29,SMTC,36.0,37.08,35.2603,37.05,2255470.0
2024-04-30,SMTC,36.68,38.45,36.53,37.62,3062196.0
2024-05-01,SMTC,36.69,39.09,36.22,37.64,2247087.0
2024-05-02,SMTC,38.36,38.76,36.75,38.68,1987890.0
2024-05-03,SMTC,39.29,39.69,38.65,39.01,1237540.0
2024-05-06,SMTC,39.48,39.92,39.02,39.71,1099795.0
2024-05-07,SMTC,39.88,40.19,39.42,39.81,1150399.0
2024-05-08,SMTC,39.73,41.36,39.51,40.85,1519732.0
2024-05-09,SMTC,40.92,41.11,38.37,39.0,1739156.0
2024-05-10,SMTC,39.28,40.04,39.09,39.59,1097540.0
2024-05-13,SMTC,39.6,39.87,38.57,38.64,1028134.0
2024-05-14,SMTC,38.75,40.13,38.51,39.4,1156347.0
2024-05-15,SMTC,39.92,40.365,38.52,39.96,1167698.0
2024-05-16,SMTC,39.93,40.76,39.79,39.84,846341.0
2024-05-17,SMTC,39.92,40.82,39.77,39.95,785063.0
2024-05-20,SMTC,40.07,40.59,39.48,40.21,824836.0
2024-05-21,SMTC,39.54,41.62,39.5,40.62,1439998.0
2024-05-22,SMTC,40.91,41.33,39.62,39.88,946017.0
2024-05-23,SMTC,40.8,40.96,38.7,39.38,1002764.0
2024-05-24,SMTC,40.01,40.71,39.77,40.25,532397.0
2024-05-28,SMTC,40.74,41.39,40.18,40.54,875676.0
2024-05-29,SMTC,40.37,42.61,40.01,40.59,1401469.0
2024-05-30,SMTC,40.25,40.7099,38.21,38.91,1648795.0
2024-05-31,SMTC,39.2,40.0,38.18,38.89,2085067.0
2024-06-03,SMTC,40.33,40.5644,37.71,38.18,1761924.0
2024-06-04,SMTC,37.94,38.1,37.01,37.38,2232786.0
2024-06-05,SMTC,37.92,38.83,37.5,38.68,2308474.0
2024-06-06,SMTC,44.33,46.86,37.51,37.98,6552315.0
2024-06-07,SMTC,30.17,31.9961,27.52,31.18,11922850.0
2024-06-10,SMTC,31.31,33.15,30.0,31.97,3625558.0
2024-06-11,SMTC,31.57,32.5299,30.615,31.0,2290005.0
2024-06-12,SMTC,31.56,32.23,30.06,30.37,3149393.0
2024-06-13,SMTC,30.38,30.51,29.33,29.72,2545462.0
2024-06-14,SMTC,29.09,29.78,28.8852,29.53,1098722.0
2024-06-17,SMTC,29.53,30.85,29.41,30.75,1285652.0
2024-06-18,SMTC,30.7,30.7001,29.32,29.5,1571334.0
2024-06-20,SMTC,29.44,29.75,28.98,29.48,1048256.0
2024-06-21,SMTC,29.3,30.365,28.88,30.14,2179515.0
2024-06-24,SMTC,29.86,30.13,29.27,29.34,903059.0
2024-06-25,SMTC,29.43,30.08,28.97,29.76,928592.0
2024-06-26,SMTC,29.75,30.62,29.28,29.47,1965822.0
2024-06-27,SMTC,29.51,29.54,28.29,28.69,1571391.0
2024-06-28,SMTC,28.95,30.4,28.95,29.88,3892087.0
2024-07-01,SMTC,29.93,31.51,29.44,31.5,1504359.0
2024-07-02,SMTC,31.62,32.86,31.315,32.79,1385415.0
2024-07-03,SMTC,33.03,33.11,32.08,32.28,708054.0
2024-07-05,SMTC,32.39,33.62,32.12,33.02,862731.0
2024-07-08,SMTC,33.28,34.31,33.16,33.82,1368763.0
