Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MFH,0.5948,0.79,0.48,0.5,277287.0
2022-11-14,MFH,0.5999,0.7358,0.5255,0.7358,87130.0
2022-11-15,MFH,0.72,0.7325,0.64,0.6603,17100.0
2022-11-16,MFH,0.6603,0.819899,0.6603,0.79,49284.0
2022-11-17,MFH,0.7163,0.83,0.7163,0.79,8662.0
2022-11-18,MFH,0.79,1.06,0.6932,1.05,159061.0
2022-11-21,MFH,1.48,1.75,0.838,1.16,1131767.0
2022-11-22,MFH,1.12,1.12,0.912,1.08,98288.0
2022-11-23,MFH,0.86,1.0,0.7999,0.8553,57110.0
2022-11-25,MFH,0.8001,0.869899,0.8,0.8344,4502.0
2022-11-28,MFH,0.8344,0.8688,0.7511,0.7861,10256.0
2022-11-29,MFH,0.8272,0.8587,0.77,0.7902,7021.0
2022-11-30,MFH,0.8401,0.85,0.700001,0.8022,6928.0
2022-12-01,MFH,0.85,0.9,0.7546,0.8439,4977.0
2022-12-02,MFH,0.88,0.93,0.72,0.9,8916.0
2022-12-05,MFH,0.831601,0.8318,0.831601,0.8318,2785.0
2022-12-06,MFH,0.8217,0.87,0.8002,0.87,1676.0
2022-12-07,MFH,0.8,0.8624,0.7923,0.8,8670.0
2022-12-09,MFH,0.7881,0.7881,0.788,0.788,437.0
2022-12-12,MFH,0.83,0.8699,0.7557,0.8699,9048.0
2022-12-13,MFH,0.9,0.9,0.73,0.7301,21479.0
2022-12-14,MFH,0.78,0.78,0.6,0.6,24632.0
2022-12-15,MFH,0.63,0.71,0.5399,0.56,23695.0
2022-12-16,MFH,0.58,0.65,0.57,0.58,15737.0
2022-12-19,MFH,0.6057,0.65,0.568,0.6375,19923.0
2022-12-20,MFH,0.678,0.70575,0.678,0.70575,5777.0
2022-12-21,MFH,0.678,0.678,0.678,0.678,1354.0
2022-12-22,MFH,0.634,0.6695,0.634,0.6695,2235.0
2022-12-23,MFH,0.636,0.638101,0.636,0.638101,573.0
2022-12-27,MFH,0.58,0.7,0.58,0.66,48652.0
2022-12-28,MFH,0.69,0.7899,0.69,0.7899,6222.0
2022-12-29,MFH,0.85,1.16,0.8293,1.15,147113.0
2022-12-30,MFH,0.99,1.24,0.99,1.1174,146410.0
2023-01-03,MFH,1.15,1.151,1.1,1.11,10711.0
2023-01-04,MFH,1.08,1.12,0.965,1.04,9684.0
2023-01-05,MFH,1.04,1.1,1.04,1.06,4686.0
2023-01-06,MFH,1.05,1.05,1.0,1.0118,12198.0
2023-01-09,MFH,1.07,1.07,0.91,0.9901,1891.0
2023-01-10,MFH,0.96,1.13,0.95,1.1,9853.0
2023-01-12,MFH,1.09,1.09,1.03,1.08,2021.0
2023-01-13,MFH,0.96,0.99,0.96,0.96,1344.0
2023-01-17,MFH,0.9652,1.025,0.9199,0.96,10473.0
2023-01-18,MFH,1.0,1.0,0.9601,0.9601,736.0
2023-01-19,MFH,0.97,0.9797,0.96,0.96,3512.0
2023-01-20,MFH,0.95,0.955,0.95,0.95,1308.0
2023-01-23,MFH,0.959999,0.959999,0.959999,0.959999,1174.0
2023-01-24,MFH,0.912,0.9171,0.8733,0.8824,5761.0
2023-01-25,MFH,0.87,0.91,0.83,0.9,4310.0
2023-01-26,MFH,0.89,0.93,0.89,0.9,1549.0
2023-01-27,MFH,0.875,0.9125,0.800001,0.9125,9855.0
2023-01-30,MFH,0.93,1.14,0.93,1.08,53700.0
2023-01-31,MFH,1.17,1.3158,1.15,1.18,62009.0
2023-02-01,MFH,1.13,1.29,1.1,1.21,11747.0
2023-02-02,MFH,1.21,1.27,1.0,1.0,25794.0
2023-02-03,MFH,0.99,1.09,0.90025,0.94,43631.0
2023-02-06,MFH,1.0,1.035,0.9166,1.03,10988.0
2023-02-07,MFH,0.96,1.1336,0.96,1.04,4352.0
2023-02-08,MFH,0.9504,1.03,0.8701,1.03,9334.0
2023-02-09,MFH,0.9579,1.0162,0.9,1.0162,4209.0
2023-02-10,MFH,0.92711,0.92711,0.92,0.9271,1576.0
2023-02-13,MFH,0.9,0.927,0.87,0.927,1015.0
2023-02-14,MFH,0.9,0.915,0.849899,0.87,36321.0
2023-02-15,MFH,0.84,0.8925,0.83,0.84,39063.0
2023-02-16,MFH,0.7667,0.88,0.75,0.872,37612.0
2023-02-17,MFH,0.7604,0.84,0.7604,0.8178,9390.0
2023-02-21,MFH,0.78,0.8178,0.75,0.75,29482.0
2023-02-22,MFH,0.751,0.850001,0.75,0.805,10946.0
2023-02-23,MFH,0.7832,0.8001,0.7502,0.754801,5575.0
2023-02-24,MFH,0.7548,0.7601,0.7548,0.7601,897.0
2023-02-27,MFH,0.78,0.83,0.729999,0.8147,32360.0
2023-02-28,MFH,0.91,1.04,0.72,0.99,19569.0
2023-03-01,MFH,0.99,0.99,0.91,0.91,25943.0
2023-03-02,MFH,0.9475,0.9475,0.7501,0.86,34642.0
2023-03-03,MFH,0.85,0.87,0.85,0.8699,30325.0
2023-03-06,MFH,0.8327,0.8903,0.8291,0.8902,31899.0
2023-03-07,MFH,0.9,1.78,0.9,1.29,3043841.0
2023-03-08,MFH,1.16,1.6701,1.16,1.62,806880.0
2023-03-09,MFH,1.72,2.15,1.26,1.5,988292.0
2023-03-10,MFH,1.5,1.5757,1.1,1.3,319442.0
2023-03-13,MFH,1.17,1.29,0.8,1.04,306522.0
2023-03-14,MFH,1.08,1.15,0.95,1.05,159652.0
2023-03-15,MFH,1.11,1.11,0.96,1.0,161831.0
2023-03-16,MFH,0.98,1.0991,0.98,1.03,129150.0
2023-03-17,MFH,1.06,1.09,1.0,1.02,74549.0
2023-03-20,MFH,1.1,1.1,1.0,1.03,137308.0
2023-03-21,MFH,1.0,1.1,1.0,1.03,93043.0
2023-03-22,MFH,1.07,1.0791,1.01,1.04,48403.0
2023-03-23,MFH,1.01,1.12,1.01,1.11,44799.0
2023-03-24,MFH,1.14,1.14,1.05,1.06,33278.0
2023-03-27,MFH,1.11,1.44,1.075,1.385,305440.0
2023-03-28,MFH,1.7,1.95,1.27,1.62,1750865.0
2023-03-29,MFH,1.58,1.75,1.34,1.59,417168.0
2023-03-30,MFH,1.64,1.65,1.41,1.58,202414.0
2023-03-31,MFH,1.57,1.605,1.42,1.47,140996.0
2023-04-03,MFH,1.46,1.4899,1.34,1.4,78854.0
2023-04-04,MFH,1.35,1.42,1.34,1.36,58010.0
2023-04-05,MFH,1.28,1.3992,1.12,1.24,106863.0
2023-04-06,MFH,1.21,1.22,1.14,1.18,42838.0
2023-04-10,MFH,1.18,1.26,1.18,1.23,28028.0
2023-04-11,MFH,1.18,1.3699,1.18,1.27,60158.0
2023-04-12,MFH,1.23,1.2899,1.23,1.26,31427.0
2023-04-13,MFH,1.24,1.29,1.23,1.2418,30925.0
2023-04-14,MFH,1.2501,1.3,1.23,1.26,32944.0
2023-04-17,MFH,1.28,1.28,1.23,1.27,26589.0
2023-04-18,MFH,1.2828,1.2899,1.0,1.1517,188695.0
2023-04-19,MFH,1.16,1.3604,1.16,1.3,63843.0
2023-04-20,MFH,1.3,1.3392,1.25,1.2929,40498.0
2023-04-21,MFH,1.28,1.3696,1.27,1.34,55370.0
2023-04-24,MFH,1.36,1.36,1.2635,1.3293,22518.0
