Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GLTA,10.09,10.1,10.09,10.09,1290.0
2022-11-11,GLTA,10.09,10.09,10.09,10.09,2590.0
2022-11-14,GLTA,10.1,10.1,10.1,10.1,1308.0
2022-11-15,GLTA,10.11,10.11,10.11,10.11,647005.0
2022-11-16,GLTA,10.11,10.11,10.11,10.11,1062.0
2022-11-18,GLTA,10.11,10.11,10.11,10.11,3548.0
2022-11-21,GLTA,10.11,10.11,10.11,10.11,1118.0
2022-11-29,GLTA,10.11,10.11,10.11,10.11,500008.0
2022-12-01,GLTA,10.11,10.12,10.11,10.12,4316.0
2022-12-09,GLTA,10.13,10.15,10.13,10.15,104005.0
2022-12-12,GLTA,10.17,10.2,10.17,10.2,811.0
2022-12-13,GLTA,10.2,10.2,10.19,10.2,402.0
2022-12-16,GLTA,10.19,10.19,10.19,10.19,25000.0
2022-12-20,GLTA,10.19,10.19,10.19,10.19,152.0
2022-12-21,GLTA,10.19,10.19,10.19,10.19,118.0
2022-12-22,GLTA,10.2,10.2,10.19,10.2,4394.0
2022-12-23,GLTA,10.2,10.2,10.2,10.2,130.0
2022-12-27,GLTA,10.2,10.2,10.2,10.2,16023.0
2023-01-03,GLTA,10.21,10.24,10.21,10.24,13286.0
2023-01-04,GLTA,10.29,10.3,10.29,10.3,4092.0
2023-01-13,GLTA,10.2803,10.2803,10.2803,10.2803,112.0
2023-01-19,GLTA,10.27,10.27,10.27,10.27,1289.0
2023-01-20,GLTA,10.27,10.27,10.27,10.27,1001.0
2023-01-24,GLTA,10.27,10.27,10.27,10.27,515.0
2023-01-25,GLTA,10.27,10.27,10.27,10.27,1202.0
2023-01-26,GLTA,10.275,10.28,10.275,10.28,4629.0
2023-01-27,GLTA,10.29,10.2901,10.29,10.2901,10008.0
2023-01-30,GLTA,10.29,10.29,10.29,10.29,229.0
2023-02-01,GLTA,10.29,10.3001,10.29,10.3,25827.0
2023-02-02,GLTA,10.3,10.3,10.3,10.3,40001.0
2023-02-03,GLTA,10.3,10.3002,10.29,10.3,143553.0
2023-02-09,GLTA,10.31,10.31,10.31,10.31,1431.0
2023-02-14,GLTA,10.31,10.32,10.31,10.32,1618.0
2023-02-15,GLTA,10.32,10.32,10.32,10.32,130.0
2023-02-16,GLTA,10.34,10.34,10.34,10.34,236.0
2023-02-27,GLTA,10.33,10.33,10.33,10.33,106.0
2023-02-28,GLTA,10.33,10.33,10.33,10.33,100.0
2023-03-01,GLTA,10.34,10.34,10.34,10.34,1201.0
2023-03-02,GLTA,10.35,10.35,10.35,10.35,1201.0
2023-03-06,GLTA,10.35,10.35,10.35,10.35,1868.0
2023-03-07,GLTA,10.37,10.37,10.37,10.37,244.0
2023-03-08,GLTA,10.36,10.36,10.36,10.36,303.0
2023-03-09,GLTA,10.37,10.37,10.3615,10.37,5410.0
2023-03-10,GLTA,10.37,10.37,10.36,10.36,2621.0
2023-03-15,GLTA,10.37,10.38,10.37,10.38,19201.0
2023-03-16,GLTA,10.37,10.37,10.37,10.37,207.0
2023-03-20,GLTA,10.4199,10.42,10.4199,10.42,200.0
2023-03-23,GLTA,10.38,10.38,10.38,10.38,100.0
2023-03-31,GLTA,10.39,10.39,10.39,10.39,209.0
2023-04-04,GLTA,10.4,10.4,10.4,10.4,3895.0
2023-04-05,GLTA,10.41,10.42,10.41,10.42,307276.0
2023-04-06,GLTA,10.42,10.42,10.41,10.42,14997.0
2023-04-10,GLTA,10.42,10.42,10.42,10.42,207.0
2023-04-11,GLTA,10.43,10.43,10.42,10.42,184408.0
2023-04-12,GLTA,10.42,10.42,10.42,10.42,113.0
2023-04-13,GLTA,10.42,10.42,10.42,10.42,316.0
2023-04-14,GLTA,10.42,10.44,10.42,10.43,6186.0
2023-04-17,GLTA,10.43,10.44,10.43,10.44,4941.0
2023-04-18,GLTA,10.43,10.43,10.43,10.43,105.0
2023-04-19,GLTA,10.44,10.44,10.43,10.43,201.0
2023-04-20,GLTA,10.44,10.44,10.435,10.44,11008.0
2023-04-21,GLTA,10.43,10.43,10.43,10.43,101.0
2023-04-25,GLTA,10.4,10.44,10.4,10.44,2757.0
2023-04-26,GLTA,10.5,10.5,10.5,10.5,186.0
2023-04-27,GLTA,10.44,10.45,10.44,10.45,364.0
2023-04-28,GLTA,10.44,10.45,10.44,10.45,7001.0
2023-05-02,GLTA,10.45,10.45,10.45,10.45,159.0
2023-05-03,GLTA,10.45,10.46,10.45,10.46,744.0
2023-05-05,GLTA,10.46,10.46,10.45,10.46,5654.0
2023-05-09,GLTA,10.47,10.48,10.4698,10.48,6138.0
2023-05-10,GLTA,10.475,10.475,10.475,10.475,464.0
2023-05-12,GLTA,10.48,10.48,10.48,10.48,5024.0
2023-05-15,GLTA,10.48,10.48,10.48,10.48,5026.0
2023-05-16,GLTA,10.48,10.49,10.48,10.49,55354.0
2023-05-18,GLTA,10.49,10.49,10.49,10.49,136244.0
2023-05-19,GLTA,10.5,10.5,10.5,10.5,211.0
2023-05-22,GLTA,10.55,10.55,10.4936,10.5,5295.0
2023-05-23,GLTA,10.5,10.5,10.5,10.5,150024.0
