Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,STLD,100.0,101.91,96.28,96.74,1940886.0
2022-11-14,STLD,96.27,102.97,95.38,100.4,1591296.0
2022-11-15,STLD,100.84,103.0,99.65,100.48,1842479.0
2022-11-16,STLD,98.67,100.21,97.8,99.3,1032801.0
2022-11-17,STLD,96.71,101.17,96.14,101.01,1285768.0
2022-11-18,STLD,100.92,101.2,98.38,100.64,1051840.0
2022-11-21,STLD,100.34,104.0,99.77,103.02,1868834.0
2022-11-22,STLD,103.95,106.78,103.29,106.44,1789338.0
2022-11-23,STLD,105.22,105.99,103.48,103.95,1360078.0
2022-11-25,STLD,103.86,105.37,103.36,103.98,503156.0
2022-11-28,STLD,102.58,104.78,101.77,102.88,1366422.0
2022-11-29,STLD,104.61,105.199,102.05,102.64,1106948.0
2022-11-30,STLD,103.62,104.03,100.65,103.93,2930146.0
2022-12-01,STLD,103.9,105.455,102.66,105.13,1577223.0
2022-12-02,STLD,104.29,109.63,103.77,109.55,2283549.0
2022-12-05,STLD,107.77,109.44,105.68,106.74,2425783.0
2022-12-06,STLD,104.2,108.935,104.2,108.27,2060857.0
2022-12-07,STLD,107.32,110.35,106.89,107.6,1943321.0
2022-12-08,STLD,109.52,110.74,108.7,110.04,2121025.0
2022-12-09,STLD,109.72,111.1864,108.26,108.41,1333744.0
2022-12-12,STLD,107.85,109.94,106.43,109.76,1548605.0
2022-12-13,STLD,112.49,113.12,109.75,110.38,1809271.0
2022-12-14,STLD,110.04,110.13,107.26,108.66,1639529.0
2022-12-15,STLD,106.41,106.44,100.46,101.92,2638992.0
2022-12-16,STLD,100.32,103.62,97.35,101.02,5312326.0
2022-12-19,STLD,102.4,104.37,100.28,101.54,1982762.0
2022-12-20,STLD,101.65,105.37,101.65,103.2,2462809.0
2022-12-21,STLD,104.085,107.91,102.91,104.82,38999824.0
2022-12-22,STLD,104.65,104.76,99.13,102.85,2710431.0
2022-12-23,STLD,103.6,104.1,101.26,102.59,1423505.0
2022-12-27,STLD,103.1,104.14,102.315,102.9,1144730.0
2022-12-28,STLD,103.01,103.21,99.8,99.89,1137684.0
2022-12-29,STLD,100.0,100.4,97.95,98.41,1438340.0
2022-12-30,STLD,98.1,98.33,96.71,97.7,1390361.0
2023-01-03,STLD,97.8,98.185,95.0,95.17,2063759.0
2023-01-04,STLD,94.94,99.34,94.87,98.71,2393316.0
2023-01-05,STLD,98.33,100.29,96.015,98.79,2111653.0
2023-01-06,STLD,100.16,104.62,99.7,102.69,1566815.0
2023-01-09,STLD,103.22,104.37,101.32,101.38,1432546.0
2023-01-10,STLD,101.5,107.13,101.5,106.86,1522958.0
2023-01-11,STLD,106.91,110.23,106.91,110.0,1657383.0
2023-01-12,STLD,110.45,111.2,108.66,110.37,963108.0
2023-01-13,STLD,109.79,112.4,109.3745,111.52,1287307.0
2023-01-17,STLD,111.35,113.71,109.232,110.19,1557746.0
2023-01-18,STLD,110.75,113.46,108.11,108.22,1545567.0
2023-01-19,STLD,107.9,108.85,105.95,107.33,1430903.0
2023-01-20,STLD,107.31,108.2,106.005,108.02,1289670.0
2023-01-23,STLD,107.87,110.2,106.91,107.69,1184385.0
2023-01-24,STLD,107.29,108.43,105.015,108.03,1441365.0
2023-01-25,STLD,107.07,111.21,107.07,110.41,1954738.0
2023-01-26,STLD,113.12,121.76,111.86,121.44,3731997.0
2023-01-27,STLD,120.15,123.69,117.57,118.93,2658149.0
2023-01-30,STLD,117.82,121.22,117.64,119.09,1830281.0
2023-01-31,STLD,118.17,120.68,116.97,120.64,2011793.0
2023-02-01,STLD,120.64,126.05,119.56,125.32,1733476.0
2023-02-02,STLD,125.31,125.92,122.56,125.85,1704221.0
2023-02-03,STLD,126.06,132.5,125.86,128.18,2223940.0
2023-02-06,STLD,127.63,128.17,122.47,123.51,1741879.0
2023-02-07,STLD,123.6,125.16,121.26,123.2,1455686.0
2023-02-08,STLD,122.37,125.51,121.89,124.03,1304454.0
2023-02-09,STLD,124.65,125.7166,120.68,121.35,1406240.0
2023-02-10,STLD,120.58,123.03,119.73,122.32,1206676.0
2023-02-13,STLD,122.18,124.53,121.07,123.75,1270383.0
2023-02-14,STLD,123.15,127.19,122.73,126.5,1264645.0
2023-02-15,STLD,125.12,125.75,121.57,125.68,1403036.0
2023-02-16,STLD,125.5,128.4199,125.04,126.18,1040809.0
2023-02-17,STLD,125.59,126.095,123.8742,124.97,1296664.0
2023-02-21,STLD,124.11,126.7799,121.21,121.78,1303361.0
2023-02-22,STLD,121.74,122.55,120.08,120.44,1418445.0
2023-02-23,STLD,121.16,121.84,116.99,119.01,1374299.0
2023-02-24,STLD,116.98,118.52,115.34,118.5,1563402.0
2023-02-27,STLD,120.84,123.06,119.43,121.34,1769380.0
2023-02-28,STLD,121.83,127.72,120.66,126.11,3346337.0
2023-03-01,STLD,126.85,130.57,126.47,129.12,1871020.0
2023-03-02,STLD,128.39,133.31,127.82,132.89,1628689.0
2023-03-03,STLD,133.04,136.45,132.27,136.06,1775870.0
2023-03-06,STLD,135.5,136.46,130.46,131.98,1993804.0
2023-03-07,STLD,131.43,133.3233,130.64,130.99,1270035.0
2023-03-08,STLD,130.7,132.73,129.51,132.61,1320771.0
2023-03-09,STLD,131.7,133.65,127.77,128.19,1334430.0
2023-03-10,STLD,128.08,128.08,119.48,120.36,2180649.0
2023-03-13,STLD,118.065,118.83,115.08,117.08,2346842.0
2023-03-14,STLD,118.73,120.815,114.76,116.29,2141533.0
2023-03-15,STLD,112.625,112.96,99.95,101.75,6186733.0
2023-03-16,STLD,100.01,106.7886,99.53,106.27,3765442.0
2023-03-17,STLD,105.46,105.875,103.095,103.91,6182989.0
2023-03-20,STLD,104.99,108.51,103.32,107.67,3283525.0
2023-03-21,STLD,110.12,112.5,109.09,111.05,2978914.0
2023-03-22,STLD,110.0,111.09,107.08,107.27,1387226.0
2023-03-23,STLD,107.65,111.05,105.95,107.5,1414479.0
2023-03-24,STLD,104.97,109.78,103.345,108.39,1539366.0
2023-03-27,STLD,109.92,111.4,108.48,110.69,1927285.0
2023-03-28,STLD,110.58,111.6801,108.91,109.23,1168999.0
2023-03-29,STLD,110.9,111.195,108.3,110.46,1421178.0
2023-03-30,STLD,111.9,113.03,110.95,111.35,943101.0
2023-03-31,STLD,112.14,113.465,111.12,113.06,1433507.0
2023-04-03,STLD,113.07,114.06,111.19,113.17,1508844.0
2023-04-04,STLD,112.33,113.13,101.925,103.29,2819978.0
2023-04-05,STLD,100.73,104.65,100.62,103.22,2424539.0
2023-04-06,STLD,103.17,104.235,101.19,103.43,1669523.0
2023-04-10,STLD,104.0,107.99,104.0,106.32,1512174.0
2023-04-11,STLD,107.92,108.47,106.86,108.01,1615712.0
2023-04-12,STLD,108.36,109.35,106.44,106.57,2082685.0
2023-04-13,STLD,106.79,106.9199,104.37,105.2,2005996.0
2023-04-14,STLD,105.07,105.83,103.475,104.46,1118507.0
