Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SUM,29.0265,30.236,28.9872,30.0295,1098829.854
2022-11-14,SUM,29.8328,29.9312,29.0364,29.0757,593541.54
2022-11-15,SUM,29.6657,29.8918,28.8053,29.174,666682.146
2022-11-16,SUM,29.0069,29.3412,28.8201,29.1445,797415.462
2022-11-17,SUM,28.6627,28.8594,27.5516,28.0138,915312.204
2022-11-18,SUM,28.6332,28.9184,28.1908,28.7512,944900.802
2022-11-21,SUM,28.5546,28.9971,28.4759,28.7414,800638.335
2022-11-22,SUM,28.8299,29.3117,28.6382,29.3019,453941.001
2022-11-23,SUM,29.1445,29.6067,29.1445,29.5379,359790.192
2022-11-25,SUM,29.469,30.0295,29.469,29.9607,272870.253
2022-11-28,SUM,29.5969,29.7689,29.0265,29.2232,621820.242
2022-11-29,SUM,29.0659,29.3904,28.8102,29.0069,481856.634
2022-11-30,SUM,28.8889,29.8623,28.5349,29.7837,713482.452
2022-12-01,SUM,29.9115,30.0098,29.3412,29.7443,406076.913
2022-12-02,SUM,29.3412,30.0295,29.0855,29.8132,394627.527
2022-12-05,SUM,29.4395,29.4395,28.4612,28.7512,670701.33
2022-12-06,SUM,28.8496,29.2724,28.7709,29.1642,541322.658
2022-12-07,SUM,29.1347,29.646,28.8692,29.2429,602892.855
2022-12-08,SUM,29.5772,29.9607,29.2625,29.7542,555648.12
2022-12-09,SUM,29.646,30.2852,29.4346,30.0295,859328.388
2022-12-12,SUM,30.0787,30.472,29.705,30.4621,789454.386
2022-12-13,SUM,31.6323,31.6421,30.648,31.2783,820615.266
2022-12-14,SUM,31.12,31.45,30.57,30.66,885139.0
2022-12-15,SUM,30.1,30.41,29.52,30.34,724430.0
2022-12-16,SUM,29.9,30.85,29.9,30.81,1668471.0
2022-12-19,SUM,30.73,30.88,29.77,29.85,1227775.0
2022-12-20,SUM,29.71,29.875,29.15,29.51,842850.0
2022-12-21,SUM,29.86,30.11,29.62,29.68,652310.0
2022-12-22,SUM,29.28,29.56,28.13,28.76,753677.0
2022-12-23,SUM,28.61,29.3,28.59,29.19,391665.0
2022-12-27,SUM,29.2,29.4,28.98,29.02,504324.0
2022-12-28,SUM,29.14,29.29,28.41,28.46,526015.0
2022-12-29,SUM,28.73,29.095,28.51,28.88,641782.0
2022-12-30,SUM,28.56,28.79,28.01,28.39,514981.0
2023-01-03,SUM,28.81,29.22,28.42,28.65,613690.0
2023-01-04,SUM,29.08,29.94,28.99,29.58,560519.0
2023-01-05,SUM,29.25,29.565,28.84,29.35,474495.0
2023-01-06,SUM,29.8,30.75,29.53,30.72,659780.0
2023-01-09,SUM,30.93,30.93,29.57,29.69,867024.0
2023-01-10,SUM,29.6,30.08,29.32,29.94,991489.0
2023-01-11,SUM,30.19,31.5,30.0,31.43,627062.0
2023-01-12,SUM,31.59,31.59,30.95,30.99,481981.0
2023-01-13,SUM,30.93,32.095,30.87,32.02,591563.0
2023-01-17,SUM,31.86,32.05,31.54,31.9,620800.0
2023-01-18,SUM,31.95,32.405,31.36,31.4,552969.0
2023-01-19,SUM,31.07,31.24,30.46,30.52,439508.0
2023-01-20,SUM,30.76,31.49,30.31,31.43,603921.0
2023-01-23,SUM,31.38,31.87,31.085,31.66,325681.0
2023-01-24,SUM,31.72,32.12,31.37,32.06,407174.0
2023-01-25,SUM,31.68,32.04,31.37,32.0,380120.0
2023-01-26,SUM,32.16,32.2,30.875,32.0,408474.0
2023-01-27,SUM,31.95,32.68,31.94,32.03,516606.0
2023-01-30,SUM,31.82,32.02,31.76,31.77,373560.0
2023-01-31,SUM,32.0,32.96,31.845,32.86,546750.0
2023-02-01,SUM,32.75,33.99,32.6301,33.66,625772.0
2023-02-02,SUM,33.91,34.4,33.56,34.25,866052.0
2023-02-03,SUM,33.71,34.04,32.915,33.22,587401.0
2023-02-06,SUM,32.78,32.825,32.37,32.7,435024.0
2023-02-07,SUM,32.34,32.9,32.18,32.66,600205.0
2023-02-08,SUM,32.26,32.66,32.07,32.38,287279.0
2023-02-09,SUM,32.57,32.9816,31.93,32.07,283137.0
2023-02-10,SUM,31.8,32.1,31.51,32.04,440214.0
2023-02-13,SUM,32.1,32.51,31.8801,32.49,638168.0
2023-02-14,SUM,32.2,32.925,31.8208,32.59,716245.0
2023-02-15,SUM,32.55,34.09,32.55,33.49,1168205.0
2023-02-16,SUM,32.44,32.91,31.0,31.2,1311062.0
2023-02-17,SUM,31.11,31.51,29.77,30.55,1315951.0
2023-02-21,SUM,30.05,30.58,29.75,29.94,861367.0
2023-02-22,SUM,30.22,30.22,29.6974,29.9,638969.0
2023-02-23,SUM,30.11,30.26,29.71,30.06,804546.0
2023-02-24,SUM,29.53,30.13,29.44,29.75,792551.0
2023-02-27,SUM,30.1,30.25,29.755,29.83,736893.0
2023-02-28,SUM,29.78,29.93,29.4,29.54,1086270.0
2023-03-01,SUM,29.47,29.93,29.35,29.51,732067.0
2023-03-02,SUM,29.26,30.46,29.02,30.43,760875.0
2023-03-03,SUM,30.64,30.85,30.35,30.68,498582.0
2023-03-06,SUM,30.67,30.73,29.92,30.0,691225.0
2023-03-07,SUM,30.02,30.1,29.61,29.65,656317.0
2023-03-08,SUM,29.78,30.28,29.6,29.93,507017.0
2023-03-09,SUM,29.91,30.15,29.02,29.13,452117.0
2023-03-10,SUM,29.17,29.17,28.005,28.18,1065595.0
2023-03-13,SUM,27.54,28.01,27.095,27.18,1006203.0
2023-03-14,SUM,28.01,28.21,27.305,27.6,883279.0
2023-03-15,SUM,26.76,27.15,26.5005,26.83,1164990.0
2023-03-16,SUM,26.62,27.62,26.305,27.53,672344.0
2023-03-17,SUM,27.19,27.19,26.46,26.61,1153210.0
2023-03-20,SUM,26.97,27.18,26.65,26.81,527821.0
2023-03-21,SUM,27.38,27.56,27.08,27.47,490433.0
2023-03-22,SUM,27.35,27.88,27.14,27.19,888921.0
2023-03-23,SUM,27.16,28.11,27.09,27.27,1010685.0
2023-03-24,SUM,26.91,27.26,26.5,27.18,492939.0
2023-03-27,SUM,27.5,27.915,27.42,27.55,484070.0
2023-03-28,SUM,27.46,28.31,27.275,28.24,511424.0
2023-03-29,SUM,28.55,28.73,28.135,28.38,408257.0
2023-03-30,SUM,28.68,28.875,28.065,28.18,303892.0
2023-03-31,SUM,28.39,28.74,28.345,28.49,545677.0
2023-04-03,SUM,28.54,28.82,28.11,28.38,441722.0
2023-04-04,SUM,28.54,28.54,27.29,27.44,603985.0
2023-04-05,SUM,27.04,27.125,26.04,26.19,871173.0
2023-04-06,SUM,26.25,26.25,25.69,25.82,819783.0
2023-04-10,SUM,25.64,26.54,25.43,26.34,1050057.0
2023-04-11,SUM,26.46,26.86,26.37,26.4,654881.0
2023-04-12,SUM,26.67,26.72,26.34,26.47,684773.0
2023-04-13,SUM,26.56,27.01,26.325,26.93,523719.0
2023-04-14,SUM,26.78,27.16,26.55,26.7,383689.0
2023-04-17,SUM,26.6,27.08,26.5,27.0,552047.0
2023-04-18,SUM,27.15,27.42,26.83,27.01,572669.0
2023-04-19,SUM,26.95,27.47,26.89,27.43,546439.0
