Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,CRI,83.17,83.63,80.465,81.34,717575.0
2023-01-25,CRI,80.62,81.96,80.13,81.53,494236.0
2023-01-26,CRI,79.79,81.15,79.1,80.59,967804.0
2023-01-27,CRI,80.83,81.405,80.48,81.32,623047.0
2023-01-30,CRI,80.96,82.57,80.93,82.02,515086.0
2023-01-31,CRI,82.54,83.39,81.56,83.37,674073.0
2023-02-01,CRI,83.16,85.78,82.99,84.97,454739.0
2023-02-02,CRI,85.01,86.76,84.65,85.24,757981.0
2023-02-03,CRI,84.17,85.92,83.47,84.26,612225.0
2023-02-06,CRI,81.25,83.1,79.43,81.06,917441.0
2023-02-07,CRI,80.34,81.88,79.97,80.82,559486.0
2023-02-08,CRI,80.25,81.03,77.555,77.67,893833.0
2023-02-09,CRI,78.92,79.56,77.515,77.68,556313.0
2023-02-10,CRI,77.28,78.35,76.92,77.4,528825.0
2023-02-13,CRI,77.53,79.26,77.11,78.86,545183.0
2023-02-14,CRI,78.51,79.66,77.41,78.26,499109.0
2023-02-15,CRI,77.62,78.96,77.38,78.94,410901.0
2023-02-16,CRI,77.99,79.135,77.295,77.72,454167.0
2023-02-17,CRI,77.25,78.74,77.19,77.84,524331.0
2023-02-21,CRI,76.41,76.62,73.44,73.45,1208857.0
2023-02-22,CRI,73.44,74.975,73.29,73.56,854029.0
2023-02-23,CRI,73.17,74.335,72.87,73.72,1558676.0
2023-02-24,CRI,71.03,76.47,70.88,73.82,1794628.0
2023-02-27,CRI,74.54,75.28,73.73,74.06,1167534.0
2023-02-28,CRI,74.16,76.225,74.16,75.39,985449.0
2023-03-01,CRI,75.31,76.38,74.2,75.36,771574.0
2023-03-02,CRI,74.74,76.0,74.74,75.57,511426.0
2023-03-03,CRI,76.13,76.23,74.76,75.23,600644.0
2023-03-06,CRI,74.25,74.77,72.16,72.54,809075.0
2023-03-07,CRI,72.8,74.03,72.49,72.55,724252.0
2023-03-08,CRI,72.56,73.33,72.21,73.25,944647.0
2023-03-09,CRI,73.38,73.845,71.58,71.8,535743.0
2023-03-10,CRI,71.63,71.63,69.422,70.02,665248.0
2023-03-13,CRI,68.75,70.63,68.18,69.3,1082283.0
2023-03-14,CRI,70.73,71.23,69.58,70.07,929481.0
2023-03-15,CRI,68.39,70.44,68.2,70.28,1035556.0
2023-03-16,CRI,69.73,70.68,69.175,70.02,712406.0
2023-03-17,CRI,69.67,70.58,68.53,70.19,2332997.0
2023-03-20,CRI,70.55,70.84,69.41,70.48,722311.0
2023-03-21,CRI,71.69,72.17,70.53,71.32,489977.0
2023-03-22,CRI,71.1,72.38,70.75,70.8,616217.0
2023-03-23,CRI,71.26,71.905,69.43,70.09,647019.0
2023-03-24,CRI,69.66,70.61,69.12,69.91,672658.0
2023-03-27,CRI,70.4,70.4,69.03,69.65,778824.0
2023-03-28,CRI,70.16,71.4,69.87,70.67,522397.0
2023-03-29,CRI,71.07,71.07,68.37,69.01,935924.0
2023-03-30,CRI,69.07,70.36,69.05,69.78,634880.0
2023-03-31,CRI,70.12,71.95,69.86,71.92,574092.0
2023-04-03,CRI,72.22,72.63,71.44,72.51,911357.0
2023-04-04,CRI,72.9,72.93,70.63,71.63,538469.0
2023-04-05,CRI,71.01,71.06,69.74,70.57,634950.0
2023-04-06,CRI,70.42,70.95,69.35,70.3,409293.0
2023-04-10,CRI,70.11,71.51,70.11,70.81,521147.0
2023-04-11,CRI,71.14,72.92,71.085,72.45,459657.0
2023-04-12,CRI,73.22,73.46,70.98,71.13,747895.0
2023-04-13,CRI,71.22,71.22,70.08,70.51,579192.0
2023-04-14,CRI,70.8,71.37,69.7,70.14,548574.0
2023-04-17,CRI,70.21,70.575,68.67,68.79,584894.0
2023-04-18,CRI,68.9,70.19,68.31,70.14,674632.0
2023-04-19,CRI,70.09,70.46,68.76,70.44,664129.0
2023-04-20,CRI,70.44,71.14,69.66,70.58,510059.0
2023-04-21,CRI,70.79,71.42,70.22,71.33,491456.0
2023-04-24,CRI,71.37,72.645,70.79,72.43,1298383.0
2023-04-25,CRI,71.93,71.93,67.45,67.85,1124170.0
2023-04-26,CRI,68.0,68.6,67.31,67.51,1005682.0
2023-04-27,CRI,67.71,69.25,66.9,68.92,963958.0
2023-04-28,CRI,71.4,72.65,69.41,69.77,2376143.0
2023-05-01,CRI,68.8,69.94,67.29,67.87,1075291.0
2023-05-02,CRI,67.09,67.705,66.01,67.46,749671.0
2023-05-03,CRI,67.15,68.85,67.13,67.48,773793.0
2023-05-04,CRI,67.07,67.56,66.37,66.77,695617.0
2023-05-05,CRI,67.82,69.01,67.65,68.85,473567.0
2023-05-08,CRI,68.96,69.41,67.265,67.91,553872.0
2023-05-09,CRI,67.25,67.78,66.77,67.39,503277.0
2023-05-10,CRI,68.31,68.31,65.57,66.21,535165.0
2023-05-11,CRI,66.22,67.73,66.2,66.34,558577.0
2023-05-12,CRI,66.33,66.6299,64.47,64.83,770962.0
2023-05-15,CRI,65.1,65.15,63.68,63.81,881650.0
2023-05-16,CRI,63.15,64.215,62.65,62.88,976111.0
2023-05-17,CRI,62.94,64.61,62.82,64.1,761610.0
2023-05-18,CRI,64.11,65.14,63.825,65.01,637798.0
2023-05-19,CRI,64.67,64.785,62.955,63.03,561063.0
2023-05-22,CRI,63.01,64.42,62.81,64.21,697612.0
2023-05-23,CRI,64.04,65.33,63.95,64.53,635472.0
2023-05-24,CRI,64.98,65.12,63.045,64.69,882709.0
2023-05-25,CRI,64.85,65.68,62.7,62.98,681188.0
2023-05-26,CRI,62.13,62.99,61.77,62.6,773520.0
2023-05-30,CRI,62.7,63.13,61.645,63.07,1099984.0
2023-05-31,CRI,62.72,62.97,60.68,62.17,884635.0
2023-06-01,CRI,61.97,62.28,60.655,61.48,757252.0
2023-06-02,CRI,62.6,63.65,62.305,63.27,689829.0
2023-06-05,CRI,63.05,63.985,62.08,62.67,913353.0
2023-06-06,CRI,62.84,66.1,62.6,65.55,1376118.0
2023-06-07,CRI,66.02,67.63,65.9151,67.42,708054.0
2023-06-08,CRI,66.9,66.9,65.665,65.91,658381.0
2023-06-09,CRI,66.12,67.11,66.02,67.1,934279.0
2023-06-12,CRI,67.0,67.69,66.42,67.1,1130533.0
2023-06-13,CRI,67.24,68.05,66.9,67.86,851818.0
2023-06-14,CRI,68.04,69.13,67.98,69.08,939943.0
2023-06-15,CRI,68.83,70.81,68.64,70.71,998545.0
2023-06-16,CRI,71.1,71.24,68.9913,69.77,1222795.0
2023-06-20,CRI,69.55,71.19,69.181,70.2,985175.0
2023-06-21,CRI,69.63,70.04,68.08,68.19,611155.0
2023-06-22,CRI,68.36,68.73,66.62,66.92,590711.0
2023-06-23,CRI,66.04,66.59,65.08,65.15,917985.0
2023-06-26,CRI,65.59,68.18,65.505,66.76,852154.0
2023-06-27,CRI,66.87,70.58,66.7,69.37,952691.0
2023-06-28,CRI,68.98,69.385,68.26,69.12,793136.0
2023-06-29,CRI,69.36,70.57,68.84,70.44,842955.0
2023-06-30,CRI,70.79,73.14,70.15,72.6,1515286.0
2023-07-03,CRI,72.68,75.08,72.62,74.81,691103.0
2023-07-05,CRI,74.19,74.6862,72.13,72.84,976516.0
2023-07-06,CRI,72.34,72.93,71.37,72.69,665221.0
2023-07-07,CRI,72.47,73.2,70.9,71.34,1232238.0
2023-07-10,CRI,71.45,73.06,70.51,70.71,1005890.0
2023-07-11,CRI,71.15,73.51,70.67,73.23,759527.0
2023-07-12,CRI,74.15,75.355,73.32,74.66,645975.0
2023-07-13,CRI,74.62,75.56,73.92,74.21,454201.0
2023-07-14,CRI,74.11,74.11,72.2,73.52,538011.0
2023-07-17,CRI,73.22,73.52,72.15,72.85,481205.0
2023-07-18,CRI,72.92,74.258,72.33,73.47,617143.0
2023-07-19,CRI,73.64,74.82,73.21,74.58,817716.0
2023-07-20,CRI,75.09,75.35,73.97,75.21,1013944.0
2023-07-21,CRI,75.49,75.76,74.12,75.03,581554.0
2023-07-24,CRI,74.75,75.41,74.47,75.07,717082.0
2023-07-25,CRI,75.26,75.54,74.21,75.11,499159.0
2023-07-26,CRI,75.14,76.48,74.656,75.38,894314.0
2023-07-27,CRI,75.57,76.4,74.6,74.73,1032712.0
2023-07-28,CRI,74.49,75.85,72.74,75.52,1523887.0
2023-07-31,CRI,75.54,76.365,74.53,75.01,851488.0
2023-08-01,CRI,74.85,75.53,74.48,74.65,711574.0
2023-08-02,CRI,73.81,74.78,73.09,74.05,837447.0
2023-08-03,CRI,74.25,76.79,73.32,76.56,1073088.0
2023-08-04,CRI,77.0,77.0,74.62,75.39,815939.0
2023-08-07,CRI,75.63,75.84,73.51,73.89,667002.0
2023-08-08,CRI,73.04,74.51,72.24,74.45,519002.0
2023-08-09,CRI,74.14,74.69,73.43,73.48,536191.0
2023-08-10,CRI,73.74,74.51,72.275,72.51,707345.0
2023-08-11,CRI,72.13,73.5,72.13,73.37,627194.0
2023-08-14,CRI,72.85,73.58,72.39,73.37,523320.0
2023-08-15,CRI,72.54,73.62,71.32,71.41,568136.0
2023-08-16,CRI,71.64,73.15,71.57,71.79,527462.0
2023-08-17,CRI,72.57,72.955,70.96,71.44,403968.0
2023-08-18,CRI,71.08,71.77,70.84,71.52,579485.0
2023-08-21,CRI,71.71,72.075,70.13,70.2,711964.0
2023-08-22,CRI,69.56,70.13,68.66,69.47,538428.0
2023-08-23,CRI,69.17,70.49,68.5,70.18,498129.0
2023-08-24,CRI,69.92,70.46,69.0,69.08,545117.0
2023-08-25,CRI,69.6,70.175,68.4825,68.69,632374.0
2023-08-28,CRI,68.71,70.09,68.71,70.08,721925.0
2023-08-29,CRI,69.3,70.17,68.84,70.16,516879.0
2023-08-30,CRI,70.18,71.39,69.8,71.07,515585.0
2023-08-31,CRI,71.25,71.82,70.79,71.57,592647.0
2023-09-01,CRI,71.73,71.745,70.85,70.93,483620.0
2023-09-05,CRI,70.39,70.58,67.62,67.63,904635.0
2023-09-06,CRI,67.3,67.86,66.12,67.01,714242.0
2023-09-07,CRI,67.01,67.43,66.3,66.34,955648.0
2023-09-08,CRI,66.44,66.44,65.415,65.69,670246.0
2023-09-11,CRI,65.69,66.0,65.0,65.1,667766.0
2023-09-12,CRI,65.01,68.51,64.54,68.42,1352643.0
2023-09-13,CRI,68.56,68.92,67.14,68.29,660713.0
2023-09-14,CRI,68.98,69.79,68.72,69.75,617888.0
2023-09-15,CRI,69.66,70.2063,69.21,69.26,1032009.0
2023-09-18,CRI,68.95,68.95,67.4,68.08,615435.0
2023-09-19,CRI,67.94,68.4,67.425,67.99,551662.0
2023-09-20,CRI,68.24,69.015,68.05,68.35,519357.0
2023-09-21,CRI,67.79,69.58,67.38,69.31,719131.0
2023-09-22,CRI,69.68,69.815,68.22,68.38,529444.0
2023-09-25,CRI,67.63,68.43,67.53,67.76,499026.0
2023-09-26,CRI,67.33,69.37,67.33,68.17,863374.0
2023-09-27,CRI,68.45,68.79,67.24,68.32,719014.0
2023-09-28,CRI,68.33,69.75,67.81,69.39,433509.0
2023-09-29,CRI,70.41,70.52,68.36,69.15,627422.0
2023-10-02,CRI,69.0,69.43,67.78,68.17,580291.0
2023-10-03,CRI,67.67,67.915,65.18,66.35,774768.0
2023-10-04,CRI,66.48,66.48,65.44,66.06,327542.0
2023-10-05,CRI,65.85,66.39,64.87,65.96,519811.0
2023-10-06,CRI,65.51,66.5175,64.59,65.67,403365.0
2023-10-09,CRI,65.31,66.17,65.11,66.07,495688.0
2023-10-10,CRI,66.36,67.26,65.79,66.11,495904.0
2023-10-11,CRI,66.07,66.36,65.21,66.24,510245.0
2023-10-12,CRI,65.9,66.1,63.88,64.14,580435.0
2023-10-13,CRI,64.0,66.1,63.84,65.68,803627.0
2023-10-16,CRI,66.29,67.34,65.6,66.77,584879.0
2023-10-17,CRI,66.7,69.45,66.7,69.4,807552.0
2023-10-18,CRI,68.71,69.4355,68.2,68.48,503990.0
2023-10-19,CRI,68.23,68.74,67.43,67.63,493506.0
2023-10-20,CRI,67.89,68.1,66.89,67.06,386087.0
2023-10-23,CRI,66.54,66.93,65.6,66.08,520206.0
2023-10-24,CRI,66.74,66.9016,65.05,65.23,813213.0
2023-10-25,CRI,64.74,65.6,64.17,64.32,894603.0
2023-10-26,CRI,64.18,64.94,63.7,64.22,958532.0
2023-10-27,CRI,63.39,67.16,62.28,64.33,1976210.0
2023-10-30,CRI,64.91,66.29,64.145,66.18,901585.0
2023-10-31,CRI,66.15,67.405,65.69,67.16,688617.0
2023-11-01,CRI,67.08,67.08,65.48,66.46,1002786.0
2023-11-02,CRI,67.03,68.87,66.81,68.82,916351.0
2023-11-03,CRI,69.62,70.56,68.94,70.33,838291.0
2023-11-06,CRI,70.09,70.09,67.99,68.21,633743.0
2023-11-07,CRI,67.92,69.17,67.63,69.13,706789.0
2023-11-08,CRI,69.28,69.64,68.17,68.82,583241.0
2023-11-09,CRI,69.24,69.24,66.91,67.41,608934.0
2023-11-10,CRI,67.64,68.765,66.67,68.56,472028.0
2023-11-13,CRI,68.1,68.92,67.57,68.91,503160.0
2023-11-14,CRI,70.65,73.45,70.65,71.94,597770.0
2023-11-15,CRI,72.39,74.55,72.39,72.92,813991.0
2023-11-16,CRI,72.02,72.25,69.23,69.56,653851.0
2023-11-17,CRI,70.47,71.485,69.87,70.61,670927.0
2023-11-20,CRI,70.79,70.9,68.96,69.36,718895.0
2023-11-21,CRI,68.88,68.88,66.87,67.55,937811.0
2023-11-22,CRI,67.79,68.55,67.27,68.14,722643.0
2023-11-24,CRI,68.14,68.39,67.56,67.7,325916.0
2023-11-27,CRI,66.77,67.33,65.8,67.08,763601.0
2023-11-28,CRI,66.86,67.78,66.385,67.31,630494.0
2023-11-29,CRI,67.67,68.44,66.91,67.54,600641.0
2023-11-30,CRI,67.7,68.47,66.395,68.19,917505.0
2023-12-01,CRI,68.41,70.33,67.85,70.31,682086.0
2023-12-04,CRI,70.4,72.43,70.32,71.1,1081417.0
2023-12-05,CRI,70.92,71.18,70.2,70.61,653507.0
2023-12-06,CRI,70.99,72.06,70.82,71.3,488115.0
2023-12-07,CRI,71.46,73.33,71.26,73.02,590311.0
2023-12-08,CRI,72.82,73.39,72.33,72.67,454211.0
2023-12-11,CRI,72.67,74.23,72.51,72.98,564795.0
2023-12-12,CRI,72.87,72.87,71.435,71.93,588908.0
2023-12-13,CRI,71.94,74.02,71.755,73.81,746211.0
2023-12-14,CRI,75.0,75.9,74.04,74.52,1165538.0
2023-12-15,CRI,74.36,75.01,73.59,73.84,1198600.0
2023-12-18,CRI,73.55,74.815,73.26,74.42,520548.0
2023-12-19,CRI,74.74,75.94,74.685,75.32,438291.0
2023-12-20,CRI,75.27,76.3,74.95,75.2,409878.0
2023-12-21,CRI,75.86,76.7,74.82,75.67,601269.0
2023-12-22,CRI,74.48,75.13,73.58,74.42,454785.0
2023-12-26,CRI,74.78,75.91,74.405,75.46,382610.0
2023-12-27,CRI,75.74,76.02,75.34,75.43,463269.0
2023-12-28,CRI,74.99,75.47,74.795,75.19,579151.0
2023-12-29,CRI,75.19,75.7,74.59,74.89,568256.0
2024-01-02,CRI,74.49,75.72,74.15,75.41,516579.0
2024-01-03,CRI,74.45,74.6199,72.21,72.41,645040.0
2024-01-04,CRI,71.95,73.52,71.5,73.44,522169.0
2024-01-05,CRI,73.23,74.48,72.93,74.4,827068.0
2024-01-08,CRI,74.73,75.88,74.53,74.8,778379.0
2024-01-09,CRI,74.19,75.375,74.125,75.1,411470.0
2024-01-10,CRI,74.86,75.11,73.825,74.35,513455.0
2024-01-11,CRI,74.04,74.2966,72.7,73.16,437225.0
2024-01-12,CRI,73.265,73.6824,71.91,72.73,714894.0
2024-01-16,CRI,72.02,72.915,71.25,72.76,935686.0
2024-01-17,CRI,72.17,73.07,72.17,72.64,613309.0
2024-01-18,CRI,73.05,73.05,71.31,72.49,554314.0
2024-01-19,CRI,72.46,73.23,71.81,73.2,487726.0
2024-01-22,CRI,73.37,74.1,72.91,74.08,477946.0
2024-01-23,CRI,74.89,75.26,74.1,74.71,546547.0
2024-01-24,CRI,75.44,75.44,73.46,73.47,500456.0
2024-01-25,CRI,73.94,74.86,73.55,74.84,518489.0
2024-01-26,CRI,75.43,76.71,75.33,76.31,620688.0
2024-01-29,CRI,76.09,77.23,75.72,77.2,853556.0
2024-01-30,CRI,76.52,77.7,76.34,77.46,543103.0
2024-01-31,CRI,77.31,77.95,75.41,75.64,433226.0
2024-02-01,CRI,76.03,77.07,75.02,77.07,433861.0
2024-02-02,CRI,76.03,77.24,75.46,76.42,463432.0
2024-02-05,CRI,75.7,76.35,74.99,76.07,502831.0
2024-02-06,CRI,75.94,76.865,75.94,76.83,460414.0
2024-02-07,CRI,76.54,78.86,76.26,78.7,817738.0
2024-02-08,CRI,79.45,81.915,79.33,80.86,1066720.0
2024-02-09,CRI,80.0,81.84,80.0,81.21,1092829.0
2024-02-12,CRI,81.27,82.5,81.27,81.81,865596.0
2024-02-13,CRI,79.75,81.07,78.955,80.4,661300.0
2024-02-14,CRI,81.29,81.62,79.84,81.47,438134.0
2024-02-15,CRI,81.96,82.11,81.08,81.47,555625.0
2024-02-16,CRI,80.78,82.18,80.555,81.4,422069.0
2024-02-20,CRI,81.24,82.13,80.56,81.65,647447.0
2024-02-21,CRI,81.89,82.2425,81.03,81.85,655426.0
2024-02-22,CRI,82.55,83.24,81.825,82.74,555217.0
2024-02-23,CRI,82.7,82.87,81.27,81.57,665042.0
2024-02-26,CRI,80.84,82.35,80.57,81.47,897039.0
2024-02-27,CRI,85.5,87.95,78.0,80.55,1824446.0
2024-02-28,CRI,80.52,82.455,80.44,81.95,1040098.0
2024-02-29,CRI,82.32,82.4,80.62,80.95,880968.0
2024-03-01,CRI,81.0,81.13,79.37,80.4,804297.0
2024-03-04,CRI,80.61,81.62,80.36,80.6,968712.0
2024-03-05,CRI,80.43,82.33,80.21,81.53,766754.0
2024-03-06,CRI,81.6,83.58,81.43,82.85,918740.0
2024-03-07,CRI,82.95,83.98,82.655,83.08,706830.0
2024-03-08,CRI,82.95,84.08,82.49,83.25,655740.0
2024-03-11,CRI,83.19,84.66,82.765,84.63,819632.0
2024-03-12,CRI,84.47,85.68,84.001,85.52,849584.0
2024-03-13,CRI,86.0,88.03,86.0,87.92,1168197.0
2024-03-14,CRI,87.2,87.97,84.67,85.01,874223.0
2024-03-15,CRI,84.5,86.6,84.5,86.03,2865640.0
2024-03-18,CRI,85.58,85.95,84.08,84.31,1031892.0
2024-03-19,CRI,84.1,84.79,83.34,83.76,1149087.0
2024-03-20,CRI,83.76,84.605,82.77,84.54,1128509.0
2024-03-21,CRI,84.85,84.9,83.23,84.59,821145.0
2024-03-22,CRI,83.96,83.96,82.03,83.35,705913.0
2024-03-25,CRI,83.4,84.35,83.01,83.03,949007.0
2024-03-26,CRI,83.28,83.4,81.79,82.09,817371.0
2024-03-27,CRI,82.87,83.82,82.87,83.14,687706.0
2024-03-28,CRI,83.58,85.15,83.58,84.68,716829.0
2024-04-01,CRI,84.49,86.24,84.39,85.6,659271.0
2024-04-02,CRI,84.0,84.16,81.76,82.57,637194.0
2024-04-03,CRI,81.85,82.63,80.045,80.16,912602.0
2024-04-04,CRI,81.0,81.0,77.04,77.06,1028371.0
2024-04-05,CRI,77.1,77.34,75.6,75.82,832905.0
2024-04-08,CRI,76.49,78.23,76.415,76.96,1149557.0
2024-04-09,CRI,77.0,77.32,75.3675,75.39,639567.0
2024-04-10,CRI,74.46,74.88,73.43,73.58,823986.0
2024-04-11,CRI,74.12,75.11,73.43,74.52,740511.0
2024-04-12,CRI,73.94,74.58,72.76,73.09,724215.0
2024-04-15,CRI,73.75,74.21,71.345,71.79,781703.0
2024-04-16,CRI,71.79,72.22,71.22,72.0,634490.0
2024-04-17,CRI,72.6,72.85,70.73,71.32,695820.0
2024-04-18,CRI,71.17,72.01,70.97,71.41,625893.0
2024-04-19,CRI,71.29,72.32,71.05,71.75,578529.0
2024-04-22,CRI,72.06,73.08,71.81,72.01,760094.0
2024-04-23,CRI,72.03,74.4,72.03,73.86,770699.0
2024-04-24,CRI,73.9,73.9,72.13,72.64,994779.0
2024-04-25,CRI,71.94,72.39,70.48,71.56,1269557.0
2024-04-26,CRI,69.0,72.77,67.23,70.01,1699961.0
2024-04-29,CRI,69.81,70.8525,69.51,70.44,1086375.0
2024-04-30,CRI,69.73,69.73,68.345,68.41,802350.0
2024-05-01,CRI,68.52,69.315,68.13,68.41,860320.0
2024-05-02,CRI,69.5,70.44,69.2,69.49,773320.0
2024-05-03,CRI,70.26,71.17,69.82,70.15,791448.0
2024-05-06,CRI,70.85,71.29,70.23,70.58,610971.0
2024-05-07,CRI,70.95,71.23,68.58,68.71,892927.0
2024-05-08,CRI,68.33,69.39,67.88,69.39,530037.0
2024-05-09,CRI,69.44,70.21,69.12,69.5,499936.0
2024-05-10,CRI,69.47,70.0,68.94,69.05,521118.0
2024-05-13,CRI,69.66,71.63,69.52,71.14,667679.0
2024-05-14,CRI,71.68,72.11,70.03,70.2,447283.0
2024-05-15,CRI,70.75,71.02,68.91,69.12,802253.0
2024-05-16,CRI,68.9,69.94,68.755,69.78,574988.0
2024-05-17,CRI,69.77,69.8627,68.32,68.66,751019.0
2024-05-20,CRI,68.78,68.78,67.42,67.62,523318.0
2024-05-21,CRI,67.64,68.1,67.42,67.69,517940.0
2024-05-22,CRI,67.4,67.57,66.55,66.79,638406.0
2024-05-23,CRI,66.78,66.78,65.8,66.21,632678.0
2024-05-24,CRI,65.88,66.2,65.365,65.91,481049.0
2024-05-28,CRI,66.06,66.55,65.54,65.93,725127.0
2024-05-29,CRI,65.3,65.69,64.32,64.81,656899.0
2024-05-30,CRI,65.14,65.46,64.6,65.19,621876.0
2024-05-31,CRI,65.54,68.48,65.47,68.4,1081815.0
2024-06-03,CRI,68.54,69.73,68.22,69.39,978785.0
2024-06-04,CRI,68.73,69.12,67.1,67.53,608790.0
2024-06-05,CRI,67.63,68.04,67.15,67.73,428057.0
2024-06-06,CRI,67.75,68.87,67.545,67.77,458247.0
2024-06-07,CRI,66.99,67.66,66.34,67.0,476902.0
2024-06-10,CRI,66.58,66.7699,65.21,66.41,860673.0
2024-06-11,CRI,65.99,66.9,65.605,66.01,719544.0
2024-06-12,CRI,67.19,68.04,64.68,64.96,993915.0
2024-06-13,CRI,64.78,65.4,64.59,65.36,1106500.0
2024-06-14,CRI,64.87,65.535,63.95,64.05,905841.0
2024-06-17,CRI,63.96,64.52,63.29,64.17,845366.0
2024-06-18,CRI,64.03,64.42,63.3,63.38,871388.0
2024-06-20,CRI,63.41,65.12,63.41,64.68,614461.0
2024-06-21,CRI,64.88,65.38,64.24,65.17,1632115.0
2024-06-24,CRI,64.95,65.8,64.36,65.55,1042837.0
2024-06-25,CRI,65.49,65.74,63.5825,63.83,908724.0
2024-06-26,CRI,63.51,64.46,63.145,63.51,557932.0
2024-06-27,CRI,62.81,63.325,61.57,62.05,884313.0
2024-06-28,CRI,61.94,62.52,61.23,61.97,1175623.0
2024-07-01,CRI,62.4,62.4,60.57,61.11,910538.0
2024-07-02,CRI,61.73,62.23,61.28,61.44,783537.0
2024-07-03,CRI,61.55,62.22,61.285,61.74,546363.0
2024-07-05,CRI,61.22,61.645,60.62,61.59,902816.0
2024-07-08,CRI,61.93,62.71,61.54,62.69,954302.0
2024-07-09,CRI,62.42,62.44,61.35,61.38,867973.0
2024-07-10,CRI,61.43,61.445,59.94,60.52,907043.0
2024-07-11,CRI,61.43,62.49,61.09,62.21,1122508.0
2024-07-12,CRI,62.88,62.91,61.66,61.8,853037.0
2024-07-15,CRI,61.62,61.76,60.65,61.13,957146.0
2024-07-16,CRI,61.29,62.74,60.99,62.68,655202.0
2024-07-17,CRI,62.28,63.85,62.28,63.02,730576.0
2024-07-18,CRI,62.62,64.42,62.18,62.38,772827.0
2024-07-19,CRI,61.68,63.28,61.68,62.81,899937.0
2024-07-22,CRI,63.02,63.2002,60.84,61.75,775922.0
2024-07-23,CRI,61.59,62.4608,60.13,60.42,1225586.0
2024-07-24,CRI,60.28,60.87,59.06,59.29,1197055.0
2024-07-25,CRI,59.59,60.81,59.52,59.81,1691773.0
2024-07-26,CRI,57.0,60.4,54.74,57.26,4731828.0
2024-07-29,CRI,58.02,60.68,57.26,60.62,2586814.0
2024-07-30,CRI,60.44,62.505,60.08,61.14,1862025.0
2024-07-31,CRI,60.97,61.86,60.5,60.55,1135081.0
2024-08-01,CRI,60.51,60.69,58.14,58.42,1054804.0
