Date,Ticker,Open,High,Low,Close,Volume
2023-11-16,MURA,16.69,17.0,3.4,3.8,1949861.0
2023-11-17,MURA,5.2,6.065,4.88,4.94,3930778.0
2023-11-20,MURA,4.65,5.35,4.06,4.14,1537319.0
2023-11-21,MURA,4.25,4.25,3.4,3.51,2254112.0
2023-11-22,MURA,3.61,3.73,3.49,3.53,823499.0
2023-11-24,MURA,3.55,3.8699,3.5,3.52,669643.0
2023-11-27,MURA,3.58,3.9,3.5,3.61,1025521.0
2023-11-28,MURA,3.65,4.25,3.56,4.05,1393735.0
2023-11-29,MURA,4.05,4.06,3.62,3.75,946137.0
2023-11-30,MURA,3.5,3.84,3.5,3.61,620653.0
2023-12-01,MURA,3.56,3.87,3.51,3.66,783923.0
2023-12-04,MURA,3.65,3.75,3.51,3.68,739129.0
2023-12-05,MURA,3.61,3.73,3.55,3.73,1316508.0
2023-12-06,MURA,3.73,4.0399,3.68,3.85,1436357.0
2023-12-07,MURA,3.81,3.942,3.7,3.86,929968.0
2023-12-08,MURA,3.71,4.14,3.71,3.99,743430.0
2023-12-11,MURA,4.03,4.08,3.82,3.84,717061.0
2023-12-12,MURA,3.84,3.96,3.69,3.73,655104.0
2023-12-13,MURA,3.67,3.95,3.65,3.83,686191.0
2023-12-14,MURA,3.84,3.87,3.6,3.61,886049.0
2023-12-15,MURA,3.61,3.65,3.42,3.43,1709301.0
2023-12-18,MURA,3.38,3.47,3.24,3.29,830875.0
2023-12-19,MURA,3.31,3.51,3.23,3.5,579173.0
2023-12-20,MURA,3.5,3.619,3.44,3.5,300515.0
2023-12-21,MURA,3.51,3.72,3.4719,3.66,302988.0
2023-12-22,MURA,3.74,4.55,3.67,4.43,1047616.0
2023-12-26,MURA,4.67,5.61,4.5,5.09,1881425.0
2023-12-27,MURA,5.09,5.59,5.03,5.55,775596.0
2023-12-28,MURA,5.54,6.09,5.5,6.01,1065077.0
2023-12-29,MURA,6.07,6.2499,5.87,5.92,816956.0
2024-01-02,MURA,5.88,6.0299,5.69,5.98,410575.0
2024-01-03,MURA,5.98,5.98,5.51,5.51,485393.0
2024-01-04,MURA,5.5,5.86,5.5,5.67,340763.0
2024-01-05,MURA,5.75,5.91,5.35,5.74,247132.0
2024-01-08,MURA,5.79,6.0,5.62,5.87,273397.0
2024-01-09,MURA,5.87,5.87,5.4301,5.55,300897.0
2024-01-10,MURA,5.55,5.88,5.16,5.18,377718.0
2024-01-11,MURA,5.11,5.2199,4.82,4.83,441292.0
2024-01-12,MURA,4.95,4.97,4.725,4.74,262370.0
2024-01-16,MURA,4.7,4.88,4.61,4.63,364239.0
2024-01-17,MURA,4.58,4.63,4.33,4.41,263436.0
2024-01-18,MURA,4.41,4.41,3.96,4.03,384100.0
2024-01-19,MURA,4.15,4.2599,3.92,4.18,295987.0
2024-01-22,MURA,4.2,4.42,4.16,4.39,211263.0
2024-01-23,MURA,4.45,4.545,4.29,4.42,211886.0
2024-01-24,MURA,4.5,4.69,4.34,4.69,140092.0
2024-01-25,MURA,4.79,4.79,4.46,4.65,211053.0
2024-01-26,MURA,4.72,4.86,4.62,4.71,358688.0
2024-01-29,MURA,4.74,4.85,4.6001,4.63,313684.0
2024-01-30,MURA,4.63,4.73,4.43,4.44,289454.0
2024-01-31,MURA,4.44,4.69,4.36,4.39,373767.0
2024-02-01,MURA,4.55,4.6,4.4,4.45,194044.0
2024-02-02,MURA,4.4,4.55,4.27,4.5,135057.0
2024-02-05,MURA,4.47,4.56,4.4,4.47,255020.0
2024-02-06,MURA,4.35,4.58,4.35,4.37,131845.0
2024-02-07,MURA,4.43,4.5,4.28,4.32,262311.0
2024-02-08,MURA,4.3,4.345,4.19,4.26,161249.0
2024-02-09,MURA,4.26,4.59,4.26,4.52,297875.0
2024-02-12,MURA,4.5,4.71,4.4601,4.69,221904.0
2024-02-13,MURA,4.68,4.68,4.38,4.48,274687.0
2024-02-14,MURA,4.48,4.73,4.48,4.68,195742.0
2024-02-15,MURA,4.81,5.2,4.6517,4.98,418575.0
2024-02-16,MURA,5.0,5.02,4.73,4.93,171940.0
2024-02-20,MURA,5.01,5.0625,4.805,4.89,154050.0
2024-02-21,MURA,4.6,4.94,4.5,4.69,217610.0
2024-02-22,MURA,4.79,4.85,4.58,4.65,135042.0
2024-02-23,MURA,4.62,4.8295,4.62,4.73,246055.0
2024-02-26,MURA,4.5,5.2,4.5,5.15,430302.0
2024-02-27,MURA,5.15,5.365,5.0,5.21,322353.0
2024-02-28,MURA,5.2,5.52,5.14,5.36,250983.0
2024-02-29,MURA,5.48,5.49,5.27,5.29,708849.0
2024-03-01,MURA,5.33,5.5,5.24,5.39,329611.0
2024-03-04,MURA,5.47,5.55,5.2,5.41,206528.0
2024-03-05,MURA,5.4,5.5,5.18,5.35,157208.0
2024-03-06,MURA,5.42,5.48,5.29,5.37,266804.0
2024-03-07,MURA,5.39,5.54,5.29,5.46,208603.0
2024-03-08,MURA,5.47,5.623,5.28,5.4,191695.0
2024-03-11,MURA,5.35,5.46,5.23,5.29,183940.0
2024-03-12,MURA,5.31,5.31,5.07,5.19,186672.0
2024-03-13,MURA,5.21,5.38,5.02,5.18,225013.0
2024-03-14,MURA,5.19,5.23,4.81,4.82,294108.0
2024-03-15,MURA,4.81,4.93,4.74,4.81,387655.0
2024-03-18,MURA,4.73,4.915,4.68,4.75,259690.0
2024-03-19,MURA,4.83,4.83,4.51,4.52,209814.0
2024-03-20,MURA,4.51,4.595,4.37,4.4,249373.0
2024-03-21,MURA,4.45,4.4655,4.27,4.37,211287.0
2024-03-22,MURA,4.37,4.59,4.34,4.51,179475.0
2024-03-25,MURA,4.44,4.62,4.31,4.32,173447.0
2024-03-26,MURA,4.48,4.595,4.3,4.49,253712.0
2024-03-27,MURA,4.5,5.0,4.5,4.95,316539.0
2024-03-28,MURA,5.0,5.1199,4.82,4.89,215035.0
2024-04-01,MURA,5.0,5.02,4.73,4.85,140714.0
2024-04-02,MURA,4.89,4.89,4.6799,4.73,171066.0
2024-04-03,MURA,4.76,4.76,4.51,4.53,219174.0
2024-04-04,MURA,4.94,4.9588,4.53,4.6,497171.0
2024-04-05,MURA,4.74,4.74,4.255,4.33,479266.0
2024-04-08,MURA,4.46,4.46,4.085,4.21,343626.0
2024-04-09,MURA,4.27,4.35,4.09,4.17,198204.0
2024-04-10,MURA,4.12,4.2,4.02,4.12,234188.0
2024-04-11,MURA,4.13,4.3,4.06,4.3,181168.0
2024-04-12,MURA,4.26,4.305,4.11,4.22,140087.0
2024-04-15,MURA,4.24,4.25,3.995,4.09,294384.0
2024-04-16,MURA,4.05,4.09,3.88,3.91,222252.0
2024-04-17,MURA,3.87,4.0,3.75,3.76,297734.0
2024-04-18,MURA,3.75,3.9,3.55,3.57,242478.0
2024-04-19,MURA,3.57,3.855,3.54,3.57,242834.0
2024-04-22,MURA,3.62,3.6606,3.4475,3.59,218074.0
2024-04-23,MURA,3.6,3.7187,3.57,3.66,125053.0
2024-04-24,MURA,3.65,3.72,3.52,3.6,105794.0
2024-04-25,MURA,3.56,3.5883,3.44,3.53,145644.0
2024-04-26,MURA,3.54,3.64,3.48,3.58,95931.0
2024-04-29,MURA,3.58,3.74,3.58,3.7,114245.0
2024-04-30,MURA,3.69,3.79,3.645,3.7,105228.0
2024-05-01,MURA,3.71,3.86,3.67,3.78,111611.0
2024-05-02,MURA,3.8,3.91,3.77,3.82,152630.0
2024-05-03,MURA,3.85,3.9,3.73,3.83,100430.0
2024-05-06,MURA,3.84,3.9,3.685,3.78,119705.0
2024-05-07,MURA,3.77,3.84,3.7102,3.83,93671.0
2024-05-08,MURA,3.8,3.92,3.77,3.89,86072.0
2024-05-09,MURA,3.9,3.93,3.705,3.8,92047.0
2024-05-10,MURA,3.83,3.83,3.68,3.78,59942.0
2024-05-13,MURA,3.82,3.87,3.69,3.75,53705.0
2024-05-14,MURA,3.77,3.94,3.64,3.92,92656.0
2024-05-15,MURA,3.93,4.1831,3.77,3.85,120769.0
2024-05-16,MURA,3.87,4.0194,3.75,3.89,88897.0
2024-05-17,MURA,3.9,3.9,3.72,3.76,102780.0
2024-05-20,MURA,3.85,3.8598,3.75,3.77,43945.0
2024-05-21,MURA,3.75,3.79,3.7099,3.77,60128.0
2024-05-22,MURA,3.76,3.88,3.73,3.77,77404.0
2024-05-23,MURA,3.77,3.8,3.53,3.59,98431.0
2024-05-24,MURA,3.64,3.85,3.51,3.59,107124.0
2024-05-28,MURA,3.59,3.77,3.51,3.58,142250.0
2024-05-29,MURA,3.51,3.55,3.31,3.35,177000.0
2024-05-30,MURA,3.36,3.445,3.31,3.35,159508.0
2024-05-31,MURA,3.39,3.48,3.33,3.36,131832.0
2024-06-03,MURA,3.36,3.45,3.34,3.41,100641.0
2024-06-04,MURA,3.45,3.45,3.16,3.23,237492.0
2024-06-05,MURA,3.26,3.38,3.23,3.34,86226.0
2024-06-06,MURA,3.32,3.36,3.265,3.34,145470.0
2024-06-07,MURA,3.32,3.4388,3.32,3.35,142426.0
2024-06-10,MURA,3.31,3.4,3.1911,3.36,173436.0
2024-06-11,MURA,3.32,3.39,3.24,3.38,236510.0
2024-06-12,MURA,3.48,3.51,3.29,3.39,123377.0
2024-06-13,MURA,3.37,3.42,3.24,3.3,108122.0
2024-06-14,MURA,3.25,3.314,3.15,3.23,200913.0
2024-06-17,MURA,3.21,3.355,3.13,3.3,145186.0
2024-06-18,MURA,3.29,3.32,3.19,3.23,100778.0
2024-06-20,MURA,3.21,3.26,3.15,3.25,132059.0
2024-06-21,MURA,3.23,3.29,3.19,3.24,390456.0
2024-06-24,MURA,3.26,3.26,3.15,3.22,195940.0
