Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,BWMX,14.18,14.51,13.915,14.23,29190
2024-08-09,BWMX,14.23,14.64,13.87,13.89,21127
2024-08-12,BWMX,13.95,14.37,13.8,14.18,52743
2024-08-13,BWMX,14.14,14.36,13.79,13.9,41214
2024-08-14,BWMX,13.9,14.57,13.77,14.55,38575
2024-08-15,BWMX,14.57,14.65,14.19,14.28,48687
2024-08-16,BWMX,14.37,14.73,14.2792,14.68,18275
2024-08-19,BWMX,14.58,14.7296,14.01,14.1,25099
2024-08-20,BWMX,14.2,14.27,13.6122,13.97,35154
2024-08-21,BWMX,14.14,14.35,13.8016,14.08,27291
2024-08-22,BWMX,14.04,14.04,13.78,13.93,6897
2024-08-23,BWMX,13.9,14.12,13.78,13.92,33748
2024-08-26,BWMX,14.0,14.3699,14.0,14.24,21198
2024-08-27,BWMX,14.1,14.155,13.75,13.75,27586
2024-08-28,BWMX,13.75,14.01,13.59,13.67,25070
2024-08-29,BWMX,13.75,13.84,13.385,13.6,42684
2024-08-30,BWMX,13.72,13.79,13.482,13.57,32390
2024-09-03,BWMX,13.29,13.558,12.72,12.91,74186
2024-09-04,BWMX,12.95,13.03,12.37,12.4,32743
2024-09-05,BWMX,12.38,12.83,12.38,12.76,28487
2024-09-06,BWMX,12.75,12.92,12.2,12.36,61198
2024-09-09,BWMX,13.0,13.1,11.92,12.08,114752
2024-09-10,BWMX,12.1,12.27,11.725,12.11,34918
2024-09-11,BWMX,12.2,12.6,12.0001,12.55,50534
2024-09-12,BWMX,12.67,13.64,12.67,13.55,47372
2024-09-13,BWMX,13.73,13.84,13.49,13.55,30442
2024-09-16,BWMX,13.55,14.16,13.55,14.15,54458
2024-09-17,BWMX,14.14,14.35,13.9,14.0,16893
2024-09-18,BWMX,14.1,14.1,13.68,13.77,14758
2024-09-19,BWMX,13.99,13.99,13.7,13.77,11963
2024-09-20,BWMX,13.77,13.845,13.6,13.78,10171
2024-09-23,BWMX,13.57,13.77,13.28,13.28,32893
2024-09-24,BWMX,13.32,13.46,13.1216,13.23,49694
2024-09-25,BWMX,13.33,13.33,12.88,13.01,19246
2024-09-26,BWMX,13.16,13.4,12.96,13.1,28099
2024-09-27,BWMX,13.1,13.3241,13.09,13.16,12253
2024-09-30,BWMX,13.1,13.3,12.5501,12.68,31040
2024-10-01,BWMX,12.58,13.23,12.58,13.11,13868
2024-10-02,BWMX,13.0,13.375,13.0,13.375,15924
2024-10-03,BWMX,13.45,13.48,13.3,13.31,11253
2024-10-04,BWMX,13.49,13.49,12.93,13.33,22328
2024-10-07,BWMX,13.09,13.38,12.94,13.0,32042
2024-10-08,BWMX,13.09,13.16,12.9,13.07,9175
2024-10-09,BWMX,12.98,13.103,12.98,13.02,9961
2024-10-10,BWMX,13.02,13.13,11.78,11.97,65338
2024-10-11,BWMX,12.16,12.93,12.16,12.83,31926
2024-10-14,BWMX,12.66,12.9,12.45,12.66,21969
2024-10-15,BWMX,12.61,12.8162,12.45,12.56,12451
2024-10-16,BWMX,12.59,12.8,12.46,12.77,26156
2024-10-17,BWMX,12.62,12.7578,12.46,12.57,18262
2024-10-18,BWMX,12.54,12.6834,12.4,12.55,19134
2024-10-21,BWMX,12.55,12.76,12.42,12.46,23076
2024-10-22,BWMX,12.73,12.73,12.29,12.35,25624
2024-10-23,BWMX,12.3,12.42,12.16,12.3,23419
2024-10-24,BWMX,12.45,12.48,12.18,12.33,33426
2024-10-25,BWMX,12.5,12.97,12.3265,12.84,45407
2024-10-28,BWMX,12.81,13.03,12.61,12.68,33391
2024-10-29,BWMX,12.58,12.91,12.52,12.86,18545
2024-10-30,BWMX,12.86,13.4139,12.742,13.12,21276
2024-10-31,BWMX,13.04,13.2265,12.59,12.7,16706
2024-11-01,BWMX,12.87,12.9636,12.5288,12.62,16873
2024-11-04,BWMX,12.7,12.89,12.6,12.69,14839
2024-11-05,BWMX,12.7413,12.96,12.54,12.6,24353
2024-11-06,BWMX,12.58,13.09,12.095,12.81,30080
2024-11-07,BWMX,13.11,13.25,12.93,13.07,35766
