Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,TR,40.9223,41.4612,40.5146,41.301,82731.66
2023-03-09,TR,41.5146,41.767,40.6408,40.7767,140433.29
2023-03-10,TR,40.7379,41.4272,40.6845,41.2039,155672.14
2023-03-13,TR,41.0,42.2913,40.7184,41.6117,149030.7
2023-03-14,TR,42.1359,43.0874,41.8544,43.0583,133224.32
2023-03-15,TR,42.7282,43.5631,42.4709,43.2913,190839.43
2023-03-16,TR,43.165,43.6505,42.8252,43.5728,175925.03
2023-03-17,TR,43.4175,43.4757,42.7087,43.3107,341389.38
2023-03-20,TR,43.3786,44.5631,43.3786,43.7573,195818.45
2023-03-21,TR,44.0388,44.0874,42.9903,43.5146,154604.03
2023-03-22,TR,43.534,43.5922,42.4223,42.466,106789.37
2023-03-23,TR,42.466,42.6019,42.0874,42.3301,122522.62
2023-03-24,TR,42.3301,43.5728,42.0097,43.4466,92059.34
2023-03-27,TR,43.7961,44.068,43.3301,43.4854,102067.85
2023-03-28,TR,43.4175,43.835,43.1359,43.4854,73487.41
2023-03-29,TR,43.6505,43.8058,43.3398,43.4466,66244.45
2023-03-30,TR,43.4466,43.5973,42.5631,43.1553,107916.19
2023-03-31,TR,43.2621,43.6311,43.0485,43.6019,119905.39
2023-04-03,TR,43.534,44.4466,43.3204,44.3301,172135.66
2023-04-04,TR,44.4369,44.5146,43.6311,44.0194,93202.64
2023-04-05,TR,43.9029,44.4272,43.7282,44.1456,79332.66
2023-04-06,TR,44.2233,44.6454,43.4854,43.7184,114210.52
2023-04-10,TR,43.5922,43.7476,42.9951,43.6311,152136.15
2023-04-11,TR,43.6214,44.2154,43.4383,43.7184,115990.36
2023-04-12,TR,43.7379,44.2039,43.3398,44.0971,119249.28
2023-04-13,TR,44.1359,44.1359,43.534,43.9223,108641.31
2023-04-14,TR,43.8447,43.9903,43.0874,43.2524,104185.53
2023-04-17,TR,43.4466,43.466,42.6893,43.0291,88895.18
2023-04-18,TR,43.1359,43.7379,42.9126,43.7087,124186.07
2023-04-19,TR,43.8932,43.9515,43.4369,43.5243,96457.44
2023-04-20,TR,43.5437,43.5437,42.2524,42.7476,159806.56
2023-04-21,TR,43.0388,43.2136,42.6311,43.0291,140472.43
2023-04-24,TR,43.0291,43.3592,42.5534,42.6699,125058.48
2023-04-25,TR,42.7573,42.9806,42.3981,42.7573,137288.7
2023-04-26,TR,42.6311,42.7621,40.4272,40.6311,185794.49
2023-04-27,TR,40.6893,41.2271,40.1165,40.1845,117796.98
2023-04-28,TR,40.0971,40.0971,39.2427,39.6893,187067.57
2023-05-01,TR,39.4369,39.8738,37.4272,37.8932,392493.86
2023-05-02,TR,37.5146,38.301,36.9903,37.3107,311958.16
2023-05-03,TR,37.3883,37.6699,36.3447,36.8932,324540.64
2023-05-04,TR,36.7282,36.9515,36.3398,36.6311,144593.46
2023-05-05,TR,36.8155,37.8835,36.6894,37.6214,163398.17
2023-05-08,TR,37.3592,37.9223,37.233,37.9223,110563.29
2023-05-09,TR,37.8252,38.1748,37.3495,38.0194,134729.15
2023-05-10,TR,38.2233,38.767,37.6262,38.5825,116797.88
2023-05-11,TR,38.466,38.5728,37.9223,38.1748,124434.3
2023-05-12,TR,38.1359,38.1359,36.932,36.9903,116105.72
2023-05-15,TR,37.0777,37.0825,35.9903,36.1359,161177.49
2023-05-16,TR,36.1359,36.5243,35.9223,36.2718,134137.93
2023-05-17,TR,36.3301,36.6019,35.9078,36.4951,129614.17
2023-05-18,TR,36.2039,36.7476,36.0194,36.4272,142833.19
2023-05-19,TR,36.6893,36.8252,36.0971,36.7961,163767.94
2023-05-22,TR,36.9417,37.3398,36.6699,37.0874,151789.04
2023-05-23,TR,36.9709,37.4987,36.801,37.0388,123557.77
2023-05-24,TR,37.1068,38.0291,37.1068,37.2718,119953.8
2023-05-25,TR,37.1942,38.1165,37.1387,38.0194,126958.83
2023-05-26,TR,37.9903,38.1068,37.4951,37.5728,120073.28
2023-05-30,TR,37.3786,37.9223,37.233,37.4951,105782.03
2023-05-31,TR,37.6408,38.0825,37.1942,37.932,181539.56
2023-06-01,TR,37.932,37.9757,36.8932,36.9417,143744.74
2023-06-02,TR,37.165,37.3883,36.699,37.3204,161027.11
2023-06-05,TR,37.068,37.4942,36.5146,36.534,129265.0
2023-06-06,TR,36.5922,36.7184,35.8155,36.6019,166449.03
2023-06-07,TR,36.7184,37.9515,36.6311,37.7767,153213.53
2023-06-08,TR,37.7767,37.9126,37.3786,37.8544,126953.68
2023-06-09,TR,37.932,37.932,37.0291,37.3786,112627.41
2023-06-12,TR,37.3301,37.3301,36.5243,36.6311,139082.96
2023-06-13,TR,36.466,37.3204,36.4078,37.0971,161773.86
2023-06-14,TR,37.2136,37.466,36.9417,37.0291,153206.32
2023-06-15,TR,37.1262,37.2136,36.6699,36.8641,149831.01
2023-06-16,TR,36.9417,37.3786,36.767,37.0194,363168.73
2023-06-20,TR,37.1553,37.1553,36.1456,36.1845,198336.8
2023-06-21,TR,36.0874,36.733,36.0534,36.301,215843.71
2023-06-22,TR,36.3689,36.3689,35.6699,36.1942,290496.05
2023-06-23,TR,36.2233,36.4709,35.7184,35.835,2634412.46
2023-06-26,TR,36.0874,36.3592,35.8544,36.2524,383388.66
2023-06-27,TR,36.3592,36.534,35.1845,35.1845,247360.68
2023-06-28,TR,35.0388,35.0388,33.9126,34.0874,203275.65
2023-06-29,TR,34.0097,34.466,33.9029,33.9515,212704.27
2023-06-30,TR,33.9515,34.4272,33.9515,34.3786,194007.71
2023-07-03,TR,34.3786,34.932,34.1796,34.6796,129520.44
2023-07-05,TR,34.5243,34.5243,33.767,33.767,160639.83
2023-07-06,TR,33.6893,33.7128,33.0777,33.0971,150186.36
2023-07-07,TR,33.0291,33.3981,32.5922,32.5922,192448.29
2023-07-10,TR,32.6117,32.9029,32.1553,32.2233,356346.01
2023-07-11,TR,32.2816,33.0777,32.2816,32.6602,252345.88
2023-07-12,TR,32.7476,33.5049,32.699,33.3204,122729.65
2023-07-13,TR,33.301,33.5728,33.0437,33.3689,150182.24
2023-07-14,TR,33.3204,33.3592,32.6602,33.1748,123934.75
2023-07-17,TR,33.1068,33.7087,33.0194,33.0291,113893.28
2023-07-18,TR,33.1068,33.5243,33.0881,33.4466,84921.44
2023-07-19,TR,33.4466,34.0485,33.3981,33.9612,136657.31
2023-07-20,TR,34.0388,34.4029,33.7476,34.3107,121485.41
2023-07-21,TR,34.4369,34.4369,33.6602,33.6699,102963.95
2023-07-24,TR,33.4951,33.5971,33.0291,33.0291,86318.12
2023-07-25,TR,32.9903,33.3107,32.7573,32.9515,87296.62
2023-07-26,TR,33.1553,34.0485,32.9126,33.4272,121119.76
2023-07-27,TR,33.2136,33.5437,32.8735,33.2136,195695.88
2023-07-28,TR,33.3689,33.3689,32.7864,32.8641,111037.09
2023-07-31,TR,32.8058,33.8835,32.7282,33.8447,118800.2
2023-08-01,TR,33.7961,34.0291,33.5874,33.7864,96361.65
2023-08-02,TR,33.6311,34.2913,33.6311,33.9417,104798.38
2023-08-03,TR,33.9806,33.9806,33.2573,33.3495,113713.03
2023-08-04,TR,33.2427,33.4029,33.0194,33.2039,66562.72
2023-08-07,TR,33.165,33.3204,32.8155,33.2913,57288.6
2023-08-08,TR,33.1165,33.1165,32.4951,32.6408,84101.56
2023-08-09,TR,32.5437,32.7694,32.3155,32.6311,80754.06
2023-08-10,TR,32.6214,32.7379,32.2816,32.4175,68253.98
2023-08-11,TR,32.3398,32.5874,32.1578,32.3495,83070.53
2023-08-14,TR,32.3883,32.5922,32.0388,32.4563,87218.34
2023-08-15,TR,32.3495,32.4854,32.1748,32.2816,77245.88
2023-08-16,TR,32.2427,32.3204,31.699,31.9029,93117.15
2023-08-17,TR,32.1262,32.1359,31.6311,31.8738,100534.18
2023-08-18,TR,31.8058,32.1602,31.7427,31.9612,111402.74
2023-08-21,TR,31.8058,31.8738,31.4757,31.5437,98341.31
2023-08-22,TR,31.4466,31.5534,31.165,31.3204,87913.59
2023-08-23,TR,31.2913,31.534,31.0485,31.534,86557.08
2023-08-24,TR,31.4272,31.8544,31.0583,31.0874,100155.14
2023-08-25,TR,31.0388,31.4854,31.0291,31.4175,141399.43
2023-08-28,TR,31.466,31.6311,31.1748,31.2524,95108.14
2023-08-29,TR,31.3301,32.6214,31.2039,32.1262,404944.5
2023-08-30,TR,32.0485,32.2913,31.5631,31.7087,95751.89
2023-08-31,TR,31.6311,31.7693,31.0291,31.2136,96996.13
2023-09-01,TR,31.3495,31.4562,30.7476,30.8447,107504.19
2023-09-05,TR,30.6893,30.7621,29.9806,30.2718,130173.46
2023-09-06,TR,30.3495,30.7087,30.0971,30.3786,79279.1
2023-09-07,TR,30.3883,30.5287,29.9223,30.0485,88671.67
2023-09-08,TR,29.9903,30.0971,29.4466,29.534,114186.83
2023-09-11,TR,29.6602,29.932,29.4272,29.9029,82807.88
2023-09-12,TR,29.9612,29.9612,29.0874,29.2621,151185.46
2023-09-13,TR,29.2136,29.7767,29.1845,29.5728,95547.95
2023-09-14,TR,29.5049,29.7864,29.4951,29.5728,77081.08
2023-09-15,TR,29.3398,29.5534,28.9515,29.2427,418004.9
2023-09-18,TR,29.4078,29.9223,29.2864,29.8544,75494.88
2023-09-19,TR,29.7282,29.8738,29.3981,29.4466,68326.08
2023-09-20,TR,29.7184,29.7184,29.2379,29.534,56114.4
2023-09-21,TR,29.466,29.9515,29.2541,29.7573,129086.81
2023-09-22,TR,29.8738,30.3786,29.7961,30.0583,87620.04
2023-09-25,TR,29.8932,29.8932,29.2913,29.3301,53349.88
2023-09-26,TR,29.2524,29.301,28.9515,29.1262,108377.63
2023-09-27,TR,29.2427,29.3578,29.0291,29.0485,86598.28
2023-09-28,TR,29.2815,29.3786,29.068,29.233,85420.99
2023-09-29,TR,29.2427,29.3107,28.9515,28.9903,86922.73
2023-10-02,TR,29.0485,29.7864,28.932,29.6214,159170.02
2023-10-03,TR,29.4078,30.5534,29.3495,29.9612,173442.73
2023-10-04,TR,29.8738,30.5437,29.1553,30.4466,153765.61
2023-10-05,TR,30.5146,30.7573,30.1359,30.1456,119185.42
2023-10-06,TR,29.8932,30.034,29.3786,29.7379,69915.37
2023-10-09,TR,29.6602,30.1748,29.6602,29.7961,83036.54
2023-10-10,TR,29.9903,30.1068,29.7864,29.7961,64412.08
2023-10-11,TR,29.7961,29.9806,29.5243,29.7379,64366.76
2023-10-12,TR,29.7184,29.7184,29.0049,29.2136,106368.1
2023-10-13,TR,29.2524,29.7282,29.2524,29.5728,64417.23
2023-10-16,TR,29.6311,29.8883,29.3787,29.7767,68582.55
2023-10-17,TR,29.7961,30.0971,29.7184,29.767,88309.11
2023-10-18,TR,29.8641,30.3301,29.5583,29.7961,67137.46
2023-10-19,TR,29.7379,29.7379,28.8835,29.0388,152457.51
2023-10-20,TR,29.0388,29.2816,28.835,29.0388,129288.69
2023-10-23,TR,28.9806,29.2184,28.3981,28.4175,94949.52
2023-10-24,TR,28.3883,28.6505,28.3107,28.4272,56037.15
2023-10-25,TR,28.2816,28.8447,28.2191,28.6117,42658.48
2023-10-26,TR,28.7573,29.7379,28.7573,29.5631,85741.32
2023-10-27,TR,29.5049,29.7184,29.1505,29.4175,61105.78
2023-10-30,TR,29.4175,30.1165,29.3107,29.9903,63291.44
2023-10-31,TR,30.165,30.4854,30.0195,30.2039,56644.85
2023-11-01,TR,30.2524,30.3204,29.8932,30.1942,67040.64
2023-11-02,TR,30.233,30.7767,29.7864,29.8252,87592.23
2023-11-03,TR,29.8155,30.3883,29.6796,29.7864,53734.07
2023-11-06,TR,29.7282,29.8155,29.5243,29.6796,85705.27
2023-11-07,TR,29.5825,29.7573,29.301,29.3786,47632.35
2023-11-08,TR,29.2816,29.4757,29.0388,29.3592,61323.11
2023-11-09,TR,29.4272,29.6165,29.3058,29.5243,56099.98
2023-11-10,TR,29.466,29.8058,29.2039,29.7282,68768.98
2023-11-13,TR,29.6893,30.0388,29.6214,29.8932,58032.26
2023-11-14,TR,30.165,31.2233,29.9417,31.2039,87638.58
2023-11-15,TR,31.165,31.3058,30.7864,31.0485,52902.86
2023-11-16,TR,31.0583,31.5146,30.8738,31.5146,99299.21
2023-11-17,TR,31.5243,32.4563,31.3786,32.0,172521.91
2023-11-20,TR,32.2136,33.5825,32.2136,33.1456,152101.13
2023-11-21,TR,33.0097,33.3204,32.8544,32.8835,87305.89
2023-11-22,TR,32.8932,33.7282,32.8154,33.4078,82683.25
2023-11-24,TR,33.3981,33.5728,33.2394,33.3204,33323.59
2023-11-27,TR,33.3592,33.4951,32.5825,32.8932,83462.96
2023-11-28,TR,32.8835,32.8932,32.4369,32.4951,44063.4
2023-11-29,TR,32.4175,32.534,31.466,31.6505,71775.55
2023-11-30,TR,31.8252,32.2913,31.6907,32.1262,87357.39
2023-12-01,TR,32.1942,32.8835,32.1942,32.7476,68685.55
2023-12-04,TR,32.5146,33.4817,32.5146,33.3204,74498.87
2023-12-05,TR,33.3204,34.1456,33.2039,33.3107,79100.91
2023-12-06,TR,33.2427,33.7767,33.2427,33.3204,63235.82
2023-12-07,TR,33.3107,33.5922,33.0194,33.4369,53019.25
2023-12-08,TR,33.3495,33.5631,33.0388,33.1262,49720.16
2023-12-11,TR,33.1748,33.7184,33.1699,33.5922,64171.06
2023-12-12,TR,33.5534,33.5534,33.0291,33.068,47937.23
2023-12-13,TR,33.1214,33.835,33.1214,33.7961,63947.55
2023-12-14,TR,33.9806,33.9854,33.0971,33.1359,49937.49
2023-12-15,TR,32.9806,32.9806,32.233,32.2621,285175.07
2023-12-18,TR,32.3883,32.6117,32.2524,32.5049,81103.23
2023-12-19,TR,32.4175,32.8447,32.4175,32.5437,60824.59
2023-12-20,TR,32.5146,32.5146,31.6552,31.8835,119450.13
2023-12-21,TR,31.932,31.9806,31.534,31.7087,61223.2
2023-12-22,TR,31.7476,31.9028,31.4466,31.6019,72165.92
2023-12-26,TR,31.466,31.6699,31.1602,31.5534,51460.86
2023-12-27,TR,31.6699,31.9126,31.1505,31.8835,96678.89
2023-12-28,TR,31.8835,32.2039,31.233,31.8738,140444.62
2023-12-29,TR,31.9515,32.3495,31.6553,32.2718,76447.63
2024-01-02,TR,32.1456,33.733,32.1456,33.5437,109218.11
2024-01-03,TR,33.4369,34.7961,33.301,33.6117,124676.35
2024-01-04,TR,33.6117,33.8107,32.7961,32.8544,98677.09
2024-01-05,TR,32.7961,32.9903,32.4854,32.8835,75317.72
2024-01-08,TR,33.0097,33.3544,32.9223,33.2427,53487.9
2024-01-09,TR,33.0,33.3495,32.9418,33.3495,57078.48
2024-01-10,TR,33.466,33.4854,33.1166,33.466,47696.21
2024-01-11,TR,33.3981,33.7184,32.9029,33.7087,76910.1
2024-01-12,TR,33.8058,34.1845,33.6117,34.1845,45633.12
2024-01-16,TR,34.0485,34.2233,33.2816,33.301,60347.7
2024-01-17,TR,33.0291,33.6602,33.0291,33.0777,32110.25
2024-01-18,TR,32.9903,33.1553,32.7524,33.0097,50311.38
2024-01-19,TR,32.932,32.932,32.3883,32.4175,49016.67
2024-01-22,TR,32.2427,32.6068,32.1379,32.5728,64733.44
2024-01-23,TR,32.7767,32.8738,32.442,32.5243,64333.8
2024-01-24,TR,32.5243,32.7767,32.2039,32.6117,49750.03
2024-01-25,TR,32.7767,33.0097,32.4563,32.6699,67191.02
2024-01-26,TR,32.6311,32.733,32.3495,32.4175,54826.9
2024-01-29,TR,32.5631,32.5631,31.8058,32.0777,60712.32
2024-01-30,TR,31.9612,32.233,31.7864,32.1553,52404.34
2024-01-31,TR,32.0388,32.398,31.6311,31.6408,76196.31
2024-02-01,TR,31.5534,32.3981,31.5534,32.2136,74164.12
2024-02-02,TR,31.9903,32.1359,31.7087,31.835,83877.02
2024-02-05,TR,31.835,31.835,31.0291,31.0485,70568.39
2024-02-06,TR,30.9515,31.3592,30.8641,31.1456,56944.58
2024-02-07,TR,31.1359,31.5949,30.932,31.0583,62719.79
2024-02-08,TR,31.0485,32.1262,31.0485,31.8932,63972.27
2024-02-09,TR,31.8544,32.2136,31.6505,32.1553,96538.81
2024-02-12,TR,32.0971,32.4709,31.9515,32.2136,51759.56
2024-02-13,TR,32.0097,32.5049,31.7864,31.9126,63196.68
2024-02-14,TR,32.0583,32.0583,31.3981,31.6214,102298.57
2024-02-15,TR,31.767,32.3495,31.6214,32.3107,65126.9
2024-02-16,TR,32.2816,32.2816,31.6505,31.7476,63911.5
2024-02-20,TR,31.5243,31.932,31.2718,31.2718,56334.82
2024-02-21,TR,31.4175,31.4175,30.8738,31.1068,58604.94
2024-02-22,TR,30.932,31.0097,30.4427,30.5146,111350.21
2024-02-23,TR,30.5146,30.6408,29.8447,30.6408,78986.58
2024-02-26,TR,30.767,30.767,30.301,30.4175,66286.68
2024-02-27,TR,30.6699,30.8932,30.1553,30.8058,168476.07
2024-02-28,TR,30.9029,31.4175,30.7767,31.3883,44020.14
2024-02-29,TR,31.5437,31.7816,31.2157,31.5728,114022.03
2024-03-01,TR,31.5437,31.6796,31.0583,31.5825,60796.78
2024-03-04,TR,31.5825,32.3495,31.5825,32.3301,59116.85
2024-03-05,TR,32.37,32.65,31.69,31.73,83000.0
2024-03-06,TR,31.91,32.02,31.52,31.87,89433.0
2024-03-07,TR,31.99,32.12,31.265,31.54,82587.0
2024-03-08,TR,31.5,32.02,31.27,31.85,88522.0
2024-03-11,TR,32.08,32.77,32.01,32.55,112356.0
2024-03-12,TR,32.63,32.7782,32.25,32.58,83880.0
2024-03-13,TR,32.47,32.83,32.24,32.26,79384.0
2024-03-14,TR,32.22,32.4,31.49,31.69,90978.0
2024-03-15,TR,31.55,32.17,31.535,31.83,153713.0
2024-03-18,TR,31.77,32.265,31.75,31.83,65223.0
2024-03-19,TR,31.92,32.34,31.91,32.26,57979.0
2024-03-20,TR,32.37,32.6399,31.97,32.35,64352.0
2024-03-21,TR,32.22,32.56,31.94,32.43,76503.0
2024-03-22,TR,32.58,32.77,32.19,32.28,49308.0
2024-03-25,TR,32.4,32.58,31.66,31.68,48100.0
2024-03-26,TR,31.84,32.11,31.74,31.84,49230.0
2024-03-27,TR,32.05,32.25,31.88,31.96,57086.0
2024-03-28,TR,31.96,32.305,31.65,32.03,79146.0
2024-04-01,TR,32.1,32.15,31.621,31.73,71670.0
2024-04-02,TR,31.82,31.82,31.06,31.52,82633.0
2024-04-03,TR,31.45,31.45,30.66,31.04,88978.0
2024-04-04,TR,31.31,31.69,31.1825,31.48,78539.0
2024-04-05,TR,31.43,31.43,30.89,31.35,77200.0
2024-04-08,TR,31.44,31.65,31.15,31.38,81380.0
2024-04-09,TR,31.5,31.5,30.87,30.99,64145.0
2024-04-10,TR,30.8,31.0,30.35,30.88,100309.0
2024-04-11,TR,31.08,31.09,30.4195,30.55,81566.0
2024-04-12,TR,30.5,30.5,29.87,29.94,70304.0
2024-04-15,TR,30.01,30.28,29.73,30.25,112184.0
2024-04-16,TR,30.34,30.45,29.953,30.14,78457.0
2024-04-17,TR,30.34,30.44,29.69,29.82,71882.0
2024-04-18,TR,29.99,30.32,29.9,30.13,63063.0
2024-04-19,TR,30.06,30.55,30.06,30.2,88812.0
2024-04-22,TR,30.39,30.74,30.308,30.46,64532.0
2024-04-23,TR,30.25,30.7,30.25,30.32,50359.0
2024-04-24,TR,30.15,30.4595,30.15,30.31,56596.0
2024-04-25,TR,30.39,31.28,30.14,30.19,90362.0
2024-04-26,TR,30.2,30.32,29.795,29.82,56204.0
2024-04-29,TR,29.83,29.98,29.59,29.77,54210.0
2024-04-30,TR,29.83,29.98,29.71,29.71,58298.0
2024-05-01,TR,29.7,29.93,29.6,29.74,71666.0
2024-05-02,TR,29.8,30.05,29.61,29.61,49530.0
2024-05-03,TR,29.73,29.8,29.41,29.43,60386.0
2024-05-06,TR,29.43,29.55,29.09,29.55,89020.0
2024-05-07,TR,29.72,29.9837,29.49,29.49,61099.0
2024-05-08,TR,29.57,29.6,29.18,29.29,54996.0
2024-05-09,TR,29.37,29.95,29.2738,29.93,68478.0
2024-05-10,TR,29.84,29.905,29.61,29.87,66113.0
2024-05-13,TR,29.85,30.13,29.61,29.73,62668.0
2024-05-14,TR,29.87,30.1079,29.675,30.03,67935.0
2024-05-15,TR,30.13,30.32,29.5,29.61,62272.0
2024-05-16,TR,29.61,29.91,29.56,29.91,58598.0
2024-05-17,TR,30.0,30.0,29.46,29.6,78468.0
2024-05-20,TR,29.5,29.9,29.47,29.86,60983.0
2024-05-21,TR,29.8,30.27,29.8,30.25,67072.0
2024-05-22,TR,30.08,30.61,29.8854,30.59,79582.0
2024-05-23,TR,30.44,30.61,30.17,30.28,69738.0
2024-05-24,TR,30.43,30.5,29.99,30.01,47248.0
2024-05-28,TR,29.93,30.09,29.47,29.54,57471.0
2024-05-29,TR,29.4,29.43,28.83,28.92,72432.0
2024-05-30,TR,29.08,29.22,28.82,28.94,78860.0
2024-05-31,TR,28.96,29.26,28.96,29.26,131185.0
2024-06-03,TR,29.37,29.45,29.1,29.35,68239.0
2024-06-04,TR,29.28,29.58,29.05,29.56,49663.0
2024-06-05,TR,29.58,29.58,29.0,29.09,46383.0
2024-06-06,TR,29.2,29.6199,28.915,29.36,54038.0
2024-06-07,TR,29.15,29.2918,28.81,28.81,48651.0
2024-06-10,TR,28.84,28.84,28.42,28.65,86200.0
2024-06-11,TR,28.51,29.04,28.45,28.97,83274.0
2024-06-12,TR,28.97,29.28,28.51,28.78,85860.0
2024-06-13,TR,28.76,29.049,28.42,28.91,79522.0
2024-06-14,TR,28.75,29.2397,28.61,29.22,116467.0
2024-06-17,TR,29.06,29.06,28.71,28.85,96394.0
2024-06-18,TR,29.0,29.0,28.41,28.5,90596.0
2024-06-20,TR,28.28,28.66,28.26,28.58,83220.0
2024-06-21,TR,28.59,28.905,28.13,28.13,332979.0
2024-06-24,TR,28.69,30.15,28.69,29.79,191434.0
2024-06-25,TR,30.09,33.0,30.06,31.92,682965.0
2024-06-26,TR,31.59,32.22,31.13,32.06,2251300.0
2024-06-27,TR,31.98,31.98,30.81,30.93,261415.0
2024-06-28,TR,30.91,31.19,30.16,30.57,165445.0
2024-07-01,TR,30.72,30.8,29.96,29.99,114764.0
