Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,LVROW,0.75,1.49,0.75,0.95,19420
2023-03-02,LVROW,0.800001,0.9399,0.800001,0.9,10641
2023-03-03,LVROW,0.9299,1.11,0.925,0.95,117476
2023-03-06,LVROW,1.0,1.0,0.936,0.974511,12066
2023-03-07,LVROW,0.9361,0.938,0.8,0.8,11206
2023-03-08,LVROW,0.8399,0.8399,0.8,0.8,12649
2023-03-09,LVROW,0.83,0.83,0.73,0.73,6228
2023-03-10,LVROW,0.75,0.75,0.63,0.6499,30809
2023-03-13,LVROW,0.75,0.75,0.6,0.6964,6874
2023-03-14,LVROW,0.7156,0.7816,0.7156,0.7763,38031
2023-03-15,LVROW,0.77,0.77,0.7,0.77,84249
2023-03-16,LVROW,0.769899,0.77,0.7001,0.77,12714
2023-03-17,LVROW,0.740201,0.7552,0.74,0.74,20487
2023-03-20,LVROW,0.72,0.77,0.72,0.769899,19618
2023-03-21,LVROW,0.7601,0.783703,0.76,0.783703,5864
2023-03-22,LVROW,0.76,0.76,0.76,0.76,440
2023-03-23,LVROW,0.6126,0.79,0.6125,0.79,1808
2023-03-28,LVROW,0.75,0.75,0.73,0.75,1940
2023-03-29,LVROW,0.72,0.72,0.7,0.7,1900
2023-03-30,LVROW,0.6434,0.649799,0.5964,0.6132,27916
2023-03-31,LVROW,0.61,0.64,0.6,0.6336,6987
2023-04-03,LVROW,0.6336,0.6624,0.6137,0.6336,20300
2023-04-04,LVROW,0.6137,0.6137,0.6137,0.6137,210
2023-04-05,LVROW,0.6399,0.7399,0.6351,0.7399,19093
2023-04-06,LVROW,0.740001,0.740001,0.740001,0.740001,300
2023-04-10,LVROW,0.7953,0.8,0.680001,0.680001,24081
2023-04-11,LVROW,0.78,0.78,0.707399,0.7128,7603
2023-04-13,LVROW,0.6602,0.725,0.6,0.7211,179455
2023-04-14,LVROW,0.7127,0.7199,0.700001,0.7198,4798
2023-04-18,LVROW,0.64,0.7201,0.63,0.7201,2400
2023-04-19,LVROW,0.7325,0.7399,0.7052,0.71,8900
2023-04-20,LVROW,0.72,0.7399,0.7,0.72,7270
2023-04-24,LVROW,0.7,0.7,0.693,0.7,3200
2023-04-25,LVROW,0.693,0.7244,0.693,0.7171,2100
2023-04-26,LVROW,0.739799,0.7399,0.6899,0.6899,3304
2023-04-27,LVROW,0.7226,0.7399,0.6852,0.689801,31389
2023-04-28,LVROW,0.693,0.712201,0.693,0.712201,3101
2023-05-01,LVROW,0.7038,0.71,0.7,0.7,4000
2023-05-02,LVROW,0.76,0.76,0.7128,0.7128,1095
2023-05-05,LVROW,0.6279,0.7199,0.53,0.7127,7306
2023-05-08,LVROW,0.7128,0.72,0.7128,0.719603,7400
2023-05-10,LVROW,0.7001,0.7001,0.7001,0.7001,164
2023-05-11,LVROW,0.7622,0.7674,0.7597,0.7597,490
2023-05-15,LVROW,0.583,0.7668,0.583,0.7203,3948
2023-05-17,LVROW,0.7343,0.7598,0.7003,0.7403,3763
2023-05-22,LVROW,0.74,0.7401,0.74,0.7401,430
2023-05-26,LVROW,0.6595,0.78,0.6595,0.78,792
2023-06-01,LVROW,0.7896,0.7896,0.7801,0.7801,1022
2023-06-07,LVROW,0.7975,0.7975,0.7975,0.7975,1400
2023-06-08,LVROW,0.7115,0.7115,0.7066,0.7066,221
2023-06-13,LVROW,0.7542,0.7542,0.7542,0.7542,100
2023-06-16,LVROW,0.69,0.7975,0.6701,0.760548,12289
2023-06-22,LVROW,0.78,0.78,0.78,0.78,300
2023-06-23,LVROW,0.78,0.78,0.77,0.78,1456
2023-06-28,LVROW,0.79,0.79,0.79,0.79,100
2023-06-29,LVROW,0.7972,0.7975,0.75,0.75,883
2023-07-06,LVROW,0.7975,0.7975,0.6701,0.7705,1769
2023-07-13,LVROW,0.75,0.9537,0.75,0.8,18686
2023-07-14,LVROW,0.9003,0.9003,0.7088,0.75,2825
2023-07-17,LVROW,0.7983,0.7983,0.7983,0.7983,1026
2023-07-18,LVROW,0.8,0.8,0.7398,0.7398,735
2023-07-19,LVROW,0.76,0.8275,0.682,0.79,18402
2023-07-24,LVROW,0.7874,0.7874,0.7874,0.7874,450
2023-07-25,LVROW,0.749899,0.749899,0.749899,0.749899,100
2023-07-27,LVROW,0.7337,0.7337,0.7337,0.7337,418
2023-07-28,LVROW,0.6925,0.6999,0.6925,0.6999,2431
2023-07-31,LVROW,0.7895,0.7895,0.7,0.7756,7967
2023-08-03,LVROW,0.7272,0.7272,0.67,0.7,2115
2023-08-08,LVROW,0.7895,0.7974,0.7895,0.7974,552
2023-08-18,LVROW,0.6768,0.749951,0.6701,0.7002,14221
2023-08-22,LVROW,0.7821,0.79,0.7821,0.79,1679
2023-08-23,LVROW,0.775,0.79,0.775,0.79,540
2023-08-24,LVROW,0.7798,0.78,0.7501,0.78,4768
2023-09-05,LVROW,0.75,0.75,0.7401,0.7499,12207
2023-09-06,LVROW,0.77,0.77,0.76,0.76,1766
2023-09-08,LVROW,0.74,0.74,0.74,0.74,2000
2023-09-11,LVROW,0.749899,0.749899,0.749899,0.749899,100
2023-09-13,LVROW,0.7499,0.75,0.707,0.72,15921
2023-09-14,LVROW,0.73,0.73,0.7,0.7,13200
2023-09-19,LVROW,0.7,0.7,0.7,0.7,949
2023-09-20,LVROW,0.7,0.7498,0.7,0.7498,1061
2023-09-21,LVROW,0.7,0.7,0.7,0.7,1271
2023-09-22,LVROW,0.7,0.7,0.7,0.7,4479
2023-09-28,LVROW,0.6943,0.6943,0.694299,0.694299,1000
2023-09-29,LVROW,0.7,0.7499,0.7,0.7499,1733
2023-10-03,LVROW,0.7283,0.7283,0.6451,0.68,39206
2023-10-04,LVROW,0.72,0.72,0.64,0.67,6619
2023-10-05,LVROW,0.686,0.69,0.686,0.69,1400
2023-10-06,LVROW,0.71,0.71,0.71,0.71,428
2023-10-11,LVROW,0.72,0.72,0.72,0.72,100
2023-10-12,LVROW,0.72,0.72,0.72,0.72,100
2023-10-13,LVROW,0.6701,0.7,0.66,0.68,13179
2023-10-16,LVROW,0.66,0.66,0.65,0.65,1991
2023-10-17,LVROW,0.5726,0.65,0.5526,0.595,13902
2023-10-18,LVROW,0.55,0.55,0.5226,0.5226,7892
2023-10-19,LVROW,0.5924,0.5983,0.5275,0.53,2540
2023-10-20,LVROW,0.5555,0.5555,0.5,0.5075,5004
2023-10-23,LVROW,0.5275,0.6973,0.46,0.49,23638
2023-10-24,LVROW,0.5,0.505,0.5,0.5,1403
2023-10-25,LVROW,0.4805,0.5,0.42,0.5,69462
2023-10-26,LVROW,0.5099,0.5099,0.42,0.4598,58928
