Date,Ticker,Open,High,Low,Close,Volume
2023-05-01,TFSA,24.0,24.0,23.75,23.9999,2362
2023-05-02,TFSA,23.11,23.35,22.87,23.35,887
2023-05-03,TFSA,23.2,23.2,23.2,23.2,634
2023-05-04,TFSA,22.85,22.8501,22.85,22.8501,661
2023-05-05,TFSA,22.9,22.9,22.85,22.85,521
2023-05-08,TFSA,23.0,23.0,23.0,23.0,335
2023-05-09,TFSA,23.0,23.0,22.0,22.0,1102
2023-05-15,TFSA,23.49,23.5,23.49,23.5,402
2023-05-16,TFSA,23.0,23.0,22.9999,22.9999,385
2023-05-17,TFSA,22.58,22.58,22.58,22.58,410
2023-05-22,TFSA,22.44,22.44,22.44,22.44,103
2023-05-24,TFSA,22.0,22.01,22.0,22.01,1158
2023-05-26,TFSA,22.0,22.0,22.0,22.0,298
2023-05-31,TFSA,22.8,23.99,22.8,23.99,19930
2023-06-01,TFSA,23.73,23.73,23.705,23.73,400
2023-06-02,TFSA,23.73,24.4,23.73,23.85,3669
2023-06-05,TFSA,24.4,24.4,24.4,24.4,453
2023-06-06,TFSA,24.0,24.0,24.0,24.0,1100
2023-06-07,TFSA,23.9,24.4,23.9,24.4,911
2023-06-08,TFSA,24.35,24.35,24.35,24.35,400
2023-06-09,TFSA,24.35,24.35,24.35,24.35,200
2023-06-16,TFSA,24.0,24.04,24.0,24.0,1299
2023-06-20,TFSA,23.75,23.75,23.75,23.75,500
2023-06-21,TFSA,23.17,23.26,23.17,23.25,1000
2023-06-23,TFSA,23.6028,23.6028,22.74,23.25,1547
2023-06-27,TFSA,23.0179,23.0179,23.0179,23.0179,1043
2023-06-28,TFSA,23.8,23.8,23.7,23.7,541
2023-06-29,TFSA,24.0,24.0,23.8,23.8,388
2023-06-30,TFSA,23.39,23.8,23.2,23.8,2322
2023-07-03,TFSA,24.0,24.0,24.0,24.0,138
2023-07-06,TFSA,23.8,23.8,23.8,23.8,289
2023-07-07,TFSA,23.8,23.8,23.8,23.8,461
2023-07-10,TFSA,23.8,23.8,23.8,23.8,497
2023-07-12,TFSA,23.8,23.8,23.8,23.8,292
2023-07-17,TFSA,23.09,23.09,22.5,23.02,2562
2023-07-18,TFSA,23.07,23.07,23.07,23.07,100
2023-07-20,TFSA,23.8,23.8,23.5,23.5,2119
2023-07-24,TFSA,23.5,23.5,23.5,23.5,102
2023-07-28,TFSA,23.0,23.05,23.0,23.05,300
2023-07-31,TFSA,23.5,23.63,23.5,23.5,2584
2023-08-03,TFSA,23.045,23.2499,22.2001,22.725,613
2023-08-08,TFSA,22.9503,22.9503,22.9503,22.9503,274
2023-08-09,TFSA,22.85,22.85,22.83,22.83,463
2023-08-14,TFSA,23.44,23.44,23.44,23.44,209
2023-08-17,TFSA,23.2,23.2,23.1,23.1,1282
2023-08-21,TFSA,22.99,23.405,22.97,23.405,1489
2023-08-22,TFSA,23.37,23.4,23.37,23.4,350
2023-08-23,TFSA,23.0,23.4,23.0,23.4,1000
2023-08-24,TFSA,23.44,23.44,23.4,23.4,2492
2023-08-25,TFSA,23.4,23.4,23.4,23.4,715
2023-08-29,TFSA,23.07,23.4,23.07,23.4,381
2023-08-31,TFSA,23.3,24.2,23.3,24.2,4582
2023-09-01,TFSA,23.25,23.26,23.2495,23.26,934
2023-09-05,TFSA,23.2499,23.2499,23.2499,23.2499,191
2023-09-06,TFSA,23.01,23.2,23.01,23.2,1650
2023-09-12,TFSA,23.2,23.24,23.1356,23.1356,412
2023-09-13,TFSA,23.36,23.59,23.36,23.55,1000
2023-09-15,TFSA,23.2,23.2,22.61,22.61,257
2023-09-18,TFSA,23.0,23.0,23.0,23.0,131
2023-09-20,TFSA,22.855,22.855,22.855,22.855,400
2023-09-21,TFSA,22.71,22.73,22.71,22.73,431
2023-09-27,TFSA,22.54,22.55,22.51,22.51,502
2023-09-28,TFSA,22.87,22.87,22.87,22.87,193
2023-09-29,TFSA,22.84,24.2,22.84,23.615,3368
2023-10-02,TFSA,24.2,24.2,24.2,24.2,250
2023-10-04,TFSA,23.9,23.9,22.75,22.8,450
2023-10-06,TFSA,22.65,22.725,22.36,22.36,1001
2023-10-09,TFSA,22.36,22.3601,22.36,22.3601,800
2023-10-10,TFSA,22.36,22.36,22.36,22.36,400
2023-10-11,TFSA,22.36,22.5,22.36,22.5,806
2023-10-12,TFSA,22.39,22.39,22.0,22.0,510
2023-10-13,TFSA,22.22,22.22,22.22,22.22,101
2023-10-23,TFSA,21.9,22.014,21.9,22.014,2125
2023-10-25,TFSA,22.39,22.39,22.39,22.39,504
2023-10-26,TFSA,21.7,21.7,21.7,21.7,200
2023-10-27,TFSA,22.41,22.43,22.4,22.43,860
2023-10-30,TFSA,22.44,22.44,22.44,22.44,100
2023-10-31,TFSA,22.67,23.8,22.67,23.8,2248
2023-11-01,TFSA,23.25,23.9,23.25,23.9,312
2023-11-07,TFSA,23.6,23.6,23.6,23.6,162
2023-11-09,TFSA,22.56,22.56,22.56,22.56,100
2023-11-10,TFSA,22.63,22.63,22.63,22.63,100
2023-11-13,TFSA,22.66,22.66,22.66,22.66,100
2023-11-14,TFSA,22.69,22.69,22.69,22.69,100
2023-11-15,TFSA,22.71,22.71,22.71,22.71,162
2023-11-16,TFSA,22.75,22.75,22.71,22.71,520
2023-11-17,TFSA,22.99,22.99,22.7,22.71,1807
2023-11-20,TFSA,22.7,22.7,22.7,22.7,375
2023-11-22,TFSA,22.7201,23.025,22.72,22.9426,501
2023-11-27,TFSA,22.72,22.9426,22.72,22.9426,300
2023-11-29,TFSA,22.72,22.94,22.72,22.94,900
2023-11-30,TFSA,22.73,24.0,22.73,24.0,19443
2023-12-04,TFSA,23.07,23.14,23.06,23.14,1301
2023-12-06,TFSA,23.5,23.5,23.36,23.5,1552
2023-12-07,TFSA,23.5,23.5,23.5,23.5,485
2023-12-13,TFSA,23.24,23.24,23.155,23.155,452
2023-12-14,TFSA,22.65,22.65,22.65,22.65,332
2023-12-19,TFSA,23.45,23.48,23.05,23.05,2483
2023-12-20,TFSA,23.05,23.0501,23.05,23.0501,494
2023-12-27,TFSA,23.22,23.35,22.84,23.35,6109
2023-12-28,TFSA,23.45,23.64,23.45,23.64,435
2024-01-02,TFSA,23.41,23.41,23.41,23.41,131
2024-01-04,TFSA,23.41,23.455,23.41,23.455,454
2024-01-05,TFSA,23.41,23.41,23.41,23.41,165
2024-01-11,TFSA,23.41,23.45,22.85,23.1,3810
2024-01-12,TFSA,23.43,23.43,23.43,23.43,323
2024-01-16,TFSA,23.19,23.19,23.19,23.19,220
2024-01-17,TFSA,23.2,23.23,23.2,23.23,433
2024-01-18,TFSA,23.6,23.6,23.6,23.6,1180
2024-01-25,TFSA,23.23,23.23,23.23,23.23,250
2024-01-26,TFSA,23.28,23.28,23.27,23.27,1222
2024-01-29,TFSA,23.3,23.3683,23.3,23.3683,301
2024-01-31,TFSA,23.7071,24.0,23.6501,24.0,3365
2024-02-01,TFSA,23.3701,23.3701,23.37,23.3701,1162
2024-02-06,TFSA,23.25,23.94,23.25,23.94,842
2024-02-07,TFSA,23.23,23.23,23.2101,23.2101,313
2024-02-08,TFSA,23.31,23.31,23.09,23.09,1058
2024-02-09,TFSA,23.09,23.1,23.09,23.09,480
2024-02-12,TFSA,23.12,23.12,23.12,23.12,402
2024-02-13,TFSA,23.09,23.09,23.0,23.0,663
2024-02-15,TFSA,22.8122,22.9409,22.56,22.56,1602
2024-02-16,TFSA,22.84,22.84,22.56,22.56,683
2024-02-21,TFSA,22.28,22.28,22.28,22.28,930
2024-02-26,TFSA,22.22,22.22,22.22,22.22,329
2024-02-27,TFSA,22.55,22.59,22.55,22.59,541
2024-02-28,TFSA,22.59,22.88,22.3101,22.76,4223
2024-02-29,TFSA,23.35,24.1,23.35,24.1,9732
2024-03-01,TFSA,23.7,23.7,23.66,23.7,612
2024-03-11,TFSA,24.14,24.2327,23.08,23.08,325
2024-03-12,TFSA,23.5,23.5001,23.5,23.5001,210
2024-03-13,TFSA,23.5,23.5,23.5,23.5,586
2024-03-15,TFSA,23.399,23.4,23.0,23.0,1145
2024-03-18,TFSA,23.5,23.5,23.5,23.5,415
2024-03-19,TFSA,24.25,24.2684,24.22,24.2684,1104
2024-03-21,TFSA,23.21,23.715,23.21,23.5,2621
2024-03-22,TFSA,23.6976,23.6976,23.6976,23.6976,422
2024-03-27,TFSA,24.22,27.5799,24.22,25.0,7828
2024-03-28,TFSA,24.5,24.5,24.2499,24.5,2015
2024-04-01,TFSA,23.8296,23.8296,23.8296,23.8296,116
2024-04-02,TFSA,22.6,22.6,22.6,22.6,255
2024-04-03,TFSA,23.36,24.48,23.36,24.48,314
2024-04-08,TFSA,23.805,23.805,23.805,23.805,210
2024-04-09,TFSA,23.36,23.36,23.36,23.36,169
2024-04-12,TFSA,23.49,23.49,23.47,23.48,1100
2024-04-22,TFSA,21.6,23.7,21.6,23.7,499
2024-04-23,TFSA,23.785,23.785,23.2,23.7557,750
2024-04-30,TFSA,24.16,24.16,24.16,24.16,100
2024-05-03,TFSA,23.7,23.7001,23.7,23.7001,250
2024-05-09,TFSA,23.11,23.11,23.11,23.11,100
2024-05-10,TFSA,23.2,23.2,22.25,22.88,3769
2024-05-15,TFSA,22.88,22.88,22.88,22.88,900
2024-05-16,TFSA,22.88,22.88,22.88,22.88,297
2024-05-22,TFSA,23.433,23.433,23.433,23.433,500
2024-05-28,TFSA,23.18,24.14,23.08,23.9194,1130
2024-05-31,TFSA,23.92,24.15,23.41,24.15,4983
2024-06-04,TFSA,23.51,23.51,23.41,23.41,1000
2024-06-07,TFSA,23.41,23.9799,23.41,23.9799,1011
2024-06-10,TFSA,23.45,23.46,23.45,23.45,1363
2024-06-11,TFSA,23.15,23.29,23.15,23.2,4855
2024-06-12,TFSA,23.15,23.19,23.15,23.15,2076
2024-06-13,TFSA,23.19,23.19,23.19,23.19,305
2024-06-14,TFSA,23.4,23.4,23.4,23.4,300
2024-06-18,TFSA,23.0556,23.32,23.0556,23.12,1589
2024-06-21,TFSA,23.12,23.12,23.12,23.12,1060
2024-06-24,TFSA,23.4,23.4,23.4,23.4,447
2024-06-25,TFSA,23.4,23.4,23.4,23.4,136
2024-06-26,TFSA,23.37,23.49,23.12,23.395,1060
2024-06-27,TFSA,23.12,23.12,23.12,23.12,220
2024-06-28,TFSA,23.54,24.09,23.54,24.09,6553
2024-07-01,TFSA,23.7,23.7,23.7,23.7,108
2024-07-02,TFSA,23.97,23.97,23.96,23.9698,831
2024-07-03,TFSA,23.5,23.5,23.32,23.32,1487
2024-07-08,TFSA,23.72,23.72,23.51,23.51,330
2024-07-10,TFSA,23.95,24.01,23.66,23.66,1641
2024-07-11,TFSA,23.37,23.64,23.32,23.64,1198
2024-07-19,TFSA,23.75,23.75,23.75,23.75,110
2024-07-26,TFSA,23.75,23.75,23.12,23.31,7453
2024-07-29,TFSA,23.33,23.33,23.33,23.33,693
2024-07-30,TFSA,23.31,23.45,23.31,23.45,1346
2024-07-31,TFSA,23.6,24.0,23.6,24.0,5576
2024-08-01,TFSA,24.138,24.138,23.93,24.03,702
2024-08-02,TFSA,23.97,23.97,23.5,23.5,315
2024-08-07,TFSA,23.55,23.55,23.45,23.45,690
2024-08-09,TFSA,23.7262,23.7263,23.7262,23.7263,200
2024-08-13,TFSA,23.76,23.76,23.41,23.5,801
2024-08-21,TFSA,23.4,23.4,23.4,23.4,142
2024-08-22,TFSA,23.62,23.62,23.62,23.62,200
2024-08-23,TFSA,23.6,23.6,23.6,23.6,250
2024-08-26,TFSA,23.43,23.43,23.43,23.43,625
2024-08-28,TFSA,23.37,23.37,23.37,23.37,157
2024-08-30,TFSA,23.92,23.94,23.92,23.94,1007
2024-09-03,TFSA,23.94,23.94,23.8,23.8,318
2024-09-05,TFSA,23.8,23.8,23.8,23.8,237
2024-09-06,TFSA,23.74,23.74,23.74,23.74,726
2024-09-10,TFSA,23.74,23.74,23.74,23.74,100
2024-09-12,TFSA,23.78,24.0,23.74,24.0,2305
2024-09-13,TFSA,23.76,23.76,23.76,23.76,201
2024-09-16,TFSA,23.71,24.5,23.41,24.5,3986
2024-09-17,TFSA,23.46,23.795,23.46,23.56,4801
2024-09-19,TFSA,23.63,23.65,23.63,23.65,463
2024-09-23,TFSA,23.68,23.68,23.66,23.66,2680
2024-09-24,TFSA,23.7944,23.7944,23.7944,23.7944,223
2024-09-27,TFSA,24.44,24.44,24.44,24.44,100
2024-09-30,TFSA,24.01,24.01,24.01,24.01,210
2024-10-02,TFSA,23.68,23.68,23.68,23.68,143
2024-10-03,TFSA,23.7,23.76,23.51,23.65,4147
2024-10-04,TFSA,23.64,23.64,23.64,23.64,252
2024-10-08,TFSA,23.64,23.75,23.64,23.75,311
2024-10-09,TFSA,23.97,23.97,23.97,23.97,150
2024-10-11,TFSA,23.75,23.75,23.75,23.75,270
2024-10-16,TFSA,23.57,23.6,23.57,23.57,418
2024-10-18,TFSA,23.58,23.58,23.58,23.58,540
2024-10-21,TFSA,23.7,23.7,23.7,23.7,1095
2024-10-22,TFSA,23.7254,23.75,23.7254,23.75,3319
2024-10-25,TFSA,23.7314,23.97,23.73,23.97,1310
2024-10-29,TFSA,23.8366,23.8366,23.8366,23.8366,522
2024-10-31,TFSA,23.97,23.97,23.97,23.97,120
2024-11-05,TFSA,24.14,24.14,23.7815,23.7815,620
