Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,COP,132.46,132.57,124.89,125.26,7069360.0
2022-11-10,COP,128.1,129.77,125.57,129.46,7543858.0
2022-11-11,COP,131.2,134.855,130.56,133.96,8472041.0
2022-11-14,COP,132.38,135.6757,132.28,133.03,6163372.0
2022-11-15,COP,133.59,134.84,131.91,134.09,8300574.0
2022-11-16,COP,132.58,133.5,129.09,129.24,7365573.0
2022-11-17,COP,127.59,131.37,127.03,131.19,5737002.0
2022-11-18,COP,128.41,129.199,126.5,128.59,5727237.0
2022-11-21,COP,125.04,127.11,121.81,125.49,6573237.0
2022-11-22,COP,128.0,130.5497,126.46,129.98,5604173.0
2022-11-23,COP,127.59,129.22,125.8,126.74,7482609.0
2022-11-25,COP,126.89,127.77,126.5,126.81,2547757.0
2022-11-28,COP,122.7,125.0601,121.24,123.84,5649277.0
2022-11-29,COP,125.82,126.83,123.92,124.25,4909898.0
2022-11-30,COP,126.65,126.68,122.44,123.51,8484461.0
2022-12-01,COP,124.67,125.37,122.89,123.06,5285124.0
2022-12-02,COP,122.12,123.87,121.34,122.18,4879727.0
2022-12-05,COP,124.26,124.69,118.71,119.37,5478737.0
2022-12-06,COP,118.44,119.74,114.54,115.61,6498386.0
2022-12-07,COP,116.29,117.6,114.09,114.88,6099116.0
2022-12-08,COP,117.79,117.89,111.88,112.6,7720368.0
2022-12-09,COP,112.41,113.945,109.73,110.02,6385654.0
2022-12-12,COP,110.9,112.3,110.07,111.78,5636529.0
2022-12-13,COP,114.45,115.59,113.37,113.41,6285220.0
2022-12-14,COP,114.75,115.65,112.04,112.87,5926992.0
2022-12-15,COP,111.64,112.9199,110.47,112.55,6401004.0
2022-12-16,COP,110.45,111.22,109.01,110.44,17422571.0
2022-12-19,COP,112.16,112.76,109.64,110.44,4991437.0
2022-12-20,COP,110.45,113.81,110.0,112.65,5538726.0
2022-12-21,COP,114.94,116.67,113.55,116.28,5433018.0
2022-12-22,COP,116.05,116.78,109.84,112.9,5295900.0
2022-12-23,COP,113.65,117.1,113.65,117.05,5001719.0
2022-12-27,COP,117.92,119.06,117.06,118.47,3849439.0
2022-12-28,COP,118.21,118.27,114.74,115.31,3856401.0
2022-12-29,COP,114.73,117.0,114.62,116.39,2921561.0
2022-12-30,COP,116.07,118.21,116.01,118.0,4220531.0
2023-01-03,COP,116.56,117.9802,111.92,113.12,5424363.0
2023-01-04,COP,111.22,114.31,110.46,113.34,4837794.0
2023-01-05,COP,113.53,117.795,113.53,116.77,5177715.0
2023-01-06,COP,118.5,120.19,117.54,118.23,4442319.0
2023-01-09,COP,120.32,120.66,116.86,117.36,5403382.0
2023-01-10,COP,118.23,118.615,116.68,118.08,4042752.0
2023-01-11,COP,119.19,119.55,116.91,118.24,4569918.0
2023-01-12,COP,118.39,121.1,117.85,120.16,5072452.0
2023-01-13,COP,120.58,121.85,118.51,121.47,4360209.0
2023-01-17,COP,121.06,122.538,119.56,120.24,5228472.0
2023-01-18,COP,121.2,123.71,118.36,118.55,5138681.0
2023-01-19,COP,117.55,120.26,116.26,119.64,5049200.0
2023-01-20,COP,120.16,121.91,119.2527,121.8,5101417.0
2023-01-23,COP,122.46,123.17,119.97,120.13,3963235.0
2023-01-24,COP,121.0,121.0,117.6401,118.81,4216908.0
2023-01-25,COP,118.2,120.38,116.64,120.37,3984733.0
2023-01-26,COP,122.29,124.73,120.8,124.65,5807356.0
2023-01-27,COP,124.69,126.39,123.52,123.61,4857454.0
2023-01-30,COP,122.09,122.6,120.33,120.53,5246251.0
2023-01-31,COP,120.22,122.09,119.1,121.87,5200119.0
2023-02-01,COP,120.71,120.97,115.2,117.7,7282283.0
2023-02-02,COP,113.49,115.39,109.76,111.3,11531289.0
2023-02-03,COP,111.31,112.389,107.76,108.11,13504188.0
2023-02-06,COP,108.57,109.95,106.725,107.49,11516341.0
2023-02-07,COP,108.41,112.15,107.41,112.02,7370606.0
