Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,SLS,2.7,2.74,2.6332,2.74,148488.0
2023-01-05,SLS,2.75,2.7932,2.63,2.74,158552.0
2023-01-06,SLS,2.73,2.8,2.63,2.7,72130.0
2023-01-09,SLS,2.69,2.79,2.6055,2.72,86373.0
2023-01-10,SLS,2.77,2.85,2.63,2.75,95986.0
2023-01-11,SLS,2.79,2.875,2.72,2.75,132619.0
2023-01-12,SLS,2.8,2.8,2.7,2.8,86517.0
2023-01-13,SLS,2.78,2.89,2.65,2.84,209516.0
2023-01-17,SLS,2.85,3.46,2.83,3.35,372129.0
2023-01-18,SLS,3.5,3.52,2.93,2.96,285325.0
2023-01-19,SLS,3.03,3.11,2.99,3.02,82957.0
2023-01-20,SLS,2.99,3.37,2.99,3.27,230885.0
2023-01-23,SLS,3.39,3.51,3.159,3.45,213483.0
2023-01-24,SLS,3.42,3.58,3.32,3.38,156793.0
2023-01-25,SLS,3.38,3.48,3.18,3.45,163871.0
2023-01-26,SLS,3.52,3.52,3.25,3.4,145640.0
2023-01-27,SLS,3.43,3.43,3.16,3.25,183360.0
2023-01-30,SLS,3.26,3.39,3.1,3.25,154026.0
2023-01-31,SLS,3.33,3.42,3.17,3.32,215273.0
2023-02-01,SLS,3.26,3.38,3.14,3.3,118941.0
2023-02-02,SLS,3.28,3.37,3.25,3.34,108088.0
2023-02-03,SLS,3.35,4.11,3.33,3.86,679321.0
2023-02-06,SLS,3.94,4.13,3.63,3.77,272937.0
2023-02-07,SLS,3.73,3.8942,3.58,3.61,173292.0
2023-02-08,SLS,3.65,3.755,3.56,3.575,117823.0
2023-02-09,SLS,3.77,3.8,3.382,3.51,132342.0
2023-02-10,SLS,3.45,3.5299,3.25,3.26,164874.0
2023-02-13,SLS,3.3,3.3,3.0,3.2,142396.0
2023-02-14,SLS,3.14,3.24,3.0901,3.23,73692.0
2023-02-15,SLS,3.21,3.32,3.1,3.16,136770.0
2023-02-16,SLS,3.16,3.36,3.095,3.22,184095.0
2023-02-17,SLS,3.12,3.7,3.12,3.62,272578.0
2023-02-21,SLS,3.71,3.98,3.5201,3.75,390517.0
2023-02-22,SLS,3.79,3.8899,3.5,3.82,323732.0
2023-02-23,SLS,3.85,3.85,3.6591,3.69,452314.0
2023-02-24,SLS,1.75,1.92,1.59,1.71,6912898.0
2023-02-27,SLS,1.79,1.83,1.7,1.73,1575060.0
2023-02-28,SLS,1.76,1.8,1.66,1.69,855802.0
2023-03-01,SLS,1.68,1.705,1.56,1.57,682386.0
2023-03-02,SLS,1.62,1.62,1.45,1.55,794955.0
2023-03-03,SLS,1.56,1.63,1.53,1.59,518160.0
2023-03-06,SLS,1.63,1.63,1.55,1.57,363553.0
2023-03-07,SLS,1.63,1.65,1.47,1.55,1898583.0
2023-03-08,SLS,1.55,1.57,1.46,1.48,488579.0
2023-03-09,SLS,1.48,1.54,1.39,1.41,672449.0
2023-03-10,SLS,1.4,1.41,1.31,1.37,503829.0
2023-03-13,SLS,1.36,1.37,1.3,1.32,517204.0
2023-03-14,SLS,1.37,1.43,1.32,1.42,385300.0
2023-03-15,SLS,1.42,1.42,1.36,1.38,249764.0
2023-03-16,SLS,1.36,1.395,1.3108,1.38,327744.0
2023-03-17,SLS,1.37,1.38,1.27,1.35,331194.0
2023-03-20,SLS,1.31,1.319,1.25,1.28,268890.0
2023-03-21,SLS,1.28,1.3499,1.2,1.3,489443.0
2023-03-22,SLS,1.3,1.3499,1.24,1.24,406014.0
2023-03-23,SLS,1.28,1.29,1.2,1.22,355185.0
2023-03-24,SLS,1.23,1.3,1.175,1.23,340154.0
2023-03-27,SLS,1.25,1.28,1.17,1.195,301080.0
2023-03-28,SLS,1.2,1.24,1.18,1.18,153692.0
2023-03-29,SLS,1.19,1.28,1.1825,1.25,418518.0
2023-03-30,SLS,1.27,1.41,1.2631,1.38,415332.0
2023-03-31,SLS,1.46,1.4799,1.4,1.43,229202.0
2023-04-03,SLS,1.37,1.74,1.37,1.62,742835.0
2023-04-04,SLS,1.65,1.66,1.4537,1.54,444058.0
2023-04-05,SLS,1.56,1.59,1.46,1.46,208406.0
2023-04-06,SLS,1.46,1.5796,1.42,1.55,215455.0
2023-04-10,SLS,1.55,1.57,1.47,1.49,332334.0
2023-04-11,SLS,1.46,1.59,1.42,1.57,285164.0
2023-04-12,SLS,1.57,1.585,1.5,1.5,151522.0
2023-04-13,SLS,1.49,1.65,1.49,1.61,245360.0
2023-04-14,SLS,1.6,1.6499,1.57,1.6033,212056.0
2023-04-17,SLS,1.64,1.74,1.58,1.66,235686.0
2023-04-18,SLS,1.69,1.7277,1.58,1.6,245495.0
2023-04-19,SLS,1.6,1.6488,1.535,1.56,184341.0
2023-04-20,SLS,1.56,1.63,1.42,1.47,336028.0
2023-04-21,SLS,1.5,1.5,1.38,1.4,132653.0
2023-04-24,SLS,1.4,1.47,1.32,1.35,190698.0
2023-04-25,SLS,1.36,1.43,1.32,1.39,251097.0
2023-04-26,SLS,1.4,1.52,1.35,1.46,212142.0
2023-04-27,SLS,1.49,1.5,1.4,1.45,134712.0
2023-04-28,SLS,1.4508,1.495,1.4,1.405,154001.0
2023-05-01,SLS,1.41,1.51,1.41,1.49,139845.0
2023-05-02,SLS,1.5,1.53,1.4501,1.47,53894.0
2023-05-03,SLS,1.46,1.57,1.41,1.51,89909.0
2023-05-04,SLS,1.56,1.6,1.46,1.54,433466.0
2023-05-05,SLS,1.54,1.72,1.5302,1.68,262457.0
2023-05-08,SLS,1.72,1.83,1.68,1.8,299076.0
2023-05-09,SLS,1.78,1.8099,1.66,1.76,186263.0
2023-05-10,SLS,1.76,1.76,1.6852,1.74,155771.0
2023-05-11,SLS,1.76,1.76,1.67,1.71,202536.0
2023-05-12,SLS,1.7,1.7,1.44,1.52,405366.0
2023-05-15,SLS,1.51,1.64,1.51,1.64,140705.0
2023-05-16,SLS,1.61,1.63,1.5501,1.58,91114.0
2023-05-17,SLS,1.6,1.7,1.55,1.69,267093.0
2023-05-18,SLS,1.71,1.74,1.66,1.7,172066.0
2023-05-19,SLS,1.7,1.75,1.67,1.75,131232.0
2023-05-22,SLS,1.7,1.8,1.68,1.72,222176.0
2023-05-23,SLS,1.72,1.77,1.6488,1.67,120472.0
2023-05-24,SLS,1.66,1.66,1.56,1.56,194791.0
2023-05-25,SLS,1.58,1.62,1.53,1.57,94688.0
2023-05-26,SLS,1.585,1.7,1.585,1.68,149377.0
2023-05-30,SLS,1.71,1.7462,1.6,1.725,133511.0
2023-05-31,SLS,1.69,1.74,1.661,1.715,137330.0
2023-06-01,SLS,1.71,1.7306,1.67,1.69,64376.0
2023-06-02,SLS,1.69,1.71,1.65,1.71,112397.0
2023-06-05,SLS,1.74,1.74,1.67,1.71,146345.0
2023-06-06,SLS,1.75,1.75,1.66,1.7,101335.0
2023-06-07,SLS,1.7,1.74,1.65,1.7,95976.0
2023-06-08,SLS,1.7,1.75,1.69,1.69,54296.0
2023-06-09,SLS,1.68,1.72,1.64,1.64,136253.0
2023-06-12,SLS,1.65,1.67,1.58,1.65,158686.0
2023-06-13,SLS,1.68,1.71,1.59,1.65,129955.0
2023-06-14,SLS,1.6366,1.7,1.62,1.66,98362.0
2023-06-15,SLS,1.67,1.6989,1.62,1.66,138332.0
2023-06-16,SLS,1.7,1.7,1.58,1.58,224046.0
2023-06-20,SLS,1.64,1.66,1.55,1.59,225380.0
2023-06-21,SLS,1.56,1.675,1.5501,1.65,87464.0
2023-06-22,SLS,1.67,1.78,1.57,1.72,251239.0
2023-06-23,SLS,1.68,1.71,1.62,1.67,173189.0
2023-06-26,SLS,1.69,1.69,1.59,1.6,79542.0
2023-06-27,SLS,1.68,1.68,1.59,1.64,75913.0
2023-06-28,SLS,1.63,1.69,1.6,1.62,75093.0
2023-06-29,SLS,1.6,1.64,1.55,1.57,148579.0
2023-06-30,SLS,1.61,1.61,1.55,1.57,62396.0
2023-07-03,SLS,1.55,1.595,1.54,1.55,71826.0
2023-07-05,SLS,1.56,1.67,1.55,1.64,120169.0
2023-07-06,SLS,1.64,1.66,1.57,1.62,78579.0
2023-07-07,SLS,1.64,1.65,1.59,1.64,110361.0
2023-07-10,SLS,1.66,1.76,1.63,1.695,318134.0
2023-07-11,SLS,1.74,1.76,1.69,1.72,95437.0
2023-07-12,SLS,1.75,1.914,1.73,1.8,338642.0
2023-07-13,SLS,1.8,1.8699,1.793,1.83,97968.0
2023-07-14,SLS,1.8,1.83,1.71,1.71,182430.0
2023-07-17,SLS,1.76,1.7799,1.61,1.65,236144.0
2023-07-18,SLS,1.65,1.74,1.645,1.72,115702.0
2023-07-19,SLS,1.71,1.7938,1.71,1.75,201414.0
2023-07-20,SLS,1.73,1.7963,1.71,1.71,95009.0
2023-07-21,SLS,1.72,1.74,1.6702,1.69,104904.0
2023-07-24,SLS,1.73,1.73,1.64,1.645,139422.0
2023-07-25,SLS,1.69,1.69,1.59,1.59,62856.0
2023-07-26,SLS,1.6,1.69,1.6,1.64,56727.0
2023-07-27,SLS,1.62,1.64,1.52,1.54,183419.0
2023-07-28,SLS,1.57,1.67,1.53,1.66,189677.0
2023-07-31,SLS,1.64,1.6899,1.5952,1.64,148047.0
2023-08-01,SLS,1.62,1.65,1.6,1.64,66621.0
2023-08-02,SLS,1.62,1.63,1.54,1.58,138763.0
2023-08-03,SLS,1.56,1.64,1.56,1.62,44819.0
2023-08-04,SLS,1.63,1.65,1.52,1.53,142015.0
2023-08-07,SLS,1.551,1.565,1.5,1.545,160722.0
2023-08-08,SLS,1.55,1.64,1.55,1.58,90807.0
2023-08-09,SLS,1.59,1.59,1.5303,1.57,55791.0
2023-08-10,SLS,1.58,1.6647,1.55,1.57,114020.0
2023-08-11,SLS,1.56,1.62,1.53,1.5487,112805.0
2023-08-14,SLS,1.56,1.57,1.5,1.52,114284.0
2023-08-15,SLS,1.5158,1.56,1.45,1.49,133440.0
2023-08-16,SLS,1.48,1.48,1.4,1.42,163526.0
2023-08-17,SLS,1.44,1.45,1.4,1.42,98712.0
2023-08-18,SLS,1.41,1.605,1.405,1.51,264387.0
2023-08-21,SLS,1.51,1.55,1.45,1.48,91534.0
2023-08-22,SLS,1.53,1.53,1.42,1.48,83207.0
2023-08-23,SLS,1.42,1.53,1.42,1.49,66085.0
2023-08-24,SLS,1.56,1.56,1.48,1.5,60670.0
2023-08-25,SLS,1.5358,1.54,1.4624,1.49,59416.0
2023-08-28,SLS,1.53,1.53,1.4575,1.4675,65205.0
2023-08-29,SLS,1.47,1.5799,1.43,1.4645,137838.0
2023-08-30,SLS,1.46,1.52,1.44,1.45,90526.0
2023-08-31,SLS,1.49,1.5,1.44,1.47,95477.0
2023-09-01,SLS,1.48,1.52,1.4701,1.5,221040.0
2023-09-05,SLS,1.51,1.52,1.44,1.44,74309.0
2023-09-06,SLS,1.43,1.44,1.39,1.435,72477.0
2023-09-07,SLS,1.42,1.48,1.42,1.47,49696.0
2023-09-08,SLS,1.4776,1.63,1.45,1.59,137146.0
2023-09-11,SLS,1.57,1.6,1.47,1.51,202399.0
2023-09-12,SLS,1.54,1.57,1.5,1.51,86376.0
2023-09-13,SLS,1.55,1.62,1.51,1.52,90612.0
2023-09-14,SLS,1.55,1.5945,1.47,1.51,147210.0
2023-09-15,SLS,1.49,1.64,1.47,1.61,169050.0
2023-09-18,SLS,1.65,1.68,1.48,1.5,116108.0
2023-09-19,SLS,1.55,1.55,1.48,1.5,49664.0
2023-09-20,SLS,1.48,1.52,1.46,1.5,53786.0
2023-09-21,SLS,1.51,1.605,1.48,1.6,369366.0
2023-09-22,SLS,1.57,1.62,1.51,1.51,95544.0
2023-09-25,SLS,1.49,1.58,1.49,1.53,110074.0
2023-09-26,SLS,1.53,1.77,1.47,1.71,336646.0
2023-09-27,SLS,1.71,1.9,1.6523,1.82,353925.0
2023-09-28,SLS,1.8,1.8399,1.6501,1.67,132285.0
2023-09-29,SLS,1.67,1.6872,1.56,1.64,219683.0
2023-10-02,SLS,1.64,1.68,1.54,1.57,162593.0
2023-10-03,SLS,1.57,1.57,1.38,1.47,308356.0
2023-10-04,SLS,1.49,1.49,1.43,1.47,73332.0
2023-10-05,SLS,1.51,1.51,1.41,1.41,80288.0
2023-10-06,SLS,1.41,1.49,1.38,1.49,63970.0
2023-10-09,SLS,1.48,1.49,1.42,1.43,82554.0
2023-10-10,SLS,1.43,1.5799,1.36,1.42,1664308.0
2023-10-11,SLS,1.41,1.52,1.14,1.2,6033983.0
2023-10-12,SLS,1.09,1.16,1.03,1.075,998593.0
2023-10-13,SLS,1.21,1.35,1.11,1.3,1479664.0
2023-10-16,SLS,1.25,1.27,1.15,1.27,913452.0
2023-10-17,SLS,1.27,1.3,1.15,1.17,544678.0
2023-10-18,SLS,1.15,1.16,1.05,1.07,509030.0
2023-10-19,SLS,1.07,1.08,0.951201,0.99,563587.0
2023-10-20,SLS,1.01,1.01,0.953,0.9555,356273.0
2023-10-23,SLS,0.95,0.9599,0.88,0.898,293292.0
2023-10-24,SLS,0.925,0.959,0.9202,0.93,147440.0
2023-10-25,SLS,0.9118,0.933,0.8897,0.9,208964.0
2023-10-26,SLS,0.9,0.9389,0.9,0.92,387170.0
2023-10-27,SLS,0.92,0.9556,0.92,0.9356,289082.0
2023-10-30,SLS,1.0,1.19,0.9611,1.16,1616592.0
2023-10-31,SLS,1.0,1.06,0.97,0.9701,1072175.0
2023-11-01,SLS,0.98,0.9975,0.93,0.9518,404216.0
2023-11-02,SLS,0.9769,1.0,0.924,0.9481,670941.0
2023-11-03,SLS,0.95,0.98,0.8701,0.96,755317.0
2023-11-06,SLS,0.9999,1.01,0.88,0.9657,4751703.0
2023-11-07,SLS,0.94,0.989,0.9301,0.97,382009.0
2023-11-08,SLS,0.94,0.9604,0.88,0.9417,424299.0
2023-11-09,SLS,0.9499,0.9499,0.8089,0.9099,768190.0
2023-11-10,SLS,0.8901,0.9298,0.851,0.9078,382210.0
2023-11-13,SLS,0.98,0.98,0.865,0.88,1240637.0
2023-11-14,SLS,0.86,0.937899,0.86,0.9075,457671.0
2023-11-15,SLS,0.8966,0.98,0.8966,0.97,403553.0
2023-11-16,SLS,0.9496,0.9691,0.89,0.9207,288514.0
2023-11-17,SLS,0.9248,1.01,0.9023,0.987,234242.0
2023-11-20,SLS,0.98,0.9998,0.95,0.9816,285214.0
2023-11-21,SLS,0.9789,1.0899,0.95,0.97,642099.0
2023-11-22,SLS,0.9898,1.05,0.94,1.01,341343.0
2023-11-24,SLS,1.0,1.08,1.0,1.05,363344.0
2023-11-27,SLS,1.07,1.225,0.9998,1.0,1062547.0
2023-11-28,SLS,1.01,1.08,0.99,1.06,616358.0
2023-11-29,SLS,1.05,1.31,1.03,1.05,1864059.0
2023-11-30,SLS,1.11,1.19,1.02,1.04,1093704.0
2023-12-01,SLS,1.05,1.11,1.04,1.08,480733.0
2023-12-04,SLS,1.085,1.17,1.0502,1.09,1294540.0
2023-12-05,SLS,1.08,1.13,1.07,1.07,466734.0
2023-12-06,SLS,1.08,1.1,1.03,1.03,365383.0
2023-12-07,SLS,1.06,1.07,1.0,1.01,389950.0
2023-12-08,SLS,1.03,1.08,1.02,1.07,304504.0
2023-12-11,SLS,1.08,1.09,1.01,1.03,278325.0
2023-12-12,SLS,1.04,1.04,0.9738,1.02,274151.0
2023-12-13,SLS,1.03,1.08,1.01,1.06,429168.0
2023-12-14,SLS,1.06,1.22,1.06,1.21,612453.0
2023-12-15,SLS,1.25,1.25,1.11,1.15,480989.0
2023-12-18,SLS,1.18,1.18,1.08,1.12,255816.0
2023-12-19,SLS,1.18,1.3,1.1576,1.18,658231.0
2023-12-20,SLS,1.26,1.3,1.11,1.22,949737.0
2023-12-21,SLS,1.25,1.3,1.12,1.15,1219719.0
2023-12-22,SLS,1.15,1.15,0.96,1.02,1311915.0
2023-12-26,SLS,1.03,1.11,0.99,1.08,655624.0
2023-12-27,SLS,1.05,1.0999,0.9802,1.05,1314754.0
2023-12-28,SLS,1.04,1.122,1.0,1.09,555996.0
2023-12-29,SLS,1.07,1.14,1.04,1.06,497160.0
2024-01-02,SLS,1.09,1.17,0.899899,0.9,1719171.0
2024-01-03,SLS,1.03,1.04,0.879,0.9055,1371090.0
2024-01-04,SLS,0.6158,0.62599,0.5705,0.5816,5077213.0
2024-01-05,SLS,0.6,0.6,0.5728,0.574,1219433.0
2024-01-08,SLS,0.575,0.575,0.5034,0.55,2022157.0
2024-01-09,SLS,0.571,0.59,0.56,0.5726,3719032.0
2024-01-10,SLS,0.5581,0.56,0.5251,0.5499,1126933.0
2024-01-11,SLS,0.56,0.567,0.513,0.5357,2146861.0
2024-01-12,SLS,0.5357,0.5441,0.5236,0.5329,1022025.0
2024-01-16,SLS,0.5384,0.5384,0.5099,0.525,690596.0
2024-01-17,SLS,0.52,0.528699,0.505,0.5213,600662.0
2024-01-18,SLS,0.508,0.525,0.5024,0.509,929485.0
2024-01-19,SLS,0.5089,0.52811,0.5011,0.5265,811111.0
2024-01-22,SLS,0.5256,0.5303,0.5109,0.5195,572141.0
2024-01-23,SLS,0.51,0.5353,0.51,0.5171,540354.0
2024-01-24,SLS,0.5304,0.5398,0.5125,0.518,355937.0
2024-01-25,SLS,0.5262,0.5278,0.5,0.5069,579709.0
2024-01-26,SLS,0.52,0.52,0.4986,0.506,826428.0
2024-01-29,SLS,0.5125,0.597,0.5061,0.586,2582870.0
2024-01-30,SLS,0.6,0.6,0.551,0.5913,1654531.0
2024-01-31,SLS,0.6,0.66,0.588,0.64,2992867.0
2024-02-01,SLS,0.6529,0.6788,0.5737,0.5975,1554858.0
2024-02-02,SLS,0.5848,0.6198,0.5595,0.577,768683.0
2024-02-05,SLS,0.5805,0.61,0.5612,0.6053,871773.0
2024-02-06,SLS,0.608,0.69,0.59,0.6794,1791818.0
2024-02-07,SLS,0.679,0.74,0.65,0.73,1110905.0
2024-02-08,SLS,0.74,0.8,0.72,0.7761,1418611.0
2024-02-09,SLS,0.81,0.81,0.7501,0.7775,690215.0
2024-02-12,SLS,0.7775,0.8095,0.753,0.79,453094.0
2024-02-13,SLS,0.7699,0.86,0.73,0.7441,1409177.0
2024-02-14,SLS,0.75,0.7711,0.7,0.7078,811397.0
2024-02-15,SLS,0.71,0.7449,0.657,0.7001,501868.0
2024-02-16,SLS,0.72,0.78,0.7102,0.77,639215.0
2024-02-20,SLS,0.7599,0.8458,0.73,0.8031,515644.0
2024-02-21,SLS,0.8117,0.8699,0.791,0.855,588693.0
2024-02-22,SLS,0.9,0.9,0.7837,0.885,750389.0
2024-02-23,SLS,0.8872,0.999,0.885,0.9362,1261445.0
2024-02-26,SLS,0.96,1.0397,0.92,1.02,1030066.0
2024-02-27,SLS,1.05,1.09,1.01,1.01,1105976.0
2024-02-28,SLS,1.04,1.05,1.0,1.01,684894.0
2024-02-29,SLS,1.06,1.06,1.0,1.01,445760.0
2024-03-01,SLS,1.0,1.04,0.93,1.0,1081637.0
2024-03-04,SLS,1.01,1.07,0.96,1.03,640216.0
2024-03-05,SLS,1.01,1.06,0.973,1.05,840166.0
2024-03-06,SLS,1.03,1.22,1.02,1.2,1893868.0
2024-03-07,SLS,1.2,1.36,1.11,1.31,1482651.0
2024-03-08,SLS,1.3,1.36,1.17,1.26,1184338.0
2024-03-11,SLS,1.37,1.43,1.3,1.355,1340655.0
2024-03-12,SLS,1.42,1.4496,1.32,1.38,933324.0
2024-03-13,SLS,1.41,1.55,1.39,1.49,1541197.0
2024-03-14,SLS,1.62,1.72,1.52,1.55,2126734.0
2024-03-15,SLS,1.22,1.22,0.98,1.1,7305766.0
2024-03-18,SLS,1.08,1.12,1.01,1.05,1145823.0
2024-03-19,SLS,1.12,1.13,1.05,1.05,2053120.0
2024-03-20,SLS,1.08,1.1,1.0,1.04,1285211.0
2024-03-21,SLS,1.07,1.07,0.9903,1.01,1170192.0
2024-03-22,SLS,1.05,1.09,1.0,1.07,2515716.0
2024-03-25,SLS,1.11,1.12,1.01,1.04,2289358.0
2024-03-26,SLS,1.06,1.09,0.96,1.06,4186146.0
2024-03-27,SLS,1.02,1.06,1.0,1.03,1129032.0
2024-03-28,SLS,1.02,1.032,0.9899,1.01,1292619.0
2024-04-01,SLS,1.03,1.08,0.975,1.07,1630644.0
2024-04-02,SLS,1.1,1.24,1.07,1.18,2411779.0
2024-04-03,SLS,1.25,1.33,1.18,1.31,2685087.0
2024-04-04,SLS,1.32,1.36,1.26,1.29,2029503.0
2024-04-05,SLS,1.3,1.35,1.26,1.34,955624.0
2024-04-08,SLS,1.38,1.49,1.36,1.445,2297115.0
2024-04-09,SLS,1.47,1.4896,1.25,1.4,2207857.0
2024-04-10,SLS,1.38,1.48,1.33,1.39,915486.0
2024-04-11,SLS,1.39,1.41,1.31,1.4,545748.0
2024-04-12,SLS,1.42,1.42,1.3,1.34,1110235.0
2024-04-15,SLS,1.3,1.37,1.27,1.33,808484.0
2024-04-16,SLS,1.32,1.41,1.28,1.36,1210476.0
2024-04-17,SLS,1.34,1.45,1.32,1.41,563827.0
2024-04-18,SLS,1.46,1.53,1.4,1.52,1598266.0
2024-04-19,SLS,1.54,1.57,1.47,1.54,1844272.0
2024-04-22,SLS,1.55,1.62,1.495,1.54,1584730.0
2024-04-23,SLS,1.54,1.72,1.46,1.63,2037189.0
2024-04-24,SLS,1.61,1.63,1.46,1.54,1318570.0
2024-04-25,SLS,1.52,1.58,1.5,1.52,657949.0
2024-04-26,SLS,1.53,1.545,1.4217,1.46,1292455.0
2024-04-29,SLS,1.33,1.34,1.2,1.21,3332762.0
2024-04-30,SLS,1.16,1.28,1.13,1.24,1104224.0
2024-05-01,SLS,1.3,1.4399,1.12,1.28,9517165.0
2024-05-02,SLS,1.25,1.35,1.21,1.35,1274119.0
2024-05-03,SLS,1.36,1.37,1.29,1.33,786873.0
2024-05-06,SLS,1.33,1.3385,1.25,1.29,711112.0
2024-05-07,SLS,1.28,1.34,1.27,1.32,547937.0
2024-05-08,SLS,1.29,1.32,1.27,1.28,307940.0
2024-05-09,SLS,1.285,1.325,1.26,1.29,471359.0
2024-05-10,SLS,1.33,1.42,1.2905,1.355,1406261.0
2024-05-13,SLS,1.37,1.4197,1.33,1.37,679379.0
2024-05-14,SLS,1.38,1.39,1.32,1.37,868571.0
2024-05-15,SLS,1.35,1.48,1.34,1.47,1518452.0
2024-05-16,SLS,1.42,1.54,1.42,1.47,1289376.0
2024-05-17,SLS,1.48,1.52,1.44,1.46,1138481.0
2024-05-20,SLS,1.44,1.48,1.4,1.48,754314.0
2024-05-21,SLS,1.48,1.5,1.4,1.42,804501.0
2024-05-22,SLS,1.45,1.45,1.42,1.43,333120.0
2024-05-23,SLS,1.47,1.47,1.3,1.35,978212.0
2024-05-24,SLS,1.38,1.43,1.35,1.4,438889.0
2024-05-28,SLS,1.39,1.4101,1.3201,1.38,532057.0
2024-05-29,SLS,1.37,1.37,1.32,1.35,459162.0
2024-05-30,SLS,1.34,1.44,1.34,1.4,477270.0
2024-05-31,SLS,1.39,1.4899,1.39,1.41,571466.0
2024-06-03,SLS,1.4,1.495,1.39,1.42,534074.0
2024-06-04,SLS,1.43,1.46,1.39,1.41,360519.0
2024-06-05,SLS,1.42,1.49,1.42,1.48,685451.0
2024-06-06,SLS,1.49,1.51,1.44,1.47,622710.0
2024-06-07,SLS,1.44,1.46,1.41,1.45,552168.0
2024-06-10,SLS,1.36,1.46,1.36,1.41,916692.0
2024-06-11,SLS,1.4,1.44,1.4,1.42,531929.0
2024-06-12,SLS,1.45,1.47,1.42,1.45,1217590.0
2024-06-13,SLS,1.47,1.47,1.43,1.45,809136.0
2024-06-14,SLS,1.52,1.7,1.465,1.5,4055048.0
2024-06-17,SLS,1.11,1.38,0.81,1.25,6171965.0
2024-06-18,SLS,1.21,1.2499,1.06,1.06,2595612.0
2024-06-20,SLS,1.11,1.22,1.05,1.16,1551214.0
2024-06-21,SLS,1.15,1.2985,1.13,1.22,1467159.0
2024-06-24,SLS,1.29,1.3,1.2,1.21,1567736.0
2024-06-25,SLS,1.23,1.24,1.17,1.17,491893.0
2024-06-26,SLS,1.18,1.18,1.12,1.12,640708.0
2024-06-27,SLS,1.13,1.15,1.11,1.14,412740.0
2024-06-28,SLS,1.16,1.22,1.1,1.19,767770.0
2024-07-01,SLS,1.2,1.2,1.15,1.18,512160.0
2024-07-02,SLS,1.17,1.19,1.11,1.12,569670.0
2024-07-03,SLS,1.11,1.16,1.1,1.14,339357.0
2024-07-05,SLS,1.13,1.26,1.12,1.21,658308.0
2024-07-08,SLS,1.18,1.24,1.16,1.175,765100.0
2024-07-09,SLS,1.18,1.19,1.15,1.18,427214.0
2024-07-10,SLS,1.18,1.19,1.155,1.16,487677.0
2024-07-11,SLS,1.19,1.22,1.15,1.15,599074.0
2024-07-12,SLS,1.16,1.1973,1.135,1.16,474415.0
2024-07-15,SLS,1.15,1.15,1.08,1.09,1000166.0
2024-07-16,SLS,1.15,1.19,1.08,1.14,1859487.0
2024-07-17,SLS,1.11,1.15,1.07,1.1,755196.0
2024-07-18,SLS,1.11,1.12,1.055,1.08,662128.0
2024-07-19,SLS,1.1,1.17,1.06,1.11,911721.0
2024-07-22,SLS,1.12,1.2,1.12,1.19,762572.0
2024-07-23,SLS,1.17,1.19,1.13,1.175,1108180.0
2024-07-24,SLS,1.2,1.265,1.16,1.19,903102.0
2024-07-25,SLS,1.23,1.23,1.15,1.16,615747.0
