Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,VTYX,44.38,44.75,42.99,43.82,494271.0
2023-02-17,VTYX,43.94,45.08,42.89,44.32,407968.0
2023-02-21,VTYX,43.78,45.03,42.425,42.5,568311.0
2023-02-22,VTYX,42.58,43.965,42.16,42.81,659630.0
2023-02-23,VTYX,42.8,43.48,42.4,43.47,577353.0
2023-02-24,VTYX,42.71,43.97,42.0,42.7,533930.0
2023-02-27,VTYX,42.51,43.85,42.12,42.73,445528.0
2023-02-28,VTYX,42.54,43.39,42.47,43.25,798110.0
2023-03-01,VTYX,43.42,44.705,43.08,44.37,863979.0
2023-03-02,VTYX,44.1,46.27,43.095,46.0,697093.0
2023-03-03,VTYX,46.12,47.2508,45.39,46.65,958250.0
2023-03-06,VTYX,46.43,46.55,43.52,43.84,556144.0
2023-03-07,VTYX,43.94,46.7099,43.505,43.95,1122953.0
2023-03-08,VTYX,43.97,45.0899,43.59,44.54,427570.0
2023-03-09,VTYX,44.46,44.72,41.315,41.49,1009697.0
2023-03-10,VTYX,40.54,41.93,38.89,39.22,925278.0
2023-03-13,VTYX,38.24,39.715,37.985,38.2,770769.0
2023-03-14,VTYX,39.06,39.89,37.7,37.84,428532.0
2023-03-15,VTYX,37.29,38.135,36.7,37.4,865853.0
2023-03-16,VTYX,36.67,36.67,35.28,36.32,1072714.0
2023-03-17,VTYX,36.39,37.2,35.61,36.67,1091206.0
2023-03-20,VTYX,37.0,38.04,35.15,37.85,1855008.0
2023-03-21,VTYX,39.2,41.0,38.22,39.66,1445804.0
2023-03-22,VTYX,39.56,39.56,37.73,37.75,1113909.0
2023-03-23,VTYX,38.08,38.8,35.3721,36.51,1183942.0
2023-03-24,VTYX,36.42,36.42,32.57,34.6,1465717.0
2023-03-27,VTYX,34.82,35.54,34.43,34.81,1679877.0
2023-03-28,VTYX,34.76,35.63,34.02,34.52,914301.0
2023-03-29,VTYX,34.84,35.0,34.19,34.55,641760.0
2023-03-30,VTYX,34.88,34.88,32.37,33.68,657865.0
2023-03-31,VTYX,34.02,34.72,33.15,33.5,1411808.0
2023-04-03,VTYX,33.3,33.79,32.56,32.72,813016.0
2023-04-04,VTYX,32.0,32.22,29.67,30.89,1098043.0
2023-04-05,VTYX,30.63,30.96,28.28,28.53,1312584.0
2023-04-06,VTYX,28.51,29.41,28.44,28.59,859399.0
2023-04-10,VTYX,28.23,29.13,27.75,28.57,989557.0
2023-04-11,VTYX,28.68,29.08,28.2,28.77,697831.0
2023-04-12,VTYX,28.97,30.07,28.71,29.78,847017.0
2023-04-13,VTYX,29.38,31.07,29.053,30.65,968198.0
2023-04-14,VTYX,30.65,30.67,29.06,29.85,522353.0
2023-04-17,VTYX,31.3,33.83,31.3,33.7,2352072.0
2023-04-18,VTYX,33.8,36.71,33.8,36.66,1094164.0
2023-04-19,VTYX,36.45,36.82,35.67,36.63,1299349.0
2023-04-20,VTYX,36.27,36.92,35.9761,36.68,338582.0
2023-04-21,VTYX,36.6,37.555,35.92,37.29,636636.0
2023-04-24,VTYX,37.05,39.17,37.01,39.15,708903.0
2023-04-25,VTYX,38.88,39.8648,37.04,37.66,945242.0
2023-04-26,VTYX,37.69,38.0099,36.56,36.65,488547.0
2023-04-27,VTYX,36.6,37.81,35.45,36.55,667714.0
2023-04-28,VTYX,36.24,37.64,35.78,37.6,500826.0
2023-05-01,VTYX,37.52,39.22,37.028,39.15,596503.0
2023-05-02,VTYX,39.09,39.51,37.65,37.74,444090.0
2023-05-03,VTYX,37.97,39.25,37.665,39.05,433564.0
2023-05-04,VTYX,38.92,39.2,37.82,38.85,572265.0
2023-05-05,VTYX,38.99,39.695,38.69,39.55,599606.0
2023-05-08,VTYX,39.35,39.5,38.24,38.47,588007.0
2023-05-09,VTYX,38.03,39.46,38.03,39.14,510784.0
2023-05-10,VTYX,39.69,39.72,38.66,39.5,835907.0
2023-05-11,VTYX,39.28,39.31,36.695,37.57,891023.0
2023-05-12,VTYX,37.32,38.63,34.48,34.9,949638.0
2023-05-15,VTYX,35.0,37.74,34.74,36.0,698925.0
2023-05-16,VTYX,35.67,35.67,33.84,34.3,657457.0
2023-05-17,VTYX,34.24,35.2,33.33,34.76,809699.0
2023-05-18,VTYX,34.7,34.94,33.095,33.56,449181.0
2023-05-19,VTYX,33.97,35.16,33.525,34.595,847420.0
2023-05-22,VTYX,34.77,35.895,34.77,35.55,627671.0
2023-05-23,VTYX,35.41,37.17,35.135,36.28,746626.0
2023-05-24,VTYX,35.89,36.075,34.55,35.92,296901.0
2023-05-25,VTYX,35.87,35.87,33.39,33.45,580579.0
2023-05-26,VTYX,33.45,34.71,33.3,34.46,373862.0
2023-05-30,VTYX,34.65,35.27,33.73,33.88,542807.0
2023-05-31,VTYX,33.82,35.04,33.57,34.47,1209529.0
2023-06-01,VTYX,34.41,35.32,33.71,33.98,479759.0
2023-06-02,VTYX,34.1,34.29,33.24,34.0,454844.0
2023-06-05,VTYX,33.72,34.94,33.6,34.27,468840.0
2023-06-06,VTYX,34.12,35.04,33.88,34.8,726479.0
2023-06-07,VTYX,34.94,36.19,34.91,35.47,877697.0
2023-06-08,VTYX,35.34,35.53,34.355,34.83,462452.0
2023-06-09,VTYX,34.75,35.355,32.55,33.21,715999.0
2023-06-12,VTYX,33.43,34.2,32.235,32.4,765626.0
2023-06-13,VTYX,32.47,34.35,32.44,33.9,643947.0
2023-06-14,VTYX,34.74,35.51,34.1,35.04,778804.0
2023-06-15,VTYX,34.84,35.065,33.37,33.41,516710.0
2023-06-16,VTYX,33.97,34.15,31.67,31.99,923928.0
2023-06-20,VTYX,31.55,33.86,31.55,33.02,1108041.0
2023-06-21,VTYX,32.79,33.61,32.28,33.41,1092459.0
2023-06-22,VTYX,33.29,33.62,31.57,32.0,750590.0
2023-06-23,VTYX,31.645,33.57,31.49,32.78,4014063.0
2023-06-26,VTYX,32.19,32.65,30.96,31.69,555079.0
2023-06-27,VTYX,31.62,32.11,31.04,31.98,517138.0
2023-06-28,VTYX,31.99,32.97,31.47,32.31,651479.0
2023-06-29,VTYX,32.33,32.5,31.65,31.82,738657.0
2023-06-30,VTYX,32.0,33.69,31.47,32.8,785357.0
2023-07-03,VTYX,33.46,40.58,33.23,40.3,3186726.0
2023-07-05,VTYX,40.13,40.42,37.24,37.82,1206144.0
2023-07-06,VTYX,37.13,37.27,36.09,37.1,682874.0
2023-07-07,VTYX,36.95,37.18,34.52,34.94,959522.0
2023-07-10,VTYX,34.95,37.165,34.46,37.06,593767.0
2023-07-11,VTYX,36.65,37.68,35.23,37.5,553139.0
2023-07-12,VTYX,37.67,37.865,35.11,35.27,591854.0
2023-07-13,VTYX,35.27,35.84,34.85,35.41,411328.0
2023-07-14,VTYX,35.39,35.86,34.76,35.84,459612.0
2023-07-17,VTYX,35.65,37.11,35.47,35.53,532393.0
2023-07-18,VTYX,35.52,36.835,34.95,36.05,341818.0
2023-07-19,VTYX,36.13,36.435,35.71,36.03,475867.0
2023-07-20,VTYX,36.27,36.56,35.11,35.9,479166.0
2023-07-21,VTYX,36.23,36.23,34.45,35.76,515899.0
2023-07-24,VTYX,35.73,36.43,35.22,36.02,369117.0
2023-07-25,VTYX,35.8,36.0,35.14,35.38,397986.0
2023-07-26,VTYX,35.24,36.22,35.19,36.21,277543.0
2023-07-27,VTYX,36.47,37.48,35.3,35.62,807494.0
2023-07-28,VTYX,35.99,37.56,35.02,37.24,278404.0
2023-07-31,VTYX,37.49,38.0,36.76,37.05,316225.0
2023-08-01,VTYX,36.94,37.36,36.26,37.19,589819.0
2023-08-02,VTYX,36.58,36.76,35.42,36.68,323361.0
2023-08-03,VTYX,36.52,36.52,34.67,35.57,461800.0
2023-08-04,VTYX,35.47,36.08,34.76,35.4,533373.0
2023-08-07,VTYX,35.27,35.27,32.78,32.97,442697.0
2023-08-08,VTYX,32.82,33.47,31.925,33.06,678414.0
2023-08-09,VTYX,32.75,33.12,32.47,32.78,609149.0
2023-08-10,VTYX,32.78,34.97,32.59,34.87,807679.0
2023-08-11,VTYX,32.51,34.435,31.01,33.4,1228573.0
2023-08-14,VTYX,33.36,33.555,30.92,32.15,879144.0
2023-08-15,VTYX,31.83,31.84,30.27,30.65,736992.0
2023-08-16,VTYX,30.39,30.615,29.35,29.92,850320.0
2023-08-17,VTYX,29.94,30.18,29.5025,29.8,574473.0
2023-08-18,VTYX,29.43,31.13,29.43,30.98,600963.0
2023-08-21,VTYX,30.89,32.19,30.57,31.17,575749.0
2023-08-22,VTYX,31.83,32.5,31.315,31.9,371629.0
2023-08-23,VTYX,31.99,32.76,31.65,32.44,308645.0
2023-08-24,VTYX,32.35,32.6586,31.08,31.45,301264.0
2023-08-25,VTYX,31.6,31.695,30.74,31.38,263734.0
2023-08-28,VTYX,31.45,32.76,31.4,32.69,176850.0
2023-08-29,VTYX,32.9,33.0446,32.3,32.42,183315.0
2023-08-30,VTYX,32.36,33.35,32.225,33.31,405733.0
2023-08-31,VTYX,33.53,34.15,33.0375,33.5,366257.0
2023-09-01,VTYX,33.6,34.24,33.2,33.75,266685.0
2023-09-05,VTYX,33.43,33.99,31.95,32.24,418558.0
2023-09-06,VTYX,32.3,33.31,31.85,32.78,256937.0
2023-09-07,VTYX,32.57,33.46,32.18,33.41,335872.0
2023-09-08,VTYX,33.35,34.53,32.5,34.21,623154.0
2023-09-11,VTYX,34.46,34.66,33.635,34.07,389108.0
2023-09-12,VTYX,34.02,35.2,34.02,34.62,361993.0
2023-09-13,VTYX,34.78,35.3,33.89,34.06,673189.0
2023-09-14,VTYX,34.08,35.25,33.75,34.77,602192.0
2023-09-15,VTYX,34.9,37.37,34.15,36.4,2021876.0
2023-09-18,VTYX,36.31,38.13,35.445,37.76,865628.0
2023-09-19,VTYX,37.54,38.2,36.76,37.58,547188.0
2023-09-20,VTYX,38.05,38.05,35.7,35.75,629038.0
2023-09-21,VTYX,34.88,36.77,34.48,36.32,496470.0
2023-09-22,VTYX,36.41,36.44,34.26,34.53,535914.0
2023-09-25,VTYX,34.25,34.64,33.59,33.87,369031.0
2023-09-26,VTYX,33.99,35.385,33.89,34.04,319586.0
2023-09-27,VTYX,34.28,34.82,33.57,34.12,385309.0
2023-09-28,VTYX,34.24,35.47,33.19,35.27,659327.0
2023-09-29,VTYX,35.7,36.19,33.53,34.73,482713.0
2023-10-02,VTYX,34.37,34.495,30.91,31.18,692851.0
2023-10-03,VTYX,30.81,31.01,29.175,30.205,854676.0
2023-10-04,VTYX,30.39,30.67,28.19,28.4,841889.0
2023-10-05,VTYX,28.22,29.75,27.625,29.62,951940.0
2023-10-06,VTYX,29.18,30.385,28.025,30.27,424930.0
2023-10-09,VTYX,29.84,30.2,29.515,30.0,779378.0
2023-10-10,VTYX,24.82,25.5,21.53,22.22,4710096.0
2023-10-11,VTYX,22.06,22.3,20.06,20.25,1646590.0
2023-10-12,VTYX,20.21,20.39,18.53,19.49,1493866.0
2023-10-13,VTYX,19.25,19.34,18.3,18.45,1038826.0
2023-10-16,VTYX,18.73,18.86,18.125,18.66,1145927.0
2023-10-17,VTYX,18.32,19.0381,17.29,17.49,1111728.0
2023-10-18,VTYX,17.31,17.83,17.08,17.5,943209.0
2023-10-19,VTYX,17.5,17.52,16.54,17.11,1043719.0
2023-10-20,VTYX,17.14,17.65,16.795,17.19,1002448.0
2023-10-23,VTYX,16.85,17.0,15.4,15.63,935066.0
2023-10-24,VTYX,15.68,16.08,15.54,15.72,1033158.0
2023-10-25,VTYX,15.69,16.26,15.165,15.79,633364.0
2023-10-26,VTYX,15.88,15.96,15.0275,15.11,575274.0
2023-10-27,VTYX,14.77,15.2,14.19,14.61,1048035.0
2023-10-30,VTYX,14.87,14.98,14.08,14.38,643412.0
2023-10-31,VTYX,14.51,14.77,14.07,14.42,582811.0
2023-11-01,VTYX,14.44,14.55,14.03,14.44,641281.0
2023-11-02,VTYX,14.81,14.83,14.315,14.51,846032.0
2023-11-03,VTYX,14.86,15.805,14.53,15.58,1339687.0
2023-11-06,VTYX,15.8,15.8,14.01,14.09,3721692.0
2023-11-07,VTYX,2.9,2.94,2.37,2.73,39321037.0
2023-11-08,VTYX,2.7,2.83,2.59,2.72,8373979.0
2023-11-09,VTYX,2.76,2.82,2.51,2.58,5352048.0
2023-11-10,VTYX,2.5,2.62,2.32,2.395,5010402.0
2023-11-13,VTYX,2.4,2.4087,2.275,2.38,2930686.0
2023-11-14,VTYX,2.45,2.54,2.31,2.35,3661426.0
2023-11-15,VTYX,2.41,2.525,2.3,2.36,3791338.0
2023-11-16,VTYX,2.46,2.48,2.28,2.36,2722485.0
2023-11-17,VTYX,2.33,2.53,2.31,2.47,3266848.0
2023-11-20,VTYX,2.51,2.57,2.36,2.36,3491482.0
2023-11-21,VTYX,2.35,2.36,2.24,2.33,2453605.0
2023-11-22,VTYX,2.35,2.3801,2.3,2.37,1457929.0
2023-11-24,VTYX,2.37,2.46,2.35,2.44,1457387.0
2023-11-27,VTYX,2.43,2.43,2.3,2.36,1827983.0
2023-11-28,VTYX,2.37,2.37,2.28,2.3,2342818.0
2023-11-29,VTYX,2.31,2.37,2.22,2.23,3324344.0
2023-11-30,VTYX,2.23,2.25,2.1312,2.16,3250801.0
2023-12-01,VTYX,2.16,2.23,2.06,2.2,5075032.0
2023-12-04,VTYX,2.19,2.23,2.1417,2.19,2470844.0
2023-12-05,VTYX,2.19,2.2,2.09,2.11,3379102.0
2023-12-06,VTYX,2.12,2.31,2.09,2.18,2714890.0
2023-12-07,VTYX,2.17,2.205,2.1,2.15,1552204.0
2023-12-08,VTYX,2.16,2.25,2.11,2.21,1194255.0
2023-12-11,VTYX,2.18,2.195,2.09,2.16,2981285.0
2023-12-12,VTYX,2.16,2.3,2.09,2.2,2617769.0
2023-12-13,VTYX,2.18,2.38,2.14,2.38,3059611.0
2023-12-14,VTYX,2.4,2.465,2.28,2.33,1873818.0
2023-12-15,VTYX,2.34,2.385,2.235,2.25,2824967.0
2023-12-18,VTYX,2.25,2.28,2.1,2.14,1829278.0
2023-12-19,VTYX,2.14,2.265,2.13,2.14,2236304.0
2023-12-20,VTYX,2.15,2.16,2.07,2.08,2401633.0
2023-12-21,VTYX,2.12,2.25,2.11,2.22,2214538.0
2023-12-22,VTYX,2.25,2.36,2.2,2.21,1457048.0
2023-12-26,VTYX,2.2,2.41,2.2,2.36,3790936.0
2023-12-27,VTYX,2.37,2.585,2.36,2.54,3712122.0
2023-12-28,VTYX,2.54,2.62,2.47,2.59,2417116.0
2023-12-29,VTYX,2.55,2.6,2.455,2.47,2021701.0
2024-01-02,VTYX,2.48,2.81,2.45,2.49,3487288.0
2024-01-03,VTYX,2.51,2.62,2.47,2.53,2813292.0
2024-01-04,VTYX,2.55,2.675,2.4309,2.51,2895522.0
2024-01-05,VTYX,2.5,2.5,2.28,2.33,1418632.0
2024-01-08,VTYX,2.3,2.645,2.235,2.6,3752928.0
2024-01-09,VTYX,2.55,2.75,2.49,2.64,1936063.0
2024-01-10,VTYX,2.58,2.65,2.525,2.55,1160647.0
2024-01-11,VTYX,2.54,2.54,2.25,2.31,5881426.0
2024-01-12,VTYX,2.37,2.425,2.15,2.23,4064027.0
2024-01-16,VTYX,2.25,2.27,2.13,2.14,2067640.0
2024-01-17,VTYX,2.1,2.145,2.065,2.09,2175530.0
2024-01-18,VTYX,2.11,2.11,1.87,1.9,2905515.0
2024-01-19,VTYX,1.91,2.001,1.865,1.97,2315755.0
2024-01-22,VTYX,1.96,2.055,1.94,2.03,1278302.0
2024-01-23,VTYX,2.03,2.1,2.0,2.02,814655.0
2024-01-24,VTYX,2.04,2.065,1.96,1.96,1168455.0
2024-01-25,VTYX,2.01,2.03,1.9511,2.0,630189.0
2024-01-26,VTYX,2.03,2.0999,2.0,2.04,1293933.0
2024-01-29,VTYX,2.04,2.13,1.98,2.12,929273.0
2024-01-30,VTYX,2.15,2.15,2.055,2.14,1346115.0
2024-01-31,VTYX,2.14,2.23,2.11,2.11,1877681.0
2024-02-01,VTYX,2.14,2.27,2.09,2.24,2032975.0
2024-02-02,VTYX,2.24,2.36,2.15,2.3,1613440.0
2024-02-05,VTYX,2.28,2.45,2.2209,2.32,1495347.0
2024-02-06,VTYX,2.29,2.42,2.2199,2.34,1149620.0
2024-02-07,VTYX,2.33,2.33,2.19,2.22,916590.0
2024-02-08,VTYX,2.19,2.37,2.19,2.36,666770.0
2024-02-09,VTYX,2.36,2.5,2.3,2.47,1136249.0
2024-02-12,VTYX,2.45,2.57,2.4301,2.44,2265918.0
2024-02-13,VTYX,2.33,2.39,2.23,2.29,1817614.0
2024-02-14,VTYX,2.33,2.51,2.3,2.49,1204449.0
2024-02-15,VTYX,2.51,2.68,2.47,2.5,1220056.0
2024-02-16,VTYX,2.5,2.52,2.435,2.46,851187.0
2024-02-20,VTYX,2.44,3.025,2.4,2.99,9639347.0
2024-02-21,VTYX,4.07,7.5,3.98,5.04,87523944.0
2024-02-22,VTYX,5.085,5.86,4.87,5.77,14168971.0
2024-02-23,VTYX,5.618,7.25,5.56,6.71,14376465.0
2024-02-26,VTYX,6.65,6.8,5.59,5.86,5401504.0
2024-02-27,VTYX,6.01,6.18,5.54,6.05,2810502.0
2024-02-28,VTYX,6.6,8.8399,6.29,7.77,15976530.0
2024-02-29,VTYX,8.01,8.64,7.035,7.08,4665723.0
2024-03-01,VTYX,7.38,8.77,7.34,8.5,6274464.0
2024-03-04,VTYX,8.57,9.3966,8.06,9.0,3494450.0
2024-03-05,VTYX,8.99,9.16,8.2012,8.56,2912135.0
2024-03-06,VTYX,8.6,8.96,8.38,8.95,1768477.0
2024-03-07,VTYX,10.0,10.3646,9.4,10.13,4628161.0
2024-03-08,VTYX,10.3,11.48,9.72,9.92,4435676.0
2024-03-11,VTYX,10.225,10.67,6.82,8.04,7735855.0
2024-03-12,VTYX,8.7,8.75,8.07,8.42,3892446.0
2024-03-13,VTYX,8.212,8.67,8.14,8.41,1721083.0
2024-03-14,VTYX,8.29,8.48,7.55,7.75,1569249.0
2024-03-15,VTYX,7.71,7.9,7.46,7.7,2321131.0
2024-03-18,VTYX,7.65,8.12,7.27,7.98,1632554.0
2024-03-19,VTYX,7.86,8.02,7.77,7.9,1026218.0
2024-03-20,VTYX,7.92,7.9499,7.31,7.5,1126526.0
2024-03-21,VTYX,7.56,7.65,7.18,7.35,943818.0
2024-03-22,VTYX,7.36,7.36,6.65,6.7,1356441.0
2024-03-25,VTYX,6.7,7.01,6.4,6.54,1061157.0
2024-03-26,VTYX,6.51,6.6,5.83,5.86,1576554.0
2024-03-27,VTYX,5.87,6.065,5.69,5.805,1369676.0
2024-03-28,VTYX,5.82,5.96,5.43,5.5,2204838.0
2024-04-01,VTYX,5.45,5.88,5.34,5.59,3124050.0
2024-04-02,VTYX,5.5,5.535,5.03,5.24,1719554.0
2024-04-03,VTYX,5.26,5.35,5.18,5.18,1191419.0
2024-04-04,VTYX,5.08,5.35,4.86,4.9,1214940.0
2024-04-05,VTYX,4.94,5.13,4.68,4.84,833196.0
2024-04-08,VTYX,4.82,4.99,4.71,4.72,836059.0
2024-04-09,VTYX,4.69,5.2,4.62,5.04,2022858.0
2024-04-10,VTYX,4.83,4.91,4.59,4.75,1249266.0
2024-04-11,VTYX,4.83,4.83,4.53,4.6,1292177.0
2024-04-12,VTYX,4.57,4.68,4.5,4.6,674166.0
2024-04-15,VTYX,4.64,4.83,4.595,4.67,627906.0
2024-04-16,VTYX,4.62,4.82,4.55,4.76,660737.0
2024-04-17,VTYX,4.76,4.7683,4.36,4.38,778302.0
2024-04-18,VTYX,4.37,4.48,4.235,4.35,844598.0
2024-04-19,VTYX,4.33,4.63,4.26,4.47,903120.0
2024-04-22,VTYX,4.5,4.54,4.23,4.3,1097539.0
2024-04-23,VTYX,4.34,4.42,4.26,4.35,445436.0
2024-04-24,VTYX,4.32,4.45,4.22,4.24,594930.0
2024-04-25,VTYX,4.15,4.15,3.94,4.06,564542.0
2024-04-26,VTYX,4.04,4.08,3.925,3.93,528511.0
2024-04-29,VTYX,3.94,4.045,3.82,3.835,936288.0
2024-04-30,VTYX,3.8,3.96,3.7,3.74,2853821.0
2024-05-01,VTYX,3.78,4.9125,3.7,4.68,2274996.0
2024-05-02,VTYX,4.76,5.17,4.5638,4.91,1900912.0
2024-05-03,VTYX,5.05,5.24,4.85,4.85,851496.0
2024-05-06,VTYX,4.9,4.995,4.6197,4.71,433777.0
2024-05-07,VTYX,4.74,4.87,4.57,4.605,323257.0
2024-05-08,VTYX,4.51,4.62,4.4,4.44,375396.0
2024-05-09,VTYX,4.5,4.63,4.38,4.48,553128.0
2024-05-10,VTYX,4.84,5.01,3.8409,4.09,910786.0
2024-05-13,VTYX,4.16,4.6739,4.06,4.12,814759.0
2024-05-14,VTYX,4.17,4.43,4.15,4.17,634592.0
2024-05-15,VTYX,4.25,4.35,4.11,4.19,433957.0
2024-05-16,VTYX,4.41,5.02,4.4,4.98,1390730.0
2024-05-17,VTYX,5.04,5.13,4.61,4.73,509184.0
2024-05-20,VTYX,4.73,5.04,4.68,4.83,1060880.0
2024-05-21,VTYX,4.81,4.97,4.6,4.74,326355.0
2024-05-22,VTYX,4.7,4.9,4.63,4.675,376138.0
2024-05-23,VTYX,4.72,4.785,4.37,4.45,646744.0
2024-05-24,VTYX,4.44,4.635,4.25,4.37,340348.0
2024-05-28,VTYX,4.44,5.22,4.41,5.13,1498174.0
2024-05-29,VTYX,4.9,5.04,4.69,4.93,557104.0
2024-05-30,VTYX,4.99,5.0,4.735,4.81,428533.0
2024-05-31,VTYX,4.82,5.14,4.68,4.78,423978.0
2024-06-03,VTYX,4.85,5.025,4.79,4.95,715146.0
2024-06-04,VTYX,4.93,5.0,4.86,4.945,349126.0
2024-06-05,VTYX,4.93,5.66,4.8,5.28,3068559.0
2024-06-06,VTYX,4.5,4.82,3.03,3.285,6722680.0
2024-06-07,VTYX,3.26,3.37,3.035,3.26,1618892.0
2024-06-10,VTYX,3.24,3.51,3.1111,3.44,1584422.0
2024-06-11,VTYX,3.35,3.3688,3.13,3.2,1035719.0
2024-06-12,VTYX,3.2,3.4,2.92,2.98,2747525.0
2024-06-13,VTYX,3.01,3.05,2.83,2.87,889993.0
2024-06-14,VTYX,2.84,2.9926,2.831,2.88,444155.0
2024-06-17,VTYX,2.86,2.86,2.7,2.75,900705.0
2024-06-18,VTYX,2.75,2.87,2.7,2.75,603502.0
2024-06-20,VTYX,2.76,2.76,2.5,2.51,698516.0
2024-06-21,VTYX,2.55,2.655,2.5,2.51,1380845.0
2024-06-24,VTYX,2.52,2.655,2.47,2.49,728015.0
2024-06-25,VTYX,2.52,2.5201,2.31,2.39,1013095.0
2024-06-26,VTYX,2.34,2.395,2.28,2.32,691516.0
2024-06-27,VTYX,2.3,2.43,2.27,2.39,921620.0
2024-06-28,VTYX,2.42,2.42,2.255,2.31,4528126.0
2024-07-01,VTYX,2.37,2.37,2.175,2.26,862950.0
2024-07-02,VTYX,2.24,2.24,2.13,2.14,625242.0
2024-07-03,VTYX,2.15,2.275,2.07,2.22,664037.0
2024-07-05,VTYX,2.18,2.21,2.07,2.18,552433.0
2024-07-08,VTYX,2.18,2.33,2.16,2.29,742616.0
2024-07-09,VTYX,2.27,2.39,2.22,2.34,462366.0
2024-07-10,VTYX,2.38,2.46,2.34,2.44,637530.0
2024-07-11,VTYX,2.51,2.6,2.4403,2.47,1556978.0
