Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,BCSAW,0.0597,0.0776,0.04,0.0423,5214.0
2023-05-09,BCSAW,0.0423,0.0625,0.04,0.04,25372.0
2023-05-10,BCSAW,0.0665,0.0696,0.0512,0.0512,1104.0
2023-05-11,BCSAW,0.045,0.045,0.045,0.045,551.0
2023-05-17,BCSAW,0.049,0.05,0.04,0.05,3668.0
2023-05-19,BCSAW,0.05,0.05,0.05,0.05,380.0
2023-05-24,BCSAW,0.0586,0.0999,0.05,0.0501,12312.0
2023-05-25,BCSAW,0.0501,0.0501,0.0501,0.0501,400.0
2023-05-26,BCSAW,0.0533,0.0533,0.0532,0.0532,993.0
2023-05-30,BCSAW,0.0417,0.0885,0.0399,0.0417,5608.0
2023-05-31,BCSAW,0.0436,0.0436,0.0433,0.0433,300.0
2023-06-01,BCSAW,0.0402,0.0402,0.0402,0.0402,3751.0
2023-06-07,BCSAW,0.0461,0.05,0.0371,0.0371,400.0
2023-06-08,BCSAW,0.0707,0.0707,0.042,0.042,2004.0
2023-06-09,BCSAW,0.0401,0.0401,0.0371,0.0371,8001.0
2023-06-13,BCSAW,0.0372,0.0425,0.0372,0.0425,440.0
2023-06-14,BCSAW,0.0372,0.0372,0.032,0.032,21075.0
2023-06-15,BCSAW,0.03,0.033,0.03,0.033,504.0
2023-06-20,BCSAW,0.0334,0.0334,0.0333,0.0333,20014.0
2023-06-29,BCSAW,0.035,0.035,0.035,0.035,100.0
2023-06-30,BCSAW,0.0381,0.0558,0.0381,0.0558,2500.0
2023-07-03,BCSAW,0.0586,0.0667,0.0558,0.0651,2408.0
2023-07-05,BCSAW,0.0651,0.0651,0.03,0.03,61778.0
2023-07-06,BCSAW,0.0352,0.0447,0.0344,0.0424,3060.0
2023-07-07,BCSAW,0.0358,0.039,0.0357,0.0357,18422.0
2023-07-10,BCSAW,0.0361,0.0361,0.036,0.036,215.0
2023-07-11,BCSAW,0.0361,0.0361,0.0329,0.0357,25100.0
2023-07-12,BCSAW,0.0312,0.0312,0.0311,0.0311,252400.0
2023-07-13,BCSAW,0.0271,0.0271,0.0271,0.0271,125.0
2023-07-25,BCSAW,0.0302,0.0302,0.0263,0.0263,4100.0
2023-07-27,BCSAW,0.0263,0.0263,0.0263,0.0263,50000.0
2023-07-28,BCSAW,0.0266,0.0332,0.0251,0.0329,36702.0
2023-07-31,BCSAW,0.0329,0.0377,0.0263,0.0377,14421.0
2023-08-01,BCSAW,0.035,0.035,0.0329,0.0329,150100.0
2023-08-02,BCSAW,0.0272,0.0281,0.025,0.0252,27002.0
2023-08-03,BCSAW,0.0253,0.0253,0.0252,0.0252,6003.0
2023-08-04,BCSAW,0.0264,0.0302,0.0252,0.0253,15477.0
2023-08-08,BCSAW,0.0221,0.0253,0.0221,0.0253,1330.0
2023-08-09,BCSAW,0.029,0.029,0.0262,0.0262,11202.0
2023-08-10,BCSAW,0.0292,0.0326,0.0263,0.0263,9604.0
2023-08-11,BCSAW,0.025256,0.0253,0.0252,0.0253,11004.0
2023-08-14,BCSAW,0.0253,0.0253,0.0253,0.0253,2701.0
2023-08-15,BCSAW,0.025267,0.0301,0.025267,0.0301,2060.0
2023-08-16,BCSAW,0.0272,0.0272,0.0202,0.0216,107613.0
2023-08-18,BCSAW,0.0332,0.0332,0.0332,0.0332,400.0
2023-08-21,BCSAW,0.029,0.0297,0.0202,0.0202,37504.0
2023-08-22,BCSAW,0.0218,0.0218,0.0218,0.0218,100.0
2023-08-23,BCSAW,0.0241,0.0344,0.0241,0.0341,29951.0
2023-08-25,BCSAW,0.0333,0.0341,0.0333,0.0341,1317.0
2023-08-28,BCSAW,0.045,0.045,0.0391,0.0391,6404.0
2023-08-30,BCSAW,0.0314,0.0314,0.0314,0.0314,130.0
2023-09-05,BCSAW,0.0415,0.0441,0.0415,0.044,2000.0
2023-09-07,BCSAW,0.039,0.0392,0.0389,0.0392,1700.0
2023-09-13,BCSAW,0.0422,0.045,0.037,0.037,11477.0
2023-09-18,BCSAW,0.045,0.045,0.0371,0.0371,10530.0
2023-09-20,BCSAW,0.0373,0.0374,0.0373,0.0374,2729.0
2023-09-21,BCSAW,0.0375,0.0429,0.0375,0.0428,3550.0
2023-09-26,BCSAW,0.0391,0.0391,0.0391,0.0391,1000.0
2023-09-27,BCSAW,0.0437,0.0439,0.0437,0.0437,529.0
2023-10-05,BCSAW,0.045,0.045,0.045,0.045,2736.0
2023-10-09,BCSAW,0.0516,0.0516,0.0516,0.0516,150.0
2023-10-16,BCSAW,0.0448,0.0449,0.038,0.038,149565.0
2023-10-17,BCSAW,0.033,0.0331,0.031,0.031,19416.0
2023-10-18,BCSAW,0.0301,0.0301,0.03,0.0301,10000.0
2023-10-19,BCSAW,0.0302,0.0502,0.0302,0.0401,33100.0
2023-10-20,BCSAW,0.0404,0.0404,0.034,0.034,25949.0
2023-10-23,BCSAW,0.0303,0.0303,0.0303,0.0303,1155.0
2023-10-24,BCSAW,0.0303,0.0451,0.0303,0.0378,22228.0
2023-10-25,BCSAW,0.0303,0.0503,0.0303,0.0503,1297.0
2023-10-26,BCSAW,0.0316,0.0331,0.0316,0.0322,600.0
2023-10-27,BCSAW,0.0305,0.0479,0.0305,0.0479,2070.0
2023-10-30,BCSAW,0.0516,0.0516,0.03,0.0301,64268.0
2023-10-31,BCSAW,0.0303,0.0303,0.0303,0.0303,780.0
2023-11-06,BCSAW,0.0274,0.028,0.0262,0.0262,3200.0
2023-11-08,BCSAW,0.029,0.029,0.029,0.029,192.0
2023-11-09,BCSAW,0.026,0.026,0.025,0.025,271800.0
2023-11-10,BCSAW,0.025,0.025,0.01,0.0202,72821.0
2023-11-13,BCSAW,0.0149,0.0205,0.0148,0.0205,3918.0
2023-11-14,BCSAW,0.021,0.0217,0.0192,0.0217,16012.0
2023-11-15,BCSAW,0.0237,0.024177,0.022,0.024,39832.0
2023-11-16,BCSAW,0.024,0.024,0.024,0.024,22000.0
2023-11-17,BCSAW,0.0221,0.0221,0.022,0.0221,5000.0
2023-11-22,BCSAW,0.026,0.026,0.026,0.026,232.0
2023-11-24,BCSAW,0.0298,0.0298,0.0298,0.0298,275.0
2023-11-27,BCSAW,0.0365,0.0365,0.0365,0.0365,375.0
2023-11-29,BCSAW,0.0339,0.035,0.0251,0.0251,5000.0
2023-11-30,BCSAW,0.03,0.03,0.03,0.03,836.0
2023-12-04,BCSAW,0.029,0.03,0.025,0.025,24461.0
2023-12-05,BCSAW,0.0276,0.0276,0.022,0.022,269.0
2023-12-06,BCSAW,0.0221,0.0221,0.0201,0.0201,22718.0
2023-12-08,BCSAW,0.0279,0.0279,0.0279,0.0279,513.0
2023-12-11,BCSAW,0.03,0.03,0.025,0.025,50399.0
2023-12-12,BCSAW,0.0204,0.0205,0.0201,0.0201,1737.0
2023-12-13,BCSAW,0.0201,0.02065,0.0151,0.0163,3450.0
2023-12-14,BCSAW,0.0151,0.0278,0.0151,0.0152,15692.0
2023-12-15,BCSAW,0.0197,0.0208,0.0191,0.0208,182279.0
2023-12-19,BCSAW,0.0264,0.04,0.0264,0.04,40387.0
2023-12-20,BCSAW,0.0481,0.0551,0.0481,0.0551,3035.0
2023-12-21,BCSAW,0.07,0.1494,0.068,0.100335,111194.0
2023-12-26,BCSAW,0.1389,0.1389,0.094,0.094,216.0
2023-12-27,BCSAW,0.073,0.073,0.0499,0.0499,16177.0
2024-01-02,BCSAW,0.0684,0.073,0.0684,0.0684,1788.0
2024-01-03,BCSAW,0.0644,0.068,0.0644,0.068,14521.0
2024-01-04,BCSAW,0.0679,0.0679,0.0679,0.0679,858.0
2024-01-05,BCSAW,0.0679,0.068,0.0351,0.068,17084.0
2024-01-08,BCSAW,0.0628,0.068,0.0625,0.068,3665.0
2024-01-10,BCSAW,0.0625,0.0635,0.0625,0.0635,2404.0
2024-01-11,BCSAW,0.0634,0.0635,0.0634,0.0635,612.0
2024-01-12,BCSAW,0.075,0.0999,0.061,0.0709,57777.0
2024-01-16,BCSAW,0.0455,0.0698,0.0455,0.0698,2495.0
2024-01-17,BCSAW,0.06,0.06,0.0462,0.0462,700.0
2024-01-18,BCSAW,0.04,0.04,0.0361,0.0361,805.0
2024-01-19,BCSAW,0.0364,0.0364,0.0364,0.0364,100.0
2024-01-22,BCSAW,0.0509,0.08,0.0505,0.074,9810.0
2024-01-24,BCSAW,0.074,0.074,0.068,0.068,300.0
2024-01-25,BCSAW,0.05,0.05,0.0351,0.0373,38301.0
2024-01-26,BCSAW,0.0443,0.0506,0.0443,0.0506,800.0
2024-01-31,BCSAW,0.051,0.051,0.0508,0.0508,25000.0
2024-02-01,BCSAW,0.0508,0.0508,0.0448,0.0448,27575.0
2024-02-02,BCSAW,0.05,0.05,0.05,0.05,3000.0
2024-02-06,BCSAW,0.0383,0.0383,0.0352,0.0352,20902.0
2024-02-07,BCSAW,0.0352,0.0352,0.033,0.0331,65470.0
2024-02-08,BCSAW,0.042,0.042,0.021,0.021,10650.0
2024-02-09,BCSAW,0.0465,0.0465,0.0444,0.0444,1500.0
2024-02-12,BCSAW,0.05,0.05,0.0256,0.04,12407.0
2024-02-13,BCSAW,0.04,0.04,0.0396,0.04,968.0
2024-02-14,BCSAW,0.0444,0.0445,0.0444,0.0445,300.0
2024-02-15,BCSAW,0.0308,0.0308,0.025,0.0262,71100.0
2024-02-16,BCSAW,0.0451,0.0451,0.0411,0.0411,11323.0
2024-02-23,BCSAW,0.0395,0.0395,0.0395,0.0395,165.0
2024-02-26,BCSAW,0.0401,0.0401,0.0261,0.0261,27150.0
2024-02-27,BCSAW,0.0418,0.05,0.039,0.046,10968.0
2024-02-28,BCSAW,0.0463,0.0486,0.046,0.048,38572.0
2024-02-29,BCSAW,0.0479,0.0479,0.0432,0.0432,619.0
2024-03-01,BCSAW,0.0367,0.0367,0.0351,0.0351,2033.0
2024-03-05,BCSAW,0.040701,0.040701,0.04,0.0401,1575.0
2024-03-06,BCSAW,0.0451,0.0451,0.0401,0.0401,250.0
2024-03-14,BCSAW,0.04,0.04,0.035,0.0371,15346.0
2024-03-21,BCSAW,0.0371,0.039052,0.037,0.037,6568.0
2024-04-03,BCSAW,0.047,0.05,0.047,0.05,1625.0
2024-04-04,BCSAW,0.0542,0.0589,0.0542,0.0589,3071.0
2024-04-08,BCSAW,0.0698,0.0698,0.048,0.048,7510.0
2024-04-09,BCSAW,0.062,0.18,0.04,0.170851,536096.0
2024-04-10,BCSAW,0.24,0.25,0.1709,0.18,403203.0
2024-04-11,BCSAW,0.205,0.2199,0.1311,0.16,160712.0
2024-04-12,BCSAW,0.169,0.19,0.121,0.166,76934.0
2024-04-15,BCSAW,0.149,0.19,0.1,0.1,456387.0
2024-04-16,BCSAW,0.1104,0.13,0.08,0.1,236315.0
2024-04-17,BCSAW,0.1,0.10585,0.1,0.1,18139.0
2024-04-18,BCSAW,0.081,0.1138,0.08,0.1001,24007.0
2024-04-19,BCSAW,0.1054,0.109,0.0899,0.1,10789.0
2024-04-23,BCSAW,0.11,0.11,0.1,0.1001,5368.0
2024-04-24,BCSAW,0.1099,0.18,0.1099,0.134,25951.0
2024-04-26,BCSAW,0.16,0.16,0.111,0.116,56098.0
2024-04-29,BCSAW,0.1199,0.12,0.116,0.116,8396.0
2024-04-30,BCSAW,0.1161,0.1164,0.116,0.1164,10468.0
2024-05-01,BCSAW,0.1192,0.125,0.1126,0.1126,12123.0
2024-05-02,BCSAW,0.1137,0.125,0.1137,0.115,9508.0
2024-05-07,BCSAW,0.1001,0.125,0.1,0.119,12960.0
2024-05-09,BCSAW,0.1,0.108501,0.1,0.1,4080.0
2024-05-10,BCSAW,0.1,0.1,0.09,0.1,7569.0
2024-05-13,BCSAW,0.1,0.1099,0.0947,0.1,11425.0
2024-05-14,BCSAW,0.12,0.12,0.09,0.09,8320.0
2024-05-15,BCSAW,0.0901,0.0901,0.0901,0.0901,450.0
2024-05-16,BCSAW,0.0951,0.0951,0.0951,0.0951,177.0
2024-05-17,BCSAW,0.095,0.1,0.0826,0.0826,6592.0
2024-05-20,BCSAW,0.0811,0.0826,0.0811,0.0826,6577.0
2024-05-21,BCSAW,0.08,0.08,0.08,0.08,15900.0
2024-05-22,BCSAW,0.0792,0.08,0.07,0.07,4409.0
2024-05-23,BCSAW,0.0455,0.079,0.0455,0.079,4747.0
2024-05-24,BCSAW,0.08,0.08,0.08,0.08,798.0
2024-05-28,BCSAW,0.0653,0.1,0.0653,0.08,4879.0
2024-05-29,BCSAW,0.088,0.0881,0.08,0.08,390.0
2024-05-30,BCSAW,0.07,0.0715,0.03,0.06,39727.0
2024-05-31,BCSAW,0.07,0.07,0.07,0.07,3858.0
2024-06-03,BCSAW,0.08,0.085,0.06,0.07,23496.0
2024-06-04,BCSAW,0.0755,0.0755,0.0755,0.0755,100.0
2024-06-05,BCSAW,0.08,0.087,0.08,0.087,3000.0
2024-06-06,BCSAW,0.0875,0.088,0.07,0.088,2481.0
2024-06-07,BCSAW,0.072,0.08,0.05,0.0605,11530.0
2024-06-10,BCSAW,0.0763,0.078,0.055,0.07,19085.0
2024-06-11,BCSAW,0.061,0.065,0.05,0.06,229506.0
2024-06-12,BCSAW,0.07,0.07,0.051,0.051,1552.0
2024-06-13,BCSAW,0.055499,0.0555,0.055499,0.0555,1100.0
2024-06-14,BCSAW,0.06,0.0605,0.05,0.059,39957.0
2024-06-17,BCSAW,0.0588,0.064,0.05,0.05,41495.0
2024-06-18,BCSAW,0.0564,0.0599,0.0564,0.0599,1533.0
2024-06-20,BCSAW,0.065,0.065,0.055,0.065,44993.0
2024-06-21,BCSAW,0.06,0.0602,0.05995,0.06,20350.0
2024-06-24,BCSAW,0.06,0.07,0.0599,0.0626,17843.0
2024-06-25,BCSAW,0.0599,0.06,0.051,0.06,5061.0
2024-06-26,BCSAW,0.0624,0.0624,0.0453,0.06,6074.0
2024-06-27,BCSAW,0.0581,0.06,0.056813,0.056813,3002.0
2024-06-28,BCSAW,0.06,0.06,0.0515,0.0598,44235.0
2024-07-01,BCSAW,0.0576,0.0577,0.0544,0.055,4631.0
2024-07-02,BCSAW,0.0573,0.06,0.0423,0.059,10144.0
2024-07-05,BCSAW,0.064,0.0641,0.0568,0.0584,5209.0
2024-07-08,BCSAW,0.063,0.063,0.0499,0.0593,41648.0
2024-07-09,BCSAW,0.06,0.06,0.0458,0.06,11462.0
2024-07-10,BCSAW,0.045,0.0585,0.03807,0.04,63686.0
2024-07-11,BCSAW,0.049,0.0599,0.049,0.057,18578.0
2024-07-15,BCSAW,0.06,0.081,0.0509,0.0698,97348.0
2024-07-16,BCSAW,0.0698,0.0698,0.06,0.0689,20241.0
2024-07-18,BCSAW,0.065,0.0655,0.059,0.065,3600.0
2024-07-19,BCSAW,0.068,0.0699,0.06,0.06,14226.0
2024-07-22,BCSAW,0.059,0.0591,0.059,0.0591,418.0
2024-07-23,BCSAW,0.07,0.082,0.065,0.0787,43350.0
2024-07-24,BCSAW,0.085,0.0998,0.06,0.07,20773.0
2024-07-25,BCSAW,0.086,0.0861,0.07,0.07,914.0
2024-07-26,BCSAW,0.0601,0.0846,0.0601,0.0846,2800.0
2024-07-29,BCSAW,0.08,0.085,0.0701,0.0701,610.0
2024-07-30,BCSAW,0.0652,0.08,0.0651,0.08,21820.0
2024-07-31,BCSAW,0.08,0.08,0.076881,0.076881,800.0
2024-08-01,BCSAW,0.085,0.0881,0.0768,0.0768,28494.0
2024-08-02,BCSAW,0.0768,0.077,0.0768,0.077,1199.0
2024-08-05,BCSAW,0.08,0.08,0.08,0.08,1602.0
2024-08-06,BCSAW,0.1,0.1,0.0682,0.0911,17724.0
2024-08-07,BCSAW,0.08,0.08,0.0685,0.08,3217.0
2024-08-08,BCSAW,0.06,0.07975,0.0578,0.0786,24560.0
2024-08-09,BCSAW,0.07,0.0798,0.07,0.0798,386.0
2024-08-12,BCSAW,0.079,0.079,0.07,0.07,8608.0
2024-08-13,BCSAW,0.07,0.07,0.07,0.07,170.0
2024-08-14,BCSAW,0.076,0.076,0.075,0.075,2350.0
2024-08-19,BCSAW,0.0776,0.078,0.063,0.0702,18107.0
2024-08-22,BCSAW,0.0713,0.0713,0.07,0.0713,1729.0
2024-08-23,BCSAW,0.06,0.06,0.06,0.06,567.0
2024-08-26,BCSAW,0.0566,0.061,0.05,0.0605,4931.0
2024-08-27,BCSAW,0.07,0.08,0.0559,0.0559,44005.0
2024-08-28,BCSAW,0.06,0.06,0.06,0.06,6731.0
2024-08-29,BCSAW,0.0503,0.0527,0.0406,0.0527,7579.0
2024-08-30,BCSAW,0.0766,0.08,0.0746,0.0746,2900.0
2024-09-04,BCSAW,0.07,0.07,0.07,0.07,5340.0
2024-09-05,BCSAW,0.0617,0.0637,0.05055,0.06,16600.0
2024-09-09,BCSAW,0.055751,0.055751,0.055751,0.055751,250.0
2024-09-10,BCSAW,0.06,0.06,0.054,0.054,1324.0
2024-09-11,BCSAW,0.0599,0.0599,0.058,0.058,700.0
2024-09-12,BCSAW,0.055,0.06,0.05,0.06,183168.0
2024-09-13,BCSAW,0.06,0.06,0.0506,0.0599,3471.0
2024-09-16,BCSAW,0.0598,0.062,0.0598,0.062,5000.0
2024-09-17,BCSAW,0.05,0.0649,0.04,0.057,13410.0
2024-09-20,BCSAW,0.0494,0.057,0.0494,0.057,608.0
2024-09-24,BCSAW,0.05,0.05,0.034,0.034,111563.0
2024-09-25,BCSAW,0.05,0.05,0.035,0.046,5942.0
2024-09-26,BCSAW,0.0471,0.05,0.0412,0.05,9044.0
2024-09-27,BCSAW,0.049,0.049,0.0488,0.049,1460.0
2024-09-30,BCSAW,0.025,0.025,0.0148,0.0229,201338.0
2024-10-01,BCSAW,0.0187,0.0188,0.0101,0.0155,32838.0
2024-10-02,BCSAW,0.0119,0.0132,0.0103,0.0103,20092.0
2024-10-03,BCSAW,0.0103,0.0108,0.006,0.0094,113144.0
2024-10-04,BCSAW,0.009,0.0091,0.0028,0.003,45336.0
2024-10-07,BCSAW,0.0175,0.0175,0.0063,0.01,5193.0
2024-10-08,BCSAW,0.01,0.01,0.0042,0.006,139903.0
2024-10-09,BCSAW,0.0048,0.0048,0.0048,0.0048,1009.0
2024-10-10,BCSAW,0.006,0.006,0.0038,0.0038,1738.0
2024-10-11,BCSAW,0.008,0.008,0.0045,0.008,18774.0
2024-10-14,BCSAW,0.0087,0.0087,0.0085,0.0085,45000.0
2024-10-15,BCSAW,0.0086,0.0087,0.0051,0.0051,13900.0
2024-10-16,BCSAW,0.0081,0.0098,0.0081,0.0098,30267.0
2024-10-18,BCSAW,0.009599,0.0099,0.009599,0.0099,5125.0
2024-10-21,BCSAW,0.0099,0.013,0.0099,0.012,15000.0
2024-10-23,BCSAW,0.0077,0.0103,0.0041,0.0063,24137.0
2024-10-25,BCSAW,0.0095,0.0157,0.0063,0.0157,20620.0
2024-10-28,BCSAW,0.0157,0.0189,0.0106,0.0139,41656.0
2024-10-29,BCSAW,0.015,0.015,0.0111,0.0111,11710.0
2024-10-30,BCSAW,0.0168,0.0169,0.0148,0.0169,9917.0
2024-10-31,BCSAW,0.0217,0.0218,0.021,0.0218,85622.0
2024-11-01,BCSAW,0.0037,0.0042,0.0003,0.0025,1063297.0
2024-11-04,BCSAW,0.002,0.0027,0.0006,0.0025,216660.0
2024-11-05,BCSAW,0.0006,0.0006,0.0006,0.0006,6250.0
2024-11-06,BCSAW,0.0024,0.0025,0.00101,0.00101,64250.0
2024-11-07,BCSAW,0.002,0.0026,0.002,0.002,111444.0
