Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,COEP,2.66,2.74,2.27,2.29,38259.0
2022-11-10,COEP,2.25,2.6,2.25,2.5,197240.0
2022-11-11,COEP,2.66,2.66,2.18,2.2877,101260.0
2022-11-14,COEP,2.45,2.4832,2.0,2.1836,88340.0
2022-11-15,COEP,2.21,2.38,2.0787,2.1701,142756.0
2022-11-16,COEP,2.2,2.25,2.02,2.1916,54333.0
2022-11-17,COEP,2.1633,2.29,2.1,2.25,82782.0
2022-11-18,COEP,2.29,2.4399,2.2,2.3,89828.0
2022-11-21,COEP,2.37,2.6292,2.17,2.27,323738.0
2022-11-22,COEP,2.35,2.35,2.08,2.13,63686.0
2022-11-23,COEP,2.1,2.15,1.98,2.1201,114081.0
2022-11-25,COEP,2.15,2.15,2.01,2.1446,49176.0
2022-11-28,COEP,2.15,2.15,2.01,2.05,54656.0
2022-11-29,COEP,2.09,2.09,1.6855,1.73,197094.0
2022-11-30,COEP,1.83,1.8499,1.71,1.8499,46487.0
2022-12-01,COEP,1.84,2.09,1.8216,2.08,82667.0
2022-12-02,COEP,2.055,2.0961,1.85,1.95,41886.0
2022-12-05,COEP,2.0,2.0,1.75,1.78,57530.0
2022-12-06,COEP,1.8601,1.8601,1.6001,1.82,43685.0
2022-12-07,COEP,1.85,1.85,1.7676,1.77,12147.0
2022-12-08,COEP,1.92,1.92,1.76,1.8,44527.0
2022-12-09,COEP,1.78,1.9,1.78,1.84,20119.0
2022-12-12,COEP,1.955,1.96,1.73,1.75,20740.0
2022-12-13,COEP,1.78,1.96,1.63,1.71,44516.0
2022-12-14,COEP,1.71,1.82,1.71,1.77,11896.0
2022-12-15,COEP,1.8,1.83,1.61,1.61,30126.0
2022-12-16,COEP,1.9,1.9,1.03,1.03,90951.0
2022-12-19,COEP,1.16,1.2699,1.1,1.1,110060.0
2022-12-20,COEP,1.1899,1.3799,1.129,1.27,43228.0
2022-12-21,COEP,1.38,1.3899,1.31,1.32,21598.0
2022-12-22,COEP,1.5,1.5,1.23,1.24,35204.0
2022-12-23,COEP,1.2,1.47,1.2,1.39,42340.0
2022-12-27,COEP,1.63,1.63,1.45,1.5,30048.0
2022-12-28,COEP,1.44,1.55,1.3517,1.39,23863.0
2022-12-29,COEP,1.62,1.62,1.32,1.335,36342.0
2022-12-30,COEP,1.4,1.5999,1.35,1.5313,82647.0
2023-01-03,COEP,1.82,2.0,1.575,1.9819,91099.0
2023-01-04,COEP,2.0,2.03,1.7834,1.84,49907.0
2023-01-05,COEP,1.8181,1.99,1.71,1.94,37551.0
2023-01-06,COEP,1.95,1.98,1.76,1.92,35576.0
2023-01-09,COEP,1.9701,1.975,1.745,1.8301,56249.0
2023-01-10,COEP,1.88,1.93,1.7601,1.8701,41432.0
2023-01-11,COEP,1.9,1.9231,1.82,1.82,62958.0
2023-01-12,COEP,1.81,1.9,1.81,1.87,42951.0
2023-01-13,COEP,1.87,1.9,1.8132,1.83,44065.0
2023-01-17,COEP,1.88,1.93,1.8,1.91,59828.0
2023-01-18,COEP,1.9002,1.9002,1.8,1.87,35674.0
2023-01-19,COEP,1.8699,1.8699,1.76,1.84,27485.0
2023-01-20,COEP,1.7708,1.84,1.7601,1.8199,14555.0
2023-01-23,COEP,1.85,1.85,1.69,1.72,36827.0
2023-01-24,COEP,1.71,1.78,1.6201,1.68,30826.0
2023-01-25,COEP,1.6315,1.78,1.63,1.69,21686.0
2023-01-26,COEP,1.7,1.7435,1.55,1.6,54651.0
2023-01-27,COEP,1.57,1.69,1.55,1.58,37484.0
2023-01-30,COEP,1.57,1.69,1.515,1.65,74592.0
2023-01-31,COEP,1.87,1.95,1.75,1.86,338744.0
2023-02-01,COEP,1.87,1.87,1.65,1.65,133327.0
2023-02-02,COEP,1.65,1.65,1.49,1.5,79094.0
2023-02-03,COEP,1.61,1.61,1.4372,1.51,152394.0
2023-02-06,COEP,1.48,1.55,1.353,1.395,111771.0
2023-02-07,COEP,1.43,1.55,1.32,1.41,354166.0
2023-02-08,COEP,1.385,1.7,1.33,1.642,727251.0
2023-02-09,COEP,1.72,1.85,1.45,1.66,413895.0
2023-02-10,COEP,1.62,1.71,1.5,1.57,151311.0
2023-02-13,COEP,1.63,1.6678,1.5085,1.6,82593.0
2023-02-14,COEP,1.6,1.6,1.44,1.49,85882.0
2023-02-15,COEP,1.47,1.52,1.23,1.35,99284.0
2023-02-16,COEP,1.4,1.44,1.3001,1.44,95079.0
2023-02-17,COEP,1.4399,1.4899,1.36,1.4499,92916.0
2023-02-21,COEP,1.48,1.48,1.35,1.362,39136.0
2023-02-22,COEP,1.37,1.4825,1.3492,1.36,76367.0
2023-02-23,COEP,1.36,1.43,1.2501,1.3,128446.0
2023-02-24,COEP,1.3,1.32,1.22,1.3,86115.0
2023-02-27,COEP,1.4,1.54,1.3,1.53,187050.0
2023-02-28,COEP,1.469,1.65,1.405,1.65,203948.0
2023-03-01,COEP,1.66,1.8,1.59,1.78,272430.0
2023-03-02,COEP,1.8,1.8211,1.65,1.73,215619.0
2023-03-03,COEP,1.76,1.77,1.63,1.706,104780.0
2023-03-06,COEP,1.69,1.73,1.59,1.7,123024.0
2023-03-07,COEP,1.68,1.68,1.5,1.5501,106429.0
2023-03-08,COEP,1.5399,1.5399,1.3601,1.3601,172860.0
2023-03-09,COEP,1.36,1.4,1.33,1.3699,86152.0
2023-03-10,COEP,1.33,1.4099,1.31,1.33,82357.0
2023-03-13,COEP,1.34,1.5586,1.305,1.45,43444.0
2023-03-14,COEP,1.4365,1.55,1.4143,1.43,70871.0
2023-03-15,COEP,1.47,1.54,1.3,1.35,63876.0
2023-03-16,COEP,1.32,1.3299,1.19,1.2701,51513.0
2023-03-17,COEP,1.3,1.34,1.27,1.34,101579.0
2023-03-20,COEP,1.31,1.5199,1.31,1.4,111190.0
2023-03-21,COEP,1.5002,1.5099,1.36,1.44,120849.0
2023-03-22,COEP,1.4799,1.4799,1.37,1.37,45373.0
2023-03-23,COEP,1.47,1.47,1.37,1.3989,31224.0
2023-03-24,COEP,1.4,1.55,1.37,1.48,103902.0
2023-03-27,COEP,1.73,2.1,1.59,1.78,12393460.0
2023-03-28,COEP,1.8,1.94,1.62,1.69,807035.0
2023-03-29,COEP,1.71,1.84,1.51,1.67,615427.0
2023-03-30,COEP,1.67,1.7282,1.55,1.59,295698.0
2023-03-31,COEP,1.53,1.6249,1.3801,1.44,255463.0
2023-04-03,COEP,1.4,1.509,1.4,1.4801,83891.0
2023-04-04,COEP,1.5,1.5793,1.3464,1.4,148593.0
2023-04-05,COEP,1.44,1.4799,1.3008,1.34,132172.0
2023-04-06,COEP,1.34,1.35,1.2,1.3,141814.0
2023-04-10,COEP,1.42,1.43,1.3,1.32,130436.0
2023-04-11,COEP,1.286,1.316,1.25,1.2993,69560.0
2023-04-12,COEP,1.36,1.3699,1.25,1.25,38110.0
2023-04-13,COEP,1.34,1.34,1.21,1.29,102113.0
2023-04-14,COEP,1.26,1.3598,1.26,1.31,64244.0
2023-04-17,COEP,1.3,1.42,1.21,1.4199,165060.0
2023-04-18,COEP,1.49,1.58,1.33,1.55,2479398.0
2023-04-19,COEP,1.55,1.55,1.305,1.42,294419.0
2023-04-20,COEP,1.45,1.45,1.3001,1.4101,122222.0
2023-04-21,COEP,1.45,1.45,1.3,1.31,67556.0
2023-04-24,COEP,1.31,1.3599,1.2695,1.27,147625.0
2023-04-25,COEP,1.2716,1.35,1.2454,1.3294,77629.0
2023-04-26,COEP,1.31,1.32,1.2,1.27,77317.0
2023-04-27,COEP,1.19,1.23,1.11,1.165,101201.0
2023-04-28,COEP,1.14,1.24,1.04,1.19,173526.0
2023-05-01,COEP,1.17,1.27,1.1603,1.24,37918.0
2023-05-02,COEP,1.22,1.27,1.18,1.26,104639.0
2023-05-03,COEP,1.24,1.2499,1.18,1.19,32289.0
2023-05-04,COEP,1.18,1.27,1.15,1.25,44737.0
2023-05-05,COEP,1.21,1.42,1.21,1.41,69947.0
2023-05-08,COEP,1.43,1.5799,1.37,1.551,155361.0
2023-05-09,COEP,1.53,1.57,1.5,1.54,65847.0
2023-05-10,COEP,1.5,1.57,1.45,1.51,107572.0
2023-05-11,COEP,1.5011,1.56,1.5001,1.55,30837.0
2023-05-12,COEP,1.55,1.68,1.48,1.65,85507.0
2023-05-15,COEP,1.65,1.7,1.5302,1.66,111065.0
2023-05-16,COEP,1.7,1.7,1.59,1.68,32814.0
2023-05-17,COEP,1.7,1.73,1.64,1.73,148868.0
2023-05-18,COEP,1.69,1.85,1.65,1.83,232759.0
2023-05-19,COEP,1.8,2.02,1.7262,1.98,179945.0
2023-05-22,COEP,2.0,2.16,1.98,2.14,306542.0
2023-05-23,COEP,2.16,2.1899,1.75,1.86,165396.0
2023-05-24,COEP,1.83,1.985,1.8299,1.93,62408.0
2023-05-25,COEP,2.0,2.0999,1.94,2.01,106122.0
2023-05-26,COEP,1.98,1.9999,1.7601,1.97,137670.0
2023-05-30,COEP,1.98,2.1,1.9214,2.05,120888.0
2023-05-31,COEP,1.99,2.05,1.87,1.895,220049.0
2023-06-01,COEP,1.96,2.0236,1.68,1.69,141797.0
2023-06-02,COEP,1.74,1.74,1.5,1.52,263950.0
2023-06-05,COEP,1.55,1.93,1.55,1.71,954513.0
2023-06-06,COEP,1.86,1.9,1.72,1.83,1255306.0
2023-06-07,COEP,1.79,1.86,1.65,1.84,680281.0
2023-06-08,COEP,1.91,1.94,1.55,1.6,1063140.0
2023-06-09,COEP,1.57,1.66,1.51,1.525,554147.0
2023-06-12,COEP,1.52,1.65,1.52,1.6,327473.0
2023-06-13,COEP,1.53,1.74,1.52,1.65,307272.0
2023-06-14,COEP,1.49,1.87,1.399,1.75,1510654.0
2023-06-15,COEP,1.73,1.85,1.6701,1.79,228475.0
2023-06-16,COEP,1.75,1.8,1.6,1.79,304393.0
2023-06-20,COEP,1.76,1.7799,1.64,1.69,60810.0
