Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GSM,5.95,6.02,5.85,5.91,1341458.0
2022-11-11,GSM,6.09,6.36,6.075,6.2,2018069.0
2022-11-14,GSM,6.11,6.305,6.09,6.1,1715760.0
2022-11-15,GSM,6.16,6.235,5.9721,5.99,2452774.0
2022-11-16,GSM,5.17,5.36,4.69,4.92,6168966.0
2022-11-17,GSM,4.76,5.07,4.61,4.67,3609811.0
2022-11-18,GSM,4.68,4.895,4.68,4.76,2156048.0
2022-11-21,GSM,4.72,4.83,4.57,4.74,3050136.0
2022-11-22,GSM,4.77,4.84,4.71,4.79,1331226.0
2022-11-23,GSM,4.79,4.955,4.69,4.72,1674024.0
2022-11-25,GSM,4.67,4.74,4.565,4.62,809046.0
2022-11-28,GSM,4.71,4.71,4.22,4.31,3070910.0
2022-11-29,GSM,4.39,4.7,4.355,4.49,3662533.0
2022-11-30,GSM,4.57,4.63,4.405,4.63,2448534.0
2022-12-01,GSM,4.67,4.745,4.5,4.6,2178757.0
2022-12-02,GSM,4.5,4.55,4.34,4.36,1506099.0
2022-12-05,GSM,4.37,4.43,4.14,4.15,1160542.0
2022-12-06,GSM,4.15,4.25,4.09,4.2,901399.0
2022-12-07,GSM,4.16,4.2,4.035,4.06,1440705.0
2022-12-08,GSM,4.1,4.1801,3.97,4.03,1296919.0
2022-12-09,GSM,4.02,4.14,3.92,3.94,1663541.0
2022-12-12,GSM,3.93,4.015,3.82,3.85,1578861.0
2022-12-13,GSM,4.01,4.12,3.86,3.91,1964457.0
2022-12-14,GSM,3.88,3.97,3.8095,3.91,1915117.0
2022-12-15,GSM,3.8,3.82,3.71,3.76,1955240.0
2022-12-16,GSM,3.71,3.81,3.64,3.75,1750705.0
2022-12-19,GSM,3.75,3.89,3.69,3.86,1445802.0
2022-12-20,GSM,3.84,4.07,3.84,3.97,2209733.0
2022-12-21,GSM,4.04,4.09,3.89,4.0,2215159.0
2022-12-22,GSM,3.95,3.96,3.77,3.9,1925676.0
2022-12-23,GSM,3.9,4.01,3.795,3.9,3548130.0
2022-12-27,GSM,4.01,4.01,3.76,3.84,2696491.0
2022-12-28,GSM,3.84,3.91,3.68,3.69,1368615.0
2022-12-29,GSM,3.73,3.845,3.66,3.8,1660971.0
2022-12-30,GSM,3.73,3.865,3.7,3.85,1722124.0
2023-01-03,GSM,3.9,4.03,3.66,3.66,1074156.0
2023-01-04,GSM,3.7,3.98,3.68,3.93,1238780.0
2023-01-05,GSM,3.88,4.09,3.88,3.99,1788144.0
2023-01-06,GSM,4.05,4.3687,4.05,4.27,2741191.0
2023-01-09,GSM,4.38,4.515,4.33,4.36,1572668.0
2023-01-10,GSM,4.35,4.525,4.35,4.46,1425028.0
2023-01-11,GSM,4.53,4.7,4.45,4.6,1388731.0
2023-01-12,GSM,4.65,4.86,4.65,4.78,1579281.0
2023-01-13,GSM,4.72,4.87,4.72,4.84,825426.0
2023-01-17,GSM,4.86,4.91,4.75,4.77,1359551.0
2023-01-18,GSM,4.83,4.99,4.75,4.79,1400826.0
2023-01-19,GSM,4.74,4.81,4.425,4.65,3226724.0
2023-01-20,GSM,4.69,4.84,4.6034,4.79,1095687.0
2023-01-23,GSM,4.8,4.89,4.65,4.71,1170047.0
2023-01-24,GSM,4.7,4.79,4.6,4.77,976715.0
2023-01-25,GSM,4.71,4.805,4.545,4.79,882688.0
2023-01-26,GSM,4.84,4.95,4.685,4.78,771428.0
2023-01-27,GSM,4.72,4.825,4.69,4.73,549059.0
2023-01-30,GSM,4.67,4.71,4.5,4.56,1456672.0
2023-01-31,GSM,4.55,4.83,4.48,4.75,2045169.0
2023-02-01,GSM,4.72,4.75,4.49,4.7,1049018.0
2023-02-02,GSM,4.71,4.85,4.68,4.82,1352766.0
2023-02-03,GSM,4.74,4.885,4.73,4.79,1232703.0
2023-02-06,GSM,4.75,4.79,4.53,4.53,1031300.0
2023-02-07,GSM,4.51,4.6,4.43,4.6,1236116.0
2023-02-08,GSM,4.55,4.67,4.465,4.64,1155386.0
2023-02-09,GSM,4.69,4.73,4.44,4.45,1039347.0
2023-02-10,GSM,4.38,4.45,4.31,4.39,810912.0
2023-02-13,GSM,4.41,4.45,4.34,4.42,584825.0
2023-02-14,GSM,4.41,4.51,4.34,4.5,952178.0
2023-02-15,GSM,4.4,4.5,4.335,4.49,988647.0
2023-02-16,GSM,4.44,4.53,4.39,4.4,749467.0
2023-02-17,GSM,4.35,4.38,4.255,4.27,1610581.0
2023-02-21,GSM,4.25,4.385,4.1712,4.35,1031934.0
2023-02-22,GSM,4.32,4.395,4.215,4.28,1792922.0
2023-02-23,GSM,5.1,5.45,4.89,5.03,6708099.0
2023-02-24,GSM,4.87,5.25,4.78,4.99,2768526.0
2023-02-27,GSM,5.1,5.34,4.91,4.93,2059354.0
2023-02-28,GSM,4.97,5.12,4.87,4.99,1704614.0
2023-03-01,GSM,5.03,5.34,5.03,5.29,4977912.0
2023-03-02,GSM,5.26,5.305,5.08,5.28,1192107.0
2023-03-03,GSM,5.34,5.47,5.29,5.3,1096953.0
2023-03-06,GSM,5.3,5.3,4.92,4.92,1039985.0
2023-03-07,GSM,4.9,4.98,4.865,4.91,941524.0
2023-03-08,GSM,4.92,4.985,4.865,4.95,873989.0
2023-03-09,GSM,4.93,4.98,4.66,4.68,1232859.0
2023-03-10,GSM,4.66,4.88,4.525,4.64,1825490.0
2023-03-13,GSM,4.53,4.64,4.42,4.46,1197609.0
2023-03-14,GSM,4.55,4.73,4.53,4.62,1187328.0
2023-03-15,GSM,4.43,4.4425,4.24,4.32,1301326.0
2023-03-16,GSM,4.23,4.41,4.205,4.35,1014969.0
2023-03-17,GSM,4.28,4.335,4.17,4.28,1141997.0
2023-03-20,GSM,4.25,4.485,4.25,4.41,936243.0
2023-03-21,GSM,4.48,4.559,4.365,4.53,754747.0
2023-03-22,GSM,4.56,4.56,4.295,4.31,844656.0
2023-03-23,GSM,4.36,4.5,4.23,4.27,642521.0
2023-03-24,GSM,4.16,4.49,4.15,4.46,1751914.0
2023-03-27,GSM,4.52,4.56,4.375,4.53,1020898.0
2023-03-28,GSM,4.5,4.65,4.49,4.62,787712.0
2023-03-29,GSM,4.69,4.742,4.625,4.72,629662.0
2023-03-30,GSM,4.78,4.86,4.74,4.85,1133961.0
2023-03-31,GSM,4.87,4.96,4.775,4.94,1774390.0
2023-04-03,GSM,4.96,5.1,4.88,5.1,1399842.0
2023-04-04,GSM,5.1,5.1,4.5111,4.57,2189136.0
2023-04-05,GSM,4.58,4.59,4.32,4.38,1248754.0
2023-04-06,GSM,4.38,4.5,4.3,4.48,824722.0
2023-04-10,GSM,4.44,4.56,4.4,4.5,701213.0
2023-04-11,GSM,4.53,4.71,4.53,4.65,845108.0
