Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,LMB,8.6217,9.33,8.3,9.11,80177.0
2022-11-11,LMB,9.48,9.73,9.3,9.6,41122.0
2022-11-14,LMB,9.35,9.38,8.94,9.07,39174.0
2022-11-15,LMB,9.13,9.5335,8.93,8.97,49459.0
2022-11-16,LMB,9.1392,9.3,8.97,9.18,25665.0
2022-11-17,LMB,9.05,9.25,8.95,9.2,34358.0
2022-11-18,LMB,9.25,9.4497,9.0225,9.25,54177.0
2022-11-21,LMB,9.39,9.8976,9.25,9.65,63372.0
2022-11-22,LMB,9.65,10.725,9.65,10.56,182664.0
2022-11-23,LMB,10.56,10.79,10.25,10.68,76060.0
2022-11-25,LMB,10.68,11.391,10.68,11.34,84172.0
2022-11-28,LMB,11.41,11.469,10.8229,10.96,74105.0
2022-11-29,LMB,11.08,11.68,10.96,11.27,40567.0
2022-11-30,LMB,11.15,12.12,11.135,11.94,77122.0
2022-12-01,LMB,12.1,12.56,12.0001,12.26,90746.0
2022-12-02,LMB,12.23,12.55,11.85,12.06,99123.0
2022-12-05,LMB,12.21,12.2599,11.81,12.13,121272.0
2022-12-06,LMB,12.19,12.19,10.54,10.66,174569.0
2022-12-07,LMB,10.66,11.55,10.66,11.29,67562.0
2022-12-08,LMB,11.15,12.15,11.11,12.14,50191.0
2022-12-09,LMB,12.14,12.14,11.26,11.4,59672.0
2022-12-12,LMB,11.43,12.4267,11.43,11.87,60902.0
2022-12-13,LMB,12.14,12.22,11.875,12.09,58726.0
2022-12-14,LMB,12.14,12.17,11.23,11.23,70401.0
2022-12-15,LMB,11.05,11.24,10.68,10.98,48871.0
2022-12-16,LMB,10.87,11.26,10.69,11.21,35996.0
2022-12-19,LMB,11.33,11.43,10.7565,11.03,75587.0
2022-12-20,LMB,11.01,11.15,10.99,11.04,53733.0
2022-12-21,LMB,11.15,11.57,11.0001,11.35,20501.0
2022-12-22,LMB,11.26,11.35,10.7501,10.96,54926.0
2022-12-23,LMB,10.96,10.98,10.09,10.27,56114.0
2022-12-27,LMB,10.08,11.04,9.83,10.9,94422.0
2022-12-28,LMB,11.0,11.09,10.5,10.65,54193.0
2022-12-29,LMB,10.8,11.11,10.53,11.07,27349.0
2022-12-30,LMB,10.86,10.95,10.36,10.41,48483.0
2023-01-03,LMB,10.39,11.06,10.39,10.97,81384.0
2023-01-04,LMB,11.15,11.7133,11.0525,11.63,76951.0
2023-01-05,LMB,11.63,11.74,10.56,10.72,68342.0
2023-01-06,LMB,10.95,11.47,10.7539,11.38,44684.0
2023-01-09,LMB,11.3,12.03,11.285,11.55,107212.0
2023-01-10,LMB,11.62,12.15,11.5,12.06,59147.0
2023-01-11,LMB,12.1,12.13,11.73,11.99,95287.0
2023-01-12,LMB,11.97,12.05,11.55,11.73,71325.0
2023-01-13,LMB,11.56,11.56,11.2,11.33,52400.0
2023-01-17,LMB,11.33,12.63,11.33,12.56,112062.0
2023-01-18,LMB,12.56,12.57,11.3363,11.43,87939.0
2023-01-19,LMB,11.4,12.18,11.0001,11.72,78908.0
2023-01-20,LMB,11.74,12.01,11.61,11.82,42437.0
2023-01-23,LMB,11.88,12.62,11.82,12.6,99134.0
2023-01-24,LMB,12.55,13.11,12.36,12.84,73069.0
2023-01-25,LMB,12.64,12.65,12.2,12.5,52148.0
2023-01-26,LMB,12.6,13.07,12.45,12.73,85059.0
2023-01-27,LMB,12.63,12.9551,12.4,12.47,45155.0
2023-01-30,LMB,12.39,12.6,12.23,12.25,76414.0
2023-01-31,LMB,12.25,12.92,12.14,12.87,55096.0
2023-02-01,LMB,12.9,12.95,12.6974,12.81,41318.0
2023-02-02,LMB,12.9276,13.6099,12.92,13.41,71514.0
2023-02-03,LMB,13.2,13.54,12.94,13.06,51859.0
2023-02-06,LMB,12.91,13.0984,12.69,12.78,45884.0
