Date,Ticker,Open,High,Low,Close,Volume
2023-11-22,NVNI,2.15,2.35,2.15,2.29,2310.0
2023-11-27,NVNI,2.3377,2.34,2.2601,2.2601,1490.0
2023-11-28,NVNI,2.25,2.25,2.2163,2.2163,12438.0
2023-11-29,NVNI,2.34,2.35,2.2,2.34,240745.0
2023-11-30,NVNI,2.08,2.15,1.8,1.87,209185.0
2023-12-01,NVNI,1.81,1.94,1.72,1.81,53014.0
2023-12-04,NVNI,1.84,1.92,1.8,1.81,19039.0
2023-12-05,NVNI,1.81,1.82,1.29,1.71,14608.0
2023-12-06,NVNI,1.62,1.74,1.3601,1.67,53287.0
2023-12-07,NVNI,1.59,1.59,1.29,1.47,19922.0
2023-12-08,NVNI,1.7,1.7,1.52,1.6,8829.0
2023-12-11,NVNI,1.5601,1.8321,1.5503,1.7,26695.0
2023-12-12,NVNI,1.57,1.84,1.57,1.75,2384.0
2023-12-13,NVNI,1.73,1.85,1.51,1.66,20131.0
2023-12-14,NVNI,1.8,1.8,1.53,1.7,14971.0
2023-12-15,NVNI,1.81,1.81,1.6,1.65,7359.0
2023-12-18,NVNI,1.6164,1.6704,1.56,1.6,8018.0
2023-12-19,NVNI,1.67,1.67,1.36,1.49,30796.0
2023-12-20,NVNI,1.51,1.59,1.41,1.59,8605.0
2023-12-21,NVNI,1.55,1.6,1.3977,1.6,12036.0
2023-12-22,NVNI,1.51,1.51,1.43,1.49,4819.0
2023-12-26,NVNI,1.59,1.59,1.41,1.5,3323.0
2023-12-27,NVNI,1.5663,1.59,1.41,1.455,10295.0
2023-12-28,NVNI,1.5,1.68,1.46,1.59,72126.0
2023-12-29,NVNI,2.0,2.0,1.48,1.49,51545.0
2024-01-02,NVNI,1.6001,1.8,1.6001,1.6001,10495.0
2024-01-03,NVNI,1.6,1.9,1.6,1.74,8761.0
2024-01-04,NVNI,1.76,1.9,1.76,1.8,24184.0
2024-01-05,NVNI,1.73,1.8,1.73,1.7335,4500.0
2024-01-08,NVNI,1.75,1.75,1.75,1.75,531.0
2024-01-09,NVNI,1.675,1.9315,1.675,1.9315,46161.0
2024-01-10,NVNI,2.64,3.06,1.9701,2.39,15625835.0
2024-01-11,NVNI,2.25,2.54,2.05,2.44,318325.0
2024-01-12,NVNI,2.45,2.69,2.19,2.55,241084.0
2024-01-16,NVNI,2.37,2.57,2.11,2.14,86835.0
2024-01-17,NVNI,2.1,2.19,1.59,1.85,87603.0
2024-01-18,NVNI,1.8,3.07,1.77,2.7,3262665.0
2024-01-19,NVNI,2.72,2.87,2.4101,2.69,331630.0
2024-01-22,NVNI,2.51,2.85,2.4501,2.81,117522.0
2024-01-23,NVNI,2.82,2.82,2.6101,2.67,35222.0
2024-01-24,NVNI,2.6429,2.84,2.6429,2.76,33185.0
2024-01-25,NVNI,2.76,3.1999,2.76,2.86,104802.0
2024-01-26,NVNI,2.78,2.95,2.75,2.93,21055.0
2024-01-29,NVNI,2.81,2.93,2.61,2.75,29878.0
2024-01-30,NVNI,2.66,2.67,2.54,2.55,16740.0
2024-01-31,NVNI,2.6,2.7,2.56,2.6,5571.0
2024-02-01,NVNI,2.55,2.7,2.55,2.61,11171.0
2024-02-02,NVNI,2.48,2.5725,2.36,2.48,9724.0
2024-02-05,NVNI,2.4232,2.5727,2.41,2.42,7265.0
2024-02-06,NVNI,2.23,2.5,2.12,2.18,30358.0
2024-02-07,NVNI,2.15,2.1732,2.15,2.1501,1193.0
2024-02-08,NVNI,2.29,2.59,2.05,2.14,233340.0
2024-02-09,NVNI,2.15,2.35,1.8,1.86,94478.0
2024-02-12,NVNI,1.85,2.15,1.85,1.91,23999.0
2024-02-13,NVNI,1.8506,2.0692,1.8506,2.0,14415.0
2024-02-14,NVNI,2.08,2.15,1.909,1.98,11341.0
2024-02-15,NVNI,1.945,1.99,1.88,1.96,11171.0
2024-02-16,NVNI,1.89,1.95,1.8,1.9,42756.0
2024-02-20,NVNI,1.85,1.8734,1.82,1.83,4714.0
2024-02-21,NVNI,1.8001,2.0,1.78,1.81,15486.0
2024-02-22,NVNI,1.86,1.92,1.78,1.92,8702.0
2024-02-23,NVNI,1.92,1.95,1.9,1.94,2527.0
2024-02-26,NVNI,2.0968,2.0968,1.82,1.82,941.0
2024-02-27,NVNI,2.14,2.14,1.85,1.86,3415.0
2024-02-28,NVNI,1.88,2.05,1.85,1.9626,4848.0
2024-02-29,NVNI,1.83,2.09,1.82,1.92,11039.0
2024-03-01,NVNI,1.87,1.99,1.87,1.98,863.0
2024-03-04,NVNI,1.97,2.14,1.78,2.0125,1531.0
2024-03-05,NVNI,1.82,2.1,1.82,2.0999,1626.0
2024-03-06,NVNI,2.03,2.03,1.88,2.02,2023.0
2024-03-07,NVNI,1.93,2.01,1.93,2.01,1889.0
2024-03-08,NVNI,2.03,2.08,2.03,2.08,1959.0
2024-03-11,NVNI,2.07,2.47,1.89,2.062,5802.0
2024-03-12,NVNI,2.19,2.19,2.19,2.19,335.0
2024-03-13,NVNI,2.05,2.05,2.05,2.05,277.0
2024-03-14,NVNI,1.91,2.1,1.91,2.1,525.0
2024-03-15,NVNI,1.9,2.1498,1.85,1.85,2787.0
2024-03-18,NVNI,1.91,1.98,1.9,1.94,8304.0
2024-03-20,NVNI,1.85,1.85,1.85,1.85,1211.0
2024-03-21,NVNI,1.91,1.91,1.91,1.91,487.0
2024-03-22,NVNI,1.89,2.04,1.89,1.89,620.0
2024-03-25,NVNI,2.0,2.1649,2.0,2.06,1793.0
2024-03-26,NVNI,1.96,2.035,1.96,2.035,2210.0
2024-03-27,NVNI,1.95,1.95,1.9,1.94,1045.0
2024-03-28,NVNI,2.055,2.1458,1.85,1.89,4262.0
2024-04-01,NVNI,1.86,2.0,1.85,1.86,2124.0
2024-04-02,NVNI,1.86,1.9,1.86,1.9,653.0
2024-04-03,NVNI,2.0,2.0,1.86,1.9,3256.0
2024-04-04,NVNI,1.945,1.945,1.85,1.85,1512.0
2024-04-05,NVNI,1.854,1.854,1.85,1.85,2770.0
2024-04-09,NVNI,1.85,1.85,1.79,1.79,1831.0
2024-04-10,NVNI,1.78,1.8223,1.76,1.76,3540.0
2024-04-11,NVNI,1.76,1.82,1.76,1.82,2026.0
2024-04-12,NVNI,1.795,1.7972,1.65,1.66,3826.0
2024-04-15,NVNI,1.76,1.76,1.38,1.49,31827.0
2024-04-16,NVNI,1.49,1.49,1.49,1.49,433.0
2024-04-17,NVNI,1.38,1.44,1.38,1.44,1704.0
2024-04-18,NVNI,1.65,1.65,1.4,1.4,1048.0
2024-04-19,NVNI,1.4515,1.4515,1.4001,1.4001,337.0
2024-04-22,NVNI,1.51,1.62,1.4,1.4,3063.0
2024-04-23,NVNI,1.63,1.63,1.46,1.46,741.0
2024-04-24,NVNI,1.45,1.47,1.45,1.47,1052.0
2024-04-25,NVNI,1.45,1.45,1.45,1.45,204.0
2024-04-26,NVNI,1.45,1.48,1.44,1.44,1496.0
2024-04-30,NVNI,1.5733,1.5733,1.4,1.4,1732.0
2024-05-02,NVNI,1.475,1.475,1.475,1.475,758.0
2024-05-03,NVNI,1.545,1.545,1.545,1.545,1029.0
2024-05-06,NVNI,1.41,1.55,1.41,1.46,2741.0
2024-05-07,NVNI,1.46,1.46,1.42,1.42,736.0
2024-05-09,NVNI,1.41,1.41,1.41,1.41,897.0
2024-05-10,NVNI,1.4503,1.4503,1.41,1.41,1078.0
2024-05-13,NVNI,1.45,1.55,1.45,1.4658,1518.0
2024-05-16,NVNI,1.4,1.4001,1.4,1.4001,805.0
2024-05-17,NVNI,1.4,1.4,1.4,1.4,163.0
2024-05-20,NVNI,1.6333,1.6383,1.4,1.4,9209.0
2024-05-21,NVNI,1.4,1.46,1.22,1.355,2992.0
2024-05-22,NVNI,1.25,1.46,1.25,1.4599,2073.0
2024-05-23,NVNI,1.4599,1.4599,1.4599,1.4599,236.0
2024-05-24,NVNI,1.22,1.42,1.22,1.42,2018.0
2024-05-28,NVNI,1.32,1.32,1.32,1.32,1183.0
2024-05-29,NVNI,1.4976,1.4976,1.23,1.23,497.0
2024-05-30,NVNI,1.21,1.285,1.21,1.27,1221.0
2024-05-31,NVNI,1.2,1.34,1.2,1.21,2300.0
2024-06-03,NVNI,1.21,1.21,1.2,1.2,1894.0
2024-06-04,NVNI,1.21,1.217,1.21,1.21,1105.0
2024-06-05,NVNI,1.3328,1.3328,1.2,1.2,4167.0
2024-06-06,NVNI,1.2,1.2,1.2,1.2,104.0
2024-06-07,NVNI,1.24,1.24,1.2,1.2,822.0
2024-06-10,NVNI,1.21,1.21,1.21,1.21,1264.0
2024-06-11,NVNI,1.21,1.43,1.21,1.43,3258.0
2024-06-12,NVNI,1.65,1.65,1.55,1.55,2638.0
2024-06-13,NVNI,1.39,1.39,1.39,1.39,250.0
2024-06-14,NVNI,1.2101,1.2101,1.2101,1.2101,248.0
2024-06-17,NVNI,1.28,1.28,1.28,1.28,241.0
2024-06-18,NVNI,1.23,1.4796,1.21,1.24,14791.0
2024-06-20,NVNI,1.39,1.39,1.22,1.29,14236.0
2024-06-21,NVNI,1.42,1.42,1.21,1.21,3184.0
2024-06-24,NVNI,1.21,1.211,1.21,1.21,493.0
2024-06-25,NVNI,1.24,1.24,1.24,1.24,394.0
2024-06-27,NVNI,1.2,1.2099,1.15,1.15,2587.0
2024-06-28,NVNI,1.14,1.1423,1.04,1.04,4677.0
2024-07-01,NVNI,1.01,1.0363,1.01,1.0363,552.0
2024-07-02,NVNI,0.9256,0.99,0.9256,0.99,849.0
2024-07-03,NVNI,0.99,0.99,0.99,0.99,113.0
2024-07-05,NVNI,1.05,1.49,1.05,1.17,13175.0
2024-07-08,NVNI,1.06,1.135,1.06,1.135,1278.0
2024-07-09,NVNI,1.19,1.4158,1.19,1.26,7255.0
2024-07-10,NVNI,1.31,1.31,1.22,1.2205,2978.0
2024-07-11,NVNI,1.18,1.19,1.13,1.16,4582.0
2024-07-12,NVNI,1.1501,1.17,1.15,1.17,789.0
2024-07-15,NVNI,1.06,1.2097,1.06,1.07,1722.0
2024-07-16,NVNI,1.23,1.4,1.15,1.23,9940.0
2024-07-17,NVNI,1.17,1.28,1.17,1.28,2035.0
2024-07-18,NVNI,1.2,1.39,1.18,1.28,39439.0
2024-07-19,NVNI,1.24,1.4,1.24,1.34,24443.0
2024-07-22,NVNI,1.35,1.35,1.18,1.19,14094.0
2024-07-23,NVNI,1.24,1.25,1.16,1.22,24412.0
2024-07-24,NVNI,1.29,1.3,1.21,1.21,19879.0
2024-07-25,NVNI,1.3146,2.34,1.25,1.89,4149172.0
2024-07-26,NVNI,1.72,1.82,1.41,1.61,295051.0
2024-07-29,NVNI,1.63,1.9,1.42,1.72,200265.0
2024-07-30,NVNI,1.66,1.745,1.57,1.62,23961.0
2024-07-31,NVNI,1.57,1.69,1.5084,1.5205,18639.0
2024-08-01,NVNI,1.52,1.5831,1.34,1.57,13422.0
2024-08-02,NVNI,1.49,1.5962,1.43,1.51,5452.0
2024-08-05,NVNI,1.35,1.418,1.1501,1.2,18429.0
2024-08-06,NVNI,1.3,1.7373,1.3,1.3,38699.0
2024-08-07,NVNI,1.3,1.55,1.25,1.27,6658.0
2024-08-08,NVNI,1.31,1.31,1.15,1.21,10652.0
2024-08-09,NVNI,1.3299,1.3299,1.21,1.21,1688.0
2024-08-12,NVNI,1.16,1.54,1.16,1.54,4697.0
2024-08-13,NVNI,1.4,1.485,1.37,1.37,7168.0
2024-08-14,NVNI,1.33,1.488,1.27,1.27,7587.0
2024-08-15,NVNI,1.39,1.4382,1.31,1.31,1844.0
2024-08-16,NVNI,1.26,1.3904,1.26,1.34,1767.0
2024-08-19,NVNI,1.34,1.355,1.3,1.32,2531.0
2024-08-20,NVNI,1.36,1.5122,1.32,1.32,12783.0
2024-08-21,NVNI,1.33,1.6,1.3,1.31,8634.0
2024-08-22,NVNI,1.29,1.39,1.26,1.33,8680.0
2024-08-23,NVNI,1.315,1.5005,1.315,1.5005,3239.0
2024-08-26,NVNI,1.41,1.4517,1.36,1.44,6550.0
2024-08-27,NVNI,1.43,1.43,1.3344,1.3344,2745.0
2024-08-28,NVNI,1.29,1.29,1.29,1.29,1184.0
2024-08-29,NVNI,1.365,1.365,1.3,1.3,473.0
2024-08-30,NVNI,1.28,1.4499,1.27,1.28,14264.0
2024-09-03,NVNI,1.281,1.35,1.28,1.28,1609.0
2024-09-04,NVNI,1.3,1.3,1.13,1.145,26535.0
2024-09-05,NVNI,1.2,1.2413,1.05,1.05,15246.0
2024-09-06,NVNI,1.1,1.1,1.0,1.0,5365.0
2024-09-09,NVNI,1.27,1.27,1.03,1.03,2419.0
2024-09-10,NVNI,1.0,1.0,1.0,1.0,810.0
2024-09-11,NVNI,1.001,1.01,1.0,1.0,2659.0
2024-09-12,NVNI,1.09,1.09,1.05,1.05,882.0
2024-09-13,NVNI,1.1003,1.15,1.0,1.0,1841.0
2024-09-16,NVNI,1.0,1.0685,1.0,1.0685,1437.0
2024-09-17,NVNI,1.0114,1.08,1.0,1.0,9885.0
2024-09-18,NVNI,1.0,1.0,1.0,1.0,635.0
2024-09-20,NVNI,1.0001,1.0712,0.99,0.99,3189.0
2024-09-23,NVNI,1.0002,1.022,1.0001,1.022,5255.0
2024-09-24,NVNI,1.0,1.0499,0.99,0.99,6089.0
2024-09-25,NVNI,0.99,0.99,0.846,0.915,9147.0
2024-09-26,NVNI,0.86,0.8601,0.86,0.8601,817.0
2024-09-27,NVNI,0.9199,0.92,0.82,0.8701,16120.0
2024-09-30,NVNI,0.84,0.87,0.84,0.8455,2232.0
2024-10-01,NVNI,0.75,0.75,0.75,0.75,1692.0
2024-10-02,NVNI,0.81,0.82,0.76,0.789758,10731.0
2024-10-03,NVNI,0.7743,0.825,0.7743,0.825,3849.0
2024-10-04,NVNI,0.77,0.8,0.76,0.8,2914.0
2024-10-07,NVNI,0.8,0.8077,0.8,0.8,826.0
2024-10-09,NVNI,0.8,0.8001,0.65,0.680101,18121.0
2024-10-10,NVNI,0.69005,0.7,0.68,0.6969,6688.0
2024-10-11,NVNI,0.68,0.7,0.63,0.665,7580.0
2024-10-14,NVNI,0.62,0.67,0.62,0.62,2899.0
2024-10-15,NVNI,0.6,0.6,0.5762,0.5762,13340.0
2024-10-16,NVNI,0.6001,0.6001,0.589,0.6,46473.0
2024-10-17,NVNI,0.609,0.64,0.591,0.591,12974.0
2024-10-18,NVNI,0.5906,0.6,0.581,0.6,6799.0
2024-10-21,NVNI,0.6,0.7,0.58,0.699999,19470.0
2024-10-22,NVNI,0.703,0.712,0.6461,0.712,4439.0
2024-10-23,NVNI,0.723,0.74,0.680028,0.680028,3739.0
2024-10-24,NVNI,0.681,0.735,0.68,0.735,2274.0
2024-10-25,NVNI,0.7008,0.721,0.6842,0.721,2833.0
2024-10-28,NVNI,0.722,0.7969,0.6417,0.75,9113.0
2024-10-29,NVNI,0.75,0.759449,0.7,0.755,11985.0
2024-10-30,NVNI,0.755,0.8499,0.7475,0.8498,27936.0
2024-10-31,NVNI,0.849,0.85,0.82,0.85,3573.0
2024-11-01,NVNI,0.85,0.878,0.800001,0.878,2906.0
2024-11-04,NVNI,0.8001,1.0672,0.8001,1.0672,18110.0
2024-11-05,NVNI,0.99,1.0105,0.9511,0.9511,5926.0
2024-11-06,NVNI,1.0699,1.0699,0.985,1.05,7842.0
2024-11-07,NVNI,1.0,1.2227,1.0,1.17,9442.0
2024-11-08,NVNI,1.15,1.19,1.15,1.18,3340.0
