Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IONS,44.48,45.78,43.56,45.47,1389894.0
2022-11-11,IONS,45.22,45.75,42.51,43.25,1126902.0
2022-11-14,IONS,43.4,45.17,43.39,44.04,1020868.0
2022-11-15,IONS,44.71,45.0,43.48,43.52,1023301.0
2022-11-16,IONS,43.72,44.11,42.66,42.69,872990.0
2022-11-17,IONS,42.57,43.39,42.09,43.04,576563.0
2022-11-18,IONS,43.39,44.36,42.96,43.09,690756.0
2022-11-21,IONS,43.25,43.25,42.143,42.46,534623.0
2022-11-22,IONS,42.5,42.99,42.05,42.2,922112.0
2022-11-23,IONS,42.27,42.75,41.175,41.25,1981522.0
2022-11-25,IONS,41.08,41.9,40.52,41.56,465328.0
2022-11-28,IONS,41.37,41.83,40.21,40.33,871787.0
2022-11-29,IONS,40.26,40.365,38.74,38.76,1015440.0
2022-11-30,IONS,38.94,40.92,38.82,40.79,1571677.0
2022-12-01,IONS,40.66,41.45,40.16,40.2,966487.0
2022-12-02,IONS,39.93,40.38,39.57,40.32,1296590.0
2022-12-05,IONS,40.19,40.43,38.78,38.98,1475565.0
2022-12-06,IONS,38.58,38.9,37.99,38.03,1227343.0
2022-12-07,IONS,38.0,38.8,37.75,38.2,1148051.0
2022-12-08,IONS,38.38,38.73,37.69,38.0,1066171.0
2022-12-09,IONS,37.9,38.11,37.35,37.5,780516.0
2022-12-12,IONS,37.65,38.62,37.32,38.26,1039608.0
2022-12-13,IONS,38.65,39.11,37.99,38.13,741818.0
2022-12-14,IONS,38.06,38.5,37.66,38.3,1050772.0
2022-12-15,IONS,38.08,38.25,37.55,38.2,1110155.0
2022-12-16,IONS,38.06,38.745,37.61,38.66,1901933.0
2022-12-19,IONS,38.59,38.59,37.6,37.96,1692381.0
2022-12-20,IONS,38.0,39.18,37.7,38.92,1192788.0
2022-12-21,IONS,38.23,39.4,38.23,38.82,1281014.0
