Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TSHA,1.99,2.215,1.95,2.18,1601483.0
2022-11-14,TSHA,2.2,2.46,2.18,2.32,1668649.0
2022-11-15,TSHA,2.37,2.4599,2.12,2.2,1408421.0
2022-11-16,TSHA,2.17,2.48,2.1115,2.44,1212618.0
2022-11-17,TSHA,2.41,2.6,2.29,2.35,973968.0
2022-11-18,TSHA,2.42,2.5,2.24,2.3,1136074.0
2022-11-21,TSHA,2.32,2.3283,2.12,2.22,567710.0
2022-11-22,TSHA,2.16,2.34,2.12,2.25,649983.0
2022-11-23,TSHA,2.24,2.3601,2.22,2.34,455129.0
2022-11-25,TSHA,2.35,2.39,2.305,2.33,109351.0
2022-11-28,TSHA,2.27,2.34,2.18,2.19,378771.0
2022-11-29,TSHA,2.2,2.27,2.11,2.16,625668.0
2022-11-30,TSHA,2.22,2.22,1.995,2.21,629831.0
2022-12-01,TSHA,2.2,2.23,2.0977,2.18,173996.0
2022-12-02,TSHA,2.17,2.35,2.12,2.35,311112.0
2022-12-05,TSHA,2.35,2.38,2.25,2.29,328121.0
2022-12-06,TSHA,2.37,2.37,2.1501,2.18,449002.0
2022-12-07,TSHA,2.14,2.15,2.0,2.04,456533.0
2022-12-08,TSHA,2.05,2.0785,1.92,2.05,450738.0
2022-12-09,TSHA,2.03,2.34,1.98,2.21,984141.0
2022-12-12,TSHA,2.23,2.3715,2.15,2.34,457886.0
2022-12-13,TSHA,2.39,2.43,2.25,2.29,540869.0
2022-12-14,TSHA,2.25,2.45,2.25,2.37,498586.0
2022-12-15,TSHA,2.33,2.38,2.27,2.3,248172.0
2022-12-16,TSHA,2.26,2.33,2.13,2.14,732043.0
2022-12-19,TSHA,2.21,2.2443,1.905,1.94,1093975.0
2022-12-20,TSHA,1.93,2.03,1.87,1.97,754110.0
2022-12-21,TSHA,1.98,2.02,1.91,1.96,360892.0
2022-12-22,TSHA,1.95,2.01,1.85,1.99,771327.0
2022-12-23,TSHA,2.0,2.1183,1.96,2.08,764531.0
2022-12-27,TSHA,2.04,2.05,1.865,1.91,670407.0
2022-12-28,TSHA,1.9,1.95,1.78,1.94,561052.0
2022-12-29,TSHA,1.94,2.2,1.905,2.2,687742.0
2022-12-30,TSHA,2.19,2.28,2.11,2.26,515218.0
2023-01-03,TSHA,2.27,2.37,2.145,2.2,411810.0
2023-01-04,TSHA,2.26,2.26,2.08,2.12,522698.0
2023-01-05,TSHA,2.15,2.15,1.92,2.04,479512.0
2023-01-06,TSHA,2.02,2.08,1.955,2.01,257211.0
2023-01-09,TSHA,2.05,2.06,1.96,1.97,322435.0
2023-01-10,TSHA,1.95,2.15,1.95,2.14,209685.0
2023-01-11,TSHA,2.18,2.18,2.05,2.12,544711.0
2023-01-12,TSHA,2.11,2.2,2.03,2.14,295360.0
2023-01-13,TSHA,2.1,2.33,2.08,2.3,406924.0
2023-01-17,TSHA,2.3,2.4106,2.2501,2.3,316048.0
2023-01-18,TSHA,2.3,2.41,2.07,2.08,391144.0
2023-01-19,TSHA,2.06,2.1,1.9,1.95,572402.0
2023-01-20,TSHA,1.96,1.99,1.84,1.94,663227.0
2023-01-23,TSHA,1.92,1.94,1.86,1.9,535252.0
2023-01-24,TSHA,1.89,1.93,1.855,1.89,261138.0
2023-01-25,TSHA,1.85,1.915,1.82,1.89,309909.0
2023-01-26,TSHA,1.92,1.9599,1.84,1.85,300361.0
2023-01-27,TSHA,1.84,1.85,1.66,1.76,719391.0
2023-01-30,TSHA,1.76,1.76,1.47,1.54,1107572.0
2023-01-31,TSHA,1.55,1.71,1.52,1.64,789202.0
2023-02-01,TSHA,1.3,1.31,1.06,1.21,5646678.0
