Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,USEG,1.775,1.7899,1.73,1.76,19063.0
2023-04-03,USEG,2.1,2.69,1.68,1.75,15903163.0
2023-04-04,USEG,1.86,1.86,1.65,1.66,2084962.0
2023-04-05,USEG,1.6,1.62,1.46,1.51,792788.0
2023-04-06,USEG,1.49,1.49,1.3501,1.42,607269.0
2023-04-10,USEG,1.42,1.43,1.36,1.36,269581.0
2023-04-11,USEG,1.38,1.5,1.35,1.47,325689.0
2023-04-12,USEG,1.45,1.47,1.365,1.4,320025.0
2023-04-13,USEG,1.43,1.43,1.36,1.38,253237.0
2023-04-14,USEG,1.35,1.3819,1.22,1.3,478142.0
2023-04-17,USEG,1.32,1.32,1.25,1.31,215231.0
2023-04-18,USEG,1.27,1.32,1.255,1.3,135381.0
2023-04-19,USEG,1.29,1.33,1.26,1.31,125058.0
2023-04-20,USEG,1.31,1.31,1.27,1.29,52246.0
2023-04-21,USEG,1.26,1.29,1.26,1.27,64817.0
2023-04-24,USEG,1.28,1.36,1.2601,1.36,163421.0
2023-04-25,USEG,1.34,1.34,1.2611,1.28,66138.0
2023-04-26,USEG,1.29,1.29,1.25,1.29,93729.0
2023-04-27,USEG,1.36,1.4,1.32,1.32,205124.0
2023-04-28,USEG,1.33,1.38,1.32,1.38,103056.0
2023-05-01,USEG,1.37,1.42,1.3414,1.42,167157.0
2023-05-02,USEG,1.41,1.41,1.3,1.3,125004.0
2023-05-03,USEG,1.32,1.38,1.28,1.37,158456.0
2023-05-04,USEG,1.37,1.37,1.3,1.32,53418.0
2023-05-05,USEG,1.3413,1.36,1.31,1.325,49951.0
2023-05-08,USEG,1.32,1.37,1.32,1.36,48279.0
2023-05-09,USEG,1.38,1.38,1.32,1.35,30613.0
2023-05-10,USEG,1.36,1.36,1.3,1.32,35564.0
2023-05-11,USEG,1.31,1.35,1.3,1.3,74577.0
2023-05-12,USEG,1.31,1.345,1.3,1.3,65659.0
2023-05-15,USEG,1.32,1.33,1.3,1.3,25315.0
2023-05-16,USEG,1.32,1.33,1.31,1.32,34270.0
2023-05-17,USEG,1.32,1.35,1.3199,1.33,38028.0
2023-05-18,USEG,1.3,1.39,1.3,1.35,93013.0
2023-05-19,USEG,1.39,1.4,1.37,1.4,78253.0
2023-05-22,USEG,1.39,1.465,1.3801,1.445,60727.0
2023-05-23,USEG,1.47,1.489,1.4201,1.46,75519.0
2023-05-24,USEG,1.48,1.48,1.43,1.47,29185.0
2023-05-25,USEG,1.48,1.48,1.41,1.42,45423.0
2023-05-26,USEG,1.4115,1.48,1.4105,1.43,67129.0
2023-05-30,USEG,1.45,1.46,1.385,1.41,43681.0
2023-05-31,USEG,1.41,1.44,1.41,1.42,39921.0
2023-06-01,USEG,1.45,1.48,1.42,1.46,46749.0
2023-06-02,USEG,1.43,1.53,1.43,1.48,103929.0
2023-06-05,USEG,1.55,1.55,1.46,1.47,103950.0
2023-06-06,USEG,1.48,1.56,1.4501,1.51,69180.0
2023-06-07,USEG,1.54,1.6,1.52,1.58,89436.0
2023-06-08,USEG,1.57,1.58,1.5,1.52,43239.0
2023-06-09,USEG,1.5,1.57,1.48,1.5,78446.0
2023-06-12,USEG,1.53,1.53,1.44,1.5,45574.0
2023-06-13,USEG,1.52,1.5339,1.47,1.48,79327.0
2023-06-14,USEG,1.5,1.515,1.45,1.47,59055.0
2023-06-15,USEG,1.46,1.49,1.415,1.48,98247.0
2023-06-16,USEG,1.48,1.52,1.45,1.5,48896.0
2023-06-20,USEG,1.5,1.5199,1.44,1.48,78671.0
2023-06-21,USEG,1.44,1.51,1.43,1.43,77341.0
2023-06-22,USEG,1.44,1.4588,1.35,1.36,45132.0
2023-06-23,USEG,1.38,1.41,1.35,1.38,39480.0
2023-06-26,USEG,1.36,1.42,1.35,1.42,25857.0
2023-06-27,USEG,1.43,1.43,1.37,1.4,11281.0
2023-06-28,USEG,1.41,1.43,1.36,1.37,35652.0
2023-06-29,USEG,1.4,1.42,1.37,1.42,31434.0
2023-06-30,USEG,1.4101,1.448,1.4,1.42,38462.0
2023-07-03,USEG,1.44,1.44,1.4,1.44,19101.0
2023-07-05,USEG,1.44,1.45,1.4,1.41,40627.0
2023-07-06,USEG,1.42,1.42,1.37,1.4,25088.0
2023-07-07,USEG,1.4,1.43,1.4,1.42,24853.0
2023-07-10,USEG,1.43,1.4301,1.39,1.42,26680.0
2023-07-11,USEG,1.4,1.45,1.4,1.43,51057.0
2023-07-12,USEG,1.44,1.47,1.42,1.42,47422.0
2023-07-13,USEG,1.42,1.46,1.42,1.46,46382.0
2023-07-14,USEG,1.45,1.46,1.42,1.42,23057.0
2023-07-17,USEG,1.43,1.44,1.41,1.41,34456.0
2023-07-18,USEG,1.42,1.45,1.41,1.44,26731.0
2023-07-19,USEG,1.43,1.4704,1.43,1.44,58375.0
2023-07-20,USEG,1.44,1.47,1.41,1.44,29286.0
2023-07-21,USEG,1.4499,1.46,1.42,1.42,22631.0
2023-07-24,USEG,1.43,1.64,1.43,1.64,162426.0
2023-07-25,USEG,1.64,1.64,1.5,1.5,117104.0
2023-07-26,USEG,1.5,1.5483,1.47,1.49,38015.0
2023-07-27,USEG,1.5,1.53,1.4601,1.49,28933.0
2023-07-28,USEG,1.472,1.55,1.46,1.52,54880.0
2023-07-31,USEG,1.52,1.65,1.5,1.6,318438.0
2023-08-01,USEG,1.63,1.63,1.55,1.57,40368.0
2023-08-02,USEG,1.55,1.6,1.55,1.55,41262.0
2023-08-03,USEG,1.56,1.62,1.55,1.59,47628.0
2023-08-04,USEG,1.59,1.62,1.58,1.6001,29434.0
2023-08-07,USEG,1.63,1.65,1.6,1.62,46486.0
2023-08-08,USEG,1.64,1.66,1.59,1.65,29578.0
2023-08-09,USEG,1.65,1.68,1.6207,1.63,101900.0
2023-08-10,USEG,1.63,1.76,1.6019,1.65,60000.0
2023-08-11,USEG,1.65,1.68,1.6134,1.63,28597.0
2023-08-14,USEG,1.69,1.69,1.4,1.44,203922.0
2023-08-15,USEG,1.5,1.52,1.4,1.42,101682.0
2023-08-16,USEG,1.44,1.47,1.4,1.42,31686.0
2023-08-17,USEG,1.43,1.5,1.42,1.47,20205.0
2023-08-18,USEG,1.46,1.46,1.42,1.42,28087.0
2023-08-21,USEG,1.45,1.45,1.42,1.44,23429.0
2023-08-22,USEG,1.42,1.4301,1.39,1.41,17258.0
2023-08-23,USEG,1.41,1.41,1.38,1.38,15781.0
2023-08-24,USEG,1.4,1.4,1.35,1.35,29925.0
2023-08-25,USEG,1.36,1.36,1.34,1.35,14503.0
2023-08-28,USEG,1.36,1.36,1.31,1.32,46410.0
2023-08-29,USEG,1.32,1.36,1.31,1.34,41352.0
2023-08-30,USEG,1.3327,1.35,1.32,1.32,34269.0
2023-08-31,USEG,1.35,1.3592,1.33,1.33,19912.0
2023-09-01,USEG,1.35,1.42,1.33,1.4,102632.0
2023-09-05,USEG,1.42,1.45,1.39,1.42,83666.0
2023-09-06,USEG,1.44,1.44,1.37,1.38,24328.0
2023-09-07,USEG,1.39,1.42,1.38,1.41,21138.0
2023-09-08,USEG,1.42,1.43,1.4,1.401,26805.0
2023-09-11,USEG,1.4,1.43,1.38,1.39,20519.0
2023-09-12,USEG,1.39,1.425,1.39,1.39,42889.0
2023-09-13,USEG,1.4,1.42,1.39,1.39,15104.0
2023-09-14,USEG,1.41,1.42,1.4,1.4,22651.0
2023-09-15,USEG,1.42,1.43,1.4,1.43,29684.0
2023-09-18,USEG,1.41,1.4194,1.37,1.39,34166.0
2023-09-19,USEG,1.39,1.41,1.3573,1.37,14083.0
2023-09-20,USEG,1.38,1.38,1.35,1.35,18910.0
2023-09-21,USEG,1.34,1.35,1.33,1.34,11261.0
2023-09-22,USEG,1.41,1.41,1.32,1.32,12138.0
2023-09-25,USEG,1.36,1.36,1.31,1.33,17524.0
2023-09-26,USEG,1.34,1.37,1.32,1.32,28404.0
2023-09-27,USEG,1.32,1.44,1.32,1.39,80316.0
2023-09-28,USEG,1.37,1.4,1.33,1.33,25545.0
2023-09-29,USEG,1.32,1.355,1.32,1.35,6229.0
2023-10-02,USEG,1.34,1.38,1.31,1.33,21102.0
2023-10-03,USEG,1.32,1.35,1.23,1.28,73183.0
2023-10-04,USEG,1.2798,1.28,1.2501,1.27,18324.0
2023-10-05,USEG,1.26,1.281,1.25,1.26,21364.0
2023-10-06,USEG,1.28,1.28,1.23,1.23,11409.0
2023-10-09,USEG,1.36,1.42,1.29,1.37,157308.0
2023-10-10,USEG,1.33,1.37,1.31,1.31,42594.0
2023-10-11,USEG,1.3,1.39,1.3,1.36,58151.0
2023-10-12,USEG,1.39,1.39,1.3101,1.3216,22966.0
2023-10-13,USEG,1.38,1.44,1.35,1.39,104799.0
2023-10-16,USEG,1.3822,1.44,1.3775,1.4,93700.0
2023-10-17,USEG,1.41,1.43,1.38,1.38,45885.0
2023-10-18,USEG,1.38,1.53,1.38,1.417,178466.0
2023-10-19,USEG,1.42,1.46,1.38,1.42,110735.0
2023-10-20,USEG,1.44,1.44,1.35,1.38,56259.0
2023-10-23,USEG,1.4,1.4,1.32,1.35,39707.0
2023-10-24,USEG,1.34,1.38,1.33,1.33,27923.0
2023-10-25,USEG,1.34,1.4,1.29,1.38,136538.0
2023-10-26,USEG,1.35,1.44,1.32,1.41,86252.0
2023-10-27,USEG,1.44,1.55,1.38,1.5396,263351.0
2023-10-30,USEG,1.54,1.5487,1.42,1.43,131053.0
2023-10-31,USEG,1.4,1.45,1.4,1.45,87677.0
2023-11-01,USEG,1.43,1.47,1.4,1.44,47800.0
2023-11-02,USEG,1.43,1.45,1.37,1.4,186639.0
2023-11-03,USEG,1.4,1.44,1.3757,1.4,81897.0
2023-11-06,USEG,1.39,1.4,1.3,1.31,79885.0
2023-11-07,USEG,1.31,1.37,1.25,1.25,115843.0
2023-11-08,USEG,1.26,1.2799,1.25,1.25,53559.0
2023-11-09,USEG,1.2514,1.26,1.12,1.18,72995.0
2023-11-10,USEG,1.2482,1.25,1.12,1.1827,87341.0
2023-11-13,USEG,1.22,1.22,1.14,1.14,25576.0
2023-11-14,USEG,1.13,1.2095,1.13,1.19,32437.0
2023-11-15,USEG,1.19,1.22,1.18,1.19,29767.0
2023-11-16,USEG,1.2,1.22,1.15,1.16,45099.0
2023-11-17,USEG,1.16,1.19,1.16,1.18,15915.0
2023-11-20,USEG,1.2,1.23,1.182,1.2,16663.0
2023-11-21,USEG,1.2011,1.21,1.19,1.19,15206.0
2023-11-22,USEG,1.2002,1.21,1.18,1.2,16254.0
2023-11-24,USEG,1.19,1.19,1.1501,1.16,19833.0
2023-11-27,USEG,1.15,1.2,1.12,1.14,44315.0
2023-11-28,USEG,1.1859,1.1859,1.13,1.14,37357.0
2023-11-29,USEG,1.18,1.18,1.13,1.17,32781.0
2023-11-30,USEG,1.19,1.19,1.115,1.17,47181.0
2023-12-01,USEG,1.17,1.17,1.13,1.145,50016.0
2023-12-04,USEG,1.1,1.1541,1.1,1.13,72317.0
2023-12-05,USEG,1.16,1.16,1.11,1.12,49139.0
2023-12-06,USEG,1.13,1.1303,1.1,1.11,46445.0
2023-12-07,USEG,1.1129,1.12,1.01,1.09,105910.0
2023-12-08,USEG,1.07,1.1,1.07,1.09,96746.0
2023-12-11,USEG,1.1,1.1001,1.04,1.04,117567.0
2023-12-12,USEG,1.05,1.05,0.83,0.9201,356024.0
2023-12-13,USEG,0.93,0.97,0.92,0.955,102796.0
2023-12-14,USEG,0.9896,0.9896,0.9502,0.9799,92243.0
2023-12-15,USEG,0.98,0.98,0.953,0.9664,66009.0
2023-12-18,USEG,1.0,1.06,0.97,1.05,104315.0
2023-12-19,USEG,1.04,1.07,1.0208,1.06,52522.0
2023-12-20,USEG,1.09,1.09,1.0432,1.08,95093.0
2023-12-21,USEG,1.08,1.1,1.04,1.095,60864.0
2023-12-22,USEG,1.1,1.1,1.0755,1.09,75717.0
2023-12-26,USEG,1.09,1.12,1.09,1.11,95154.0
2023-12-27,USEG,1.14,1.1442,1.07,1.0801,98345.0
2023-12-28,USEG,1.05,1.0866,0.9996,0.9996,142916.0
2023-12-29,USEG,1.0,1.0769,1.0,1.0001,137832.0
2024-01-02,USEG,1.04,1.11,1.03,1.09,100286.0
2024-01-03,USEG,1.1,1.12,1.07,1.08,77366.0
2024-01-04,USEG,1.08,1.08,1.05,1.06,35159.0
2024-01-05,USEG,1.07,1.08,1.05,1.06,57160.0
2024-01-08,USEG,1.07,1.07,1.0208,1.06,65770.0
2024-01-09,USEG,1.07,1.07,1.02,1.04,38245.0
2024-01-10,USEG,1.06,1.07,1.04,1.06,62343.0
2024-01-11,USEG,1.05,1.08,1.05,1.08,32083.0
2024-01-12,USEG,1.1,1.1299,1.08,1.11,43039.0
2024-01-16,USEG,1.13,1.13,1.08,1.09,16884.0
2024-01-17,USEG,1.05,1.09,1.05,1.07,38068.0
2024-01-18,USEG,1.05,1.0747,1.05,1.06,24244.0
2024-01-19,USEG,1.05,1.0888,1.03,1.03,43499.0
2024-01-22,USEG,1.06,1.07,1.0425,1.05,27036.0
2024-01-23,USEG,1.04,1.06,1.04,1.06,28840.0
2024-01-24,USEG,1.06,1.07,1.04,1.07,23964.0
2024-01-25,USEG,1.09,1.0903,1.06,1.09,25673.0
2024-01-26,USEG,1.09,1.1,1.07,1.09,27718.0
2024-01-29,USEG,1.07,1.08,1.02,1.041,93465.0
2024-01-30,USEG,1.08,1.1,1.02,1.04,42500.0
2024-01-31,USEG,1.07,1.07,1.04,1.04,19982.0
2024-02-01,USEG,1.07,1.07,1.03,1.05,19464.0
2024-02-02,USEG,1.04,1.05,1.03,1.04,18551.0
2024-02-05,USEG,1.03,1.05,1.02,1.03,34822.0
2024-02-06,USEG,1.02,1.04,1.01,1.02,28534.0
2024-02-07,USEG,1.03,1.04,1.01,1.01,23941.0
2024-02-08,USEG,1.0108,1.04,1.01,1.01,13551.0
2024-02-09,USEG,1.01,1.03,1.01,1.01,15390.0
2024-02-12,USEG,1.0,1.03,1.0,1.01,30290.0
2024-02-13,USEG,1.0,1.02,1.0,1.0155,17290.0
2024-02-14,USEG,1.01,1.0289,1.01,1.02,12869.0
2024-02-15,USEG,1.02,1.03,1.01,1.01,28594.0
2024-02-16,USEG,1.01,1.028,1.005,1.01,13601.0
2024-02-20,USEG,1.01,1.015,1.0,1.01,21610.0
2024-02-21,USEG,1.01,1.02,1.0,1.0,7919.0
2024-02-22,USEG,1.0,1.0251,1.0,1.0,29447.0
2024-02-23,USEG,1.0,1.02,1.0,1.005,17844.0
2024-02-26,USEG,1.0,1.03,1.0,1.02,17636.0
2024-02-27,USEG,1.02,1.03,1.01,1.02,13298.0
2024-02-28,USEG,1.02,1.05,1.01,1.03,26885.0
2024-02-29,USEG,1.04,1.04,1.02,1.02,20126.0
2024-03-01,USEG,1.03,1.0492,1.02,1.03,19628.0
2024-03-04,USEG,1.03,1.03,1.01,1.0251,9705.0
2024-03-05,USEG,1.03,1.04,1.01,1.03,21930.0
2024-03-06,USEG,1.04,1.04,1.01,1.01,23736.0
2024-03-07,USEG,1.02,1.02,1.005,1.01,15746.0
2024-03-08,USEG,1.01,1.02,1.0,1.0,15807.0
2024-03-11,USEG,1.01,1.02,1.01,1.02,10395.0
2024-03-12,USEG,1.02,1.02,1.0,1.0,27986.0
2024-03-13,USEG,1.01,1.02,1.0,1.0,22597.0
2024-03-14,USEG,1.0,1.02,1.0,1.01,43082.0
2024-03-15,USEG,1.01,1.02,1.01,1.01,15571.0
2024-03-18,USEG,1.02,1.02,1.0,1.0,31308.0
2024-03-19,USEG,1.01,1.02,1.01,1.01,20570.0
2024-03-20,USEG,1.03,1.03,1.01,1.02,21290.0
2024-03-21,USEG,1.02,1.04,1.02,1.03,70890.0
2024-03-22,USEG,1.03,1.04,1.03,1.04,30002.0
2024-03-25,USEG,1.04,1.13,1.04,1.12,111062.0
2024-03-26,USEG,1.15,1.19,1.09,1.14,157919.0
2024-03-27,USEG,1.06,1.0828,1.02,1.06,83331.0
2024-03-28,USEG,1.05,1.1087,1.0401,1.08,43057.0
2024-04-01,USEG,1.1,1.15,1.08,1.15,82291.0
2024-04-02,USEG,1.17,1.27,1.1423,1.24,231793.0
2024-04-03,USEG,1.24,1.27,1.18,1.24,105931.0
2024-04-04,USEG,1.23,1.2669,1.2,1.24,111562.0
2024-04-05,USEG,1.25,1.34,1.21,1.295,118815.0
2024-04-08,USEG,1.32,1.38,1.31,1.34,78700.0
2024-04-09,USEG,1.33,1.36,1.24,1.26,60154.0
2024-04-10,USEG,1.18,1.28,1.161,1.24,86941.0
2024-04-11,USEG,1.26,1.26,1.22,1.23,28157.0
2024-04-12,USEG,1.24,1.49,1.24,1.29,1035255.0
2024-04-15,USEG,1.35,1.4,1.22,1.38,497922.0
2024-04-16,USEG,1.43,1.67,1.25,1.28,926496.0
2024-04-17,USEG,1.26,1.34,1.21,1.27,192964.0
2024-04-18,USEG,1.29,1.3,1.24,1.25,105303.0
2024-04-19,USEG,1.31,1.37,1.28,1.29,221268.0
2024-04-22,USEG,1.28,1.29,1.24,1.25,76556.0
2024-04-23,USEG,1.24,1.26,1.21,1.22,70295.0
2024-04-24,USEG,1.25,1.25,1.19,1.21,52710.0
2024-04-25,USEG,1.19,1.21,1.15,1.1797,29515.0
2024-04-26,USEG,1.21,1.21,1.08,1.17,89857.0
2024-04-29,USEG,1.16,1.21,1.14,1.17,37450.0
2024-04-30,USEG,1.17,1.21,1.13,1.19,52264.0
2024-05-01,USEG,1.2,1.2056,1.15,1.16,21602.0
2024-05-02,USEG,1.18,1.18,1.15,1.155,20227.0
2024-05-03,USEG,1.18,1.18,1.15,1.15,6751.0
2024-05-06,USEG,1.17,1.19,1.15,1.15,28305.0
2024-05-07,USEG,1.15,1.19,1.15,1.16,19905.0
2024-05-08,USEG,1.13,1.17,1.13,1.17,16845.0
2024-05-09,USEG,1.18,1.18,1.15,1.18,21622.0
2024-05-10,USEG,1.16,1.17,1.14,1.15,29321.0
2024-05-13,USEG,1.16,1.16,1.11,1.11,42099.0
2024-05-14,USEG,1.11,1.16,1.11,1.15,44714.0
2024-05-15,USEG,1.15,1.15,1.11,1.11,18536.0
2024-05-16,USEG,1.12,1.13,1.11,1.11,23969.0
2024-05-17,USEG,1.11,1.16,1.11,1.12,19375.0
2024-05-20,USEG,1.11,1.13,1.08,1.122,43865.0
2024-05-21,USEG,1.15,1.15,1.12,1.14,10264.0
2024-05-22,USEG,1.12,1.14,1.11,1.12,19443.0
2024-05-23,USEG,1.15,1.15,1.1,1.11,27409.0
2024-05-24,USEG,1.11,1.14,1.1,1.119,7737.0
2024-05-28,USEG,1.14,1.14,1.1,1.11,18841.0
2024-05-29,USEG,1.1,1.12,1.1,1.1,16175.0
2024-05-30,USEG,1.1,1.12,1.1,1.1,9341.0
2024-05-31,USEG,1.1,1.13,1.1,1.11,23402.0
2024-06-03,USEG,1.13,1.13,1.06,1.07,31290.0
2024-06-04,USEG,1.08,1.09,0.9998,1.04,68861.0
2024-06-05,USEG,1.04,1.04,1.015,1.02,29043.0
2024-06-06,USEG,1.03,1.04,1.02,1.04,33252.0
2024-06-07,USEG,1.03,1.04,1.01,1.04,35774.0
2024-06-10,USEG,1.03,1.05,1.02,1.03,28675.0
2024-06-11,USEG,1.03,1.0575,1.03,1.04,15074.0
2024-06-12,USEG,1.04,1.04,1.01,1.02,24926.0
2024-06-13,USEG,1.03,1.03,1.01,1.02,19609.0
2024-06-14,USEG,1.02,1.03,1.01,1.01,15137.0
2024-06-17,USEG,1.01,1.02,1.0,1.02,21293.0
2024-06-18,USEG,1.02,1.02,1.01,1.02,16290.0
2024-06-20,USEG,1.02,1.03,1.0,1.02,21419.0
2024-06-21,USEG,1.03,1.03,0.99,0.9923,60833.0
2024-06-24,USEG,1.02,1.04,1.0,1.04,33134.0
2024-06-25,USEG,1.04,1.06,1.02,1.06,38577.0
2024-06-26,USEG,1.07,1.07,1.01,1.03,9448.0
2024-06-27,USEG,1.03,1.0499,1.01,1.03,11564.0
2024-06-28,USEG,1.03,1.03,1.0,1.02,19544.0
2024-07-01,USEG,1.02,1.02,1.01,1.02,325662.0
2024-07-02,USEG,1.1,1.2,1.05,1.17,286264.0
2024-07-03,USEG,1.18,1.18,1.12,1.12,47317.0
2024-07-05,USEG,1.14,1.15,1.12,1.15,23635.0
2024-07-08,USEG,1.17,1.17,1.11,1.13,13206.0
2024-07-09,USEG,1.12,1.12,1.07,1.11,506297.0
2024-07-10,USEG,1.11,1.13,1.07,1.1,103012.0
2024-07-11,USEG,1.1,1.16,1.09,1.1,15209.0
2024-07-12,USEG,1.12,1.12,1.08,1.1,35777.0
2024-07-15,USEG,1.09,1.1,1.07,1.095,15097.0
2024-07-16,USEG,1.08,1.08,1.04,1.06,59562.0
2024-07-17,USEG,1.07,1.08,1.05,1.07,27474.0
2024-07-18,USEG,1.07,1.0732,1.04,1.05,17128.0
2024-07-19,USEG,1.05,1.07,1.05,1.07,23880.0
2024-07-22,USEG,1.08,1.08,1.04,1.07,41267.0
2024-07-23,USEG,1.08,1.08,1.04,1.05,10740.0
2024-07-24,USEG,1.05,1.06,1.04,1.0496,5570.0
2024-07-25,USEG,1.05,1.055,1.04,1.045,11055.0
2024-07-26,USEG,1.06,1.07,1.03,1.05,18795.0
2024-07-29,USEG,1.03,1.05,1.01,1.01,19780.0
2024-07-30,USEG,1.01,1.0298,1.0,1.02,16454.0
2024-07-31,USEG,1.06,1.08,1.01,1.08,306895.0
2024-08-01,USEG,1.08,1.08,1.02,1.06,89188.0
