Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,FIVE,192.37,192.39,187.41,188.36,564201.0
2023-01-13,FIVE,187.41,192.12,186.39,190.34,726901.0
2023-01-17,FIVE,188.16,188.38,184.525,185.91,918165.0
2023-01-18,FIVE,186.89,190.8353,184.79,185.15,481626.0
2023-01-19,FIVE,183.27,183.67,181.165,181.54,578416.0
2023-01-20,FIVE,182.09,187.92,180.64,187.22,420016.0
2023-01-23,FIVE,187.88,192.1,186.85,191.67,567304.0
2023-01-24,FIVE,190.3,192.42,189.48,192.02,477867.0
2023-01-25,FIVE,190.34,192.38,187.8358,192.06,362226.0
2023-01-26,FIVE,194.3,195.95,190.1301,193.65,429104.0
2023-01-27,FIVE,193.13,196.45,192.5701,195.23,549411.0
2023-01-30,FIVE,194.0,197.0,192.61,193.09,445957.0
2023-01-31,FIVE,194.97,197.15,194.7001,197.13,714329.0
2023-02-01,FIVE,196.48,200.515,194.735,198.35,539240.0
2023-02-02,FIVE,200.28,202.935,198.76,200.77,583913.0
2023-02-03,FIVE,196.62,202.09,194.77,199.71,495505.0
2023-02-06,FIVE,198.99,200.5,197.84,199.23,548492.0
2023-02-07,FIVE,198.89,198.985,193.81,198.32,496768.0
2023-02-08,FIVE,200.0,200.19,197.07,199.04,652947.0
2023-02-09,FIVE,200.11,202.73,198.51,200.31,529314.0
2023-02-10,FIVE,201.17,202.23,198.75,201.64,736408.0
2023-02-13,FIVE,204.22,207.91,203.45,207.01,1097904.0
2023-02-14,FIVE,203.88,209.74,202.01,206.44,755890.0
2023-02-15,FIVE,205.46,209.375,205.0,208.38,600237.0
2023-02-16,FIVE,205.35,209.58,204.545,207.66,552514.0
2023-02-17,FIVE,208.42,212.56,207.97,210.47,681828.0
2023-02-21,FIVE,206.46,209.43,205.44,207.58,559327.0
2023-02-22,FIVE,208.08,211.4,206.33,207.01,401459.0
2023-02-23,FIVE,206.87,207.16,200.7554,206.52,773875.0
2023-02-24,FIVE,204.27,208.08,202.0,207.06,532957.0
2023-02-27,FIVE,208.04,208.04,203.04,205.15,741729.0
2023-02-28,FIVE,205.61,207.495,204.22,204.3,443080.0
2023-03-01,FIVE,202.58,204.25,198.96,199.4,688369.0
2023-03-02,FIVE,199.03,201.89,196.89,201.87,856803.0
2023-03-03,FIVE,202.0,206.41,201.65,206.38,551436.0
2023-03-06,FIVE,205.67,207.11,203.07,203.3,569754.0
2023-03-07,FIVE,205.25,208.44,200.69,200.82,868313.0
2023-03-08,FIVE,200.97,201.0,196.2,200.85,766771.0
2023-03-09,FIVE,200.85,202.43,199.0,199.53,624366.0
2023-03-10,FIVE,198.93,200.32,194.62,196.04,725848.0
2023-03-13,FIVE,193.38,199.98,189.5,195.78,980374.0
2023-03-14,FIVE,200.32,200.32,195.63,197.84,799333.0
2023-03-15,FIVE,194.17,198.47,194.0694,198.17,1120917.0
2023-03-16,FIVE,191.2,196.36,188.72,195.33,1623900.0
2023-03-17,FIVE,193.98,195.61,188.455,193.4,1274673.0
2023-03-20,FIVE,195.14,199.83,194.21,199.1,714616.0
2023-03-21,FIVE,201.73,203.425,197.77,199.59,568167.0
2023-03-22,FIVE,200.39,202.115,196.85,197.16,468822.0
2023-03-23,FIVE,197.91,201.64,197.31,199.28,472013.0
2023-03-24,FIVE,197.44,200.76,193.46,200.01,574247.0
2023-03-27,FIVE,200.2,201.75,197.91,199.2,411556.0
2023-03-28,FIVE,199.48,203.87,199.48,202.08,477687.0
2023-03-29,FIVE,203.25,203.25,199.58,201.07,504974.0
2023-03-30,FIVE,202.82,203.62,200.99,201.35,414550.0
2023-03-31,FIVE,202.92,206.74,202.09,205.97,592179.0
2023-04-03,FIVE,207.05,210.59,206.16,210.05,698576.0
2023-04-04,FIVE,209.77,209.77,205.03,206.61,513652.0
2023-04-05,FIVE,206.44,207.8,205.31,206.43,505008.0
2023-04-06,FIVE,205.81,207.09,202.31,207.04,541776.0
2023-04-10,FIVE,206.39,217.8,205.255,216.72,1175826.0
2023-04-11,FIVE,217.0,219.7,216.67,217.18,782064.0
2023-04-12,FIVE,219.94,220.19,211.95,213.1,833684.0
2023-04-13,FIVE,214.69,215.9383,209.24,210.23,1253219.0
2023-04-14,FIVE,209.32,211.0163,204.03,206.0,1338986.0
2023-04-17,FIVE,206.0,207.76,200.7,202.5,1301646.0
2023-04-18,FIVE,202.45,205.0,202.025,203.53,957139.0
2023-04-19,FIVE,201.09,202.61,197.24,201.61,1009536.0
2023-04-20,FIVE,200.0,202.995,199.55,202.81,563515.0
2023-04-21,FIVE,202.9,203.6599,200.26,200.59,728508.0
2023-04-24,FIVE,200.3,202.45,196.875,202.43,745426.0
2023-04-25,FIVE,201.66,202.32,193.56,194.69,990358.0
2023-04-26,FIVE,195.35,200.25,195.07,197.0,748947.0
2023-04-27,FIVE,198.32,199.545,194.43,197.78,756781.0
2023-04-28,FIVE,196.25,198.32,193.201,197.36,608276.0
2023-05-01,FIVE,195.94,197.82,194.76,196.81,647963.0
2023-05-02,FIVE,196.0,200.07,193.69,199.45,817358.0
2023-05-03,FIVE,198.7,200.33,195.35,195.9,496689.0
2023-05-04,FIVE,196.22,198.6,193.165,194.4,377990.0
2023-05-05,FIVE,194.63,199.74,194.63,195.8,589541.0
2023-05-08,FIVE,196.4,197.82,194.2,196.68,445636.0
2023-05-09,FIVE,195.36,199.47,193.98,199.07,502800.0
2023-05-10,FIVE,201.13,204.12,197.03,199.39,403615.0
2023-05-11,FIVE,199.55,200.38,192.36,192.81,771558.0
2023-05-12,FIVE,192.81,196.91,192.81,196.23,655850.0
2023-05-15,FIVE,196.44,199.25,194.87,198.94,486924.0
2023-05-16,FIVE,196.97,196.97,192.1,192.39,569650.0
2023-05-17,FIVE,193.4,196.77,192.54,195.97,515662.0
2023-05-18,FIVE,195.06,202.18,194.865,201.72,575182.0
2023-05-19,FIVE,200.6,200.85,188.91,190.21,924837.0
2023-05-22,FIVE,190.21,190.3,185.04,186.0,1101243.0
2023-05-23,FIVE,184.92,189.58,183.67,184.93,939689.0
2023-05-24,FIVE,185.73,186.995,182.8,185.88,665694.0
2023-05-25,FIVE,183.26,183.365,176.95,179.25,1010274.0
2023-05-26,FIVE,177.84,177.84,173.14,177.27,925574.0
2023-05-30,FIVE,177.26,177.6,172.06,175.63,1448101.0
2023-05-31,FIVE,175.27,175.735,170.9,172.52,1141535.0
2023-06-01,FIVE,170.88,171.08,165.5811,169.35,2769522.0
2023-06-02,FIVE,183.17,185.4718,176.44,182.55,2577608.0
2023-06-05,FIVE,180.0,187.91,180.0,184.93,1161831.0
2023-06-06,FIVE,184.8,192.755,184.8,192.11,969746.0
2023-06-07,FIVE,194.0,194.63,188.01,189.16,738153.0
2023-06-08,FIVE,188.52,190.66,186.83,188.48,491378.0
2023-06-09,FIVE,188.0,189.31,184.71,185.2,618055.0
2023-06-12,FIVE,185.52,187.865,184.76,186.27,588610.0
2023-06-13,FIVE,187.23,192.67,187.23,191.68,682568.0
2023-06-14,FIVE,191.88,194.4539,189.53,191.35,540681.0
2023-06-15,FIVE,191.46,195.46,190.53,194.63,567585.0
2023-06-16,FIVE,196.3,196.3,190.04,190.43,535000.0
2023-06-20,FIVE,189.4,194.5138,188.33,193.26,593397.0
2023-06-21,FIVE,193.52,195.36,191.32,194.77,569017.0
2023-06-22,FIVE,195.03,197.71,193.54,196.49,467664.0
2023-06-23,FIVE,195.88,200.97,194.97,198.44,919432.0
2023-06-26,FIVE,198.44,200.32,196.46,196.58,493344.0
2023-06-27,FIVE,196.57,201.92,196.27,201.4,456977.0
2023-06-28,FIVE,201.42,202.43,198.35,198.75,530830.0
2023-06-29,FIVE,200.17,200.17,194.87,196.86,570066.0
2023-06-30,FIVE,197.33,199.17,194.69,196.54,563243.0
2023-07-03,FIVE,196.57,199.05,195.12,195.47,302909.0
2023-07-05,FIVE,195.47,196.11,193.17,194.59,545950.0
2023-07-06,FIVE,191.76,193.94,191.05,191.48,480848.0
2023-07-07,FIVE,192.7,195.9,192.135,193.76,405068.0
2023-07-10,FIVE,194.81,196.91,193.0,194.47,658388.0
2023-07-11,FIVE,194.82,200.29,194.815,197.69,368337.0
2023-07-12,FIVE,199.88,202.78,198.91,200.45,491884.0
2023-07-13,FIVE,201.0,201.495,198.53,199.53,324744.0
2023-07-14,FIVE,198.78,200.72,196.31,198.97,319674.0
2023-07-17,FIVE,197.77,201.75,197.07,200.81,385104.0
2023-07-18,FIVE,200.79,202.2163,198.29,201.06,466528.0
2023-07-19,FIVE,201.89,205.58,200.73,204.16,548454.0
2023-07-20,FIVE,204.56,204.56,199.035,199.29,341253.0
2023-07-21,FIVE,200.87,201.725,199.94,200.87,288386.0
2023-07-24,FIVE,199.27,199.295,194.02,196.99,830678.0
2023-07-25,FIVE,195.74,198.1,194.23,195.03,377236.0
2023-07-26,FIVE,196.23,200.51,196.23,200.11,470316.0
2023-07-27,FIVE,200.74,205.59,199.24,200.28,557928.0
2023-07-28,FIVE,202.19,207.55,201.8045,207.45,711455.0
2023-07-31,FIVE,208.0,209.115,205.94,208.34,506930.0
2023-08-01,FIVE,208.32,208.38,204.47,207.07,450122.0
2023-08-02,FIVE,205.0,205.62,200.12,200.29,463677.0
2023-08-03,FIVE,200.29,203.075,197.575,198.8,444864.0
2023-08-04,FIVE,199.21,199.92,196.9102,198.06,333759.0
2023-08-07,FIVE,198.73,199.54,194.07,195.68,631207.0
2023-08-08,FIVE,194.01,194.99,189.5701,192.52,611176.0
2023-08-09,FIVE,192.34,195.53,192.15,194.9,402608.0
2023-08-10,FIVE,196.59,198.05,194.18,195.11,332601.0
2023-08-11,FIVE,194.26,195.15,192.01,192.8,328725.0
2023-08-14,FIVE,193.83,196.75,193.085,196.31,399554.0
2023-08-15,FIVE,195.25,196.32,192.9,196.07,433009.0
2023-08-16,FIVE,198.33,198.33,194.29,194.43,630572.0
2023-08-17,FIVE,195.31,195.37,188.3,189.15,570928.0
2023-08-18,FIVE,187.86,195.65,187.58,194.25,534868.0
2023-08-21,FIVE,194.75,195.25,191.34,193.11,362044.0
2023-08-22,FIVE,190.27,190.27,184.48,187.36,669542.0
2023-08-23,FIVE,187.14,187.77,184.565,187.08,595340.0
2023-08-24,FIVE,185.5,185.64,173.88,175.1,1500444.0
2023-08-25,FIVE,176.1,179.77,174.02,177.7,1047845.0
2023-08-28,FIVE,177.97,179.75,176.28,179.18,1018615.0
2023-08-29,FIVE,178.64,183.38,178.0,182.68,794367.0
2023-08-30,FIVE,181.47,184.57,181.0,182.95,1248360.0
2023-08-31,FIVE,175.0,181.5,171.42,171.96,2491362.0
2023-09-01,FIVE,173.66,174.13,166.795,169.3,1188076.0
2023-09-05,FIVE,168.09,170.61,165.885,166.03,864051.0
2023-09-06,FIVE,165.01,165.42,162.17,162.47,1328889.0
2023-09-07,FIVE,161.66,162.2,159.67,160.7,1451096.0
2023-09-08,FIVE,159.76,162.91,159.76,161.5,1202320.0
2023-09-11,FIVE,162.28,163.02,159.36,160.1,947890.0
2023-09-12,FIVE,160.19,161.415,157.06,159.11,752057.0
2023-09-13,FIVE,162.16,163.78,160.26,162.7,1664737.0
2023-09-14,FIVE,162.6,163.51,158.62,160.8,1313532.0
2023-09-15,FIVE,159.71,160.155,158.37,159.0,1393738.0
2023-09-18,FIVE,158.75,159.7099,157.18,157.43,1160997.0
2023-09-19,FIVE,156.75,157.85,154.4,157.06,646983.0
2023-09-20,FIVE,157.1,157.155,154.34,154.76,544955.0
2023-09-21,FIVE,153.7,153.76,148.81,149.46,982838.0
2023-09-22,FIVE,150.16,150.795,147.03,147.875,1016437.0
2023-09-25,FIVE,146.75,148.79,145.96,148.07,934567.0
2023-09-26,FIVE,146.81,147.29,144.57,146.0,729237.0
2023-09-27,FIVE,147.09,151.35,147.015,151.08,1262729.0
2023-09-28,FIVE,151.14,157.8,150.7201,157.34,1588645.0
2023-09-29,FIVE,159.69,163.39,159.25,160.9,2066940.0
2023-10-02,FIVE,161.3,163.85,156.85,157.62,964905.0
2023-10-03,FIVE,156.3,156.5999,153.22,155.83,836804.0
2023-10-04,FIVE,156.95,160.47,155.53,160.08,769100.0
2023-10-05,FIVE,160.59,164.54,160.42,163.68,1205632.0
2023-10-06,FIVE,162.33,165.8,160.62,162.41,777868.0
2023-10-09,FIVE,161.77,166.57,159.0,165.08,971369.0
2023-10-10,FIVE,164.95,170.53,164.47,165.48,1013204.0
2023-10-11,FIVE,165.79,167.31,163.545,165.26,831017.0
2023-10-12,FIVE,165.92,165.92,161.25,163.09,741598.0
2023-10-13,FIVE,163.86,165.22,163.03,164.33,675244.0
2023-10-16,FIVE,165.88,171.8,164.33,171.24,1089689.0
2023-10-17,FIVE,171.28,177.085,171.28,176.32,979613.0
2023-10-18,FIVE,175.76,176.52,173.86,175.88,675354.0
2023-10-19,FIVE,175.31,179.28,172.17,176.98,671671.0
2023-10-20,FIVE,176.98,178.535,172.23,175.95,841280.0
2023-10-23,FIVE,176.11,179.8299,173.8,175.88,953414.0
2023-10-24,FIVE,177.5,179.28,175.1,177.24,556645.0
2023-10-25,FIVE,176.58,178.95,174.87,177.02,390500.0
2023-10-26,FIVE,176.47,177.11,170.28,173.61,923988.0
2023-10-27,FIVE,173.6,174.28,168.12,169.76,1173477.0
2023-10-30,FIVE,170.03,173.18,168.52,172.4,1134682.0
2023-10-31,FIVE,172.05,175.12,171.24,173.98,683546.0
2023-11-01,FIVE,173.58,174.565,167.69,174.19,946107.0
2023-11-02,FIVE,176.79,178.73,175.91,176.42,714537.0
2023-11-03,FIVE,177.79,179.94,176.89,177.32,885185.0
2023-11-06,FIVE,178.2,179.945,176.12,176.99,711276.0
2023-11-07,FIVE,176.93,179.5,176.5058,178.15,602899.0
2023-11-08,FIVE,178.61,179.89,176.3,176.88,387257.0
2023-11-09,FIVE,178.62,179.26,174.81,175.88,478305.0
2023-11-10,FIVE,176.14,176.91,172.63,176.7,466195.0
2023-11-13,FIVE,176.25,176.765,172.01,172.05,741792.0
2023-11-14,FIVE,175.61,183.76,175.61,182.32,793507.0
2023-11-15,FIVE,183.62,189.495,182.4,184.07,1109975.0
2023-11-16,FIVE,182.83,183.0,178.45,180.0,570285.0
2023-11-17,FIVE,181.95,183.405,179.91,181.35,722143.0
2023-11-20,FIVE,180.7,186.11,180.34,184.99,624967.0
2023-11-21,FIVE,186.1,188.75,184.06,186.61,773529.0
2023-11-22,FIVE,188.92,191.95,188.495,191.0,790088.0
2023-11-24,FIVE,190.22,192.815,189.22,190.99,328791.0
2023-11-27,FIVE,190.85,192.03,189.3175,191.0,1189914.0
2023-11-28,FIVE,190.05,193.3,188.7,191.51,1192148.0
2023-11-29,FIVE,190.69,193.78,187.75,188.06,1927673.0
2023-11-30,FIVE,194.14,194.79,183.87,188.46,2227389.0
2023-12-01,FIVE,189.95,200.25,188.84,199.8,1033955.0
2023-12-04,FIVE,199.1,203.96,198.44,201.44,761870.0
2023-12-05,FIVE,199.1,203.175,198.65,201.87,546189.0
2023-12-06,FIVE,204.23,205.55,201.44,201.54,510050.0
2023-12-07,FIVE,201.58,203.04,195.45,195.93,793556.0
2023-12-08,FIVE,195.27,197.175,193.52,194.83,432792.0
2023-12-11,FIVE,195.97,199.06,195.79,197.45,400866.0
2023-12-12,FIVE,196.97,198.72,195.5,196.39,578812.0
2023-12-13,FIVE,197.81,202.37,194.558,201.54,646862.0
2023-12-14,FIVE,204.57,206.3093,200.75,200.98,858427.0
2023-12-15,FIVE,201.13,201.165,192.805,194.36,1772788.0
2023-12-18,FIVE,194.45,194.56,189.09,190.6,1048809.0
2023-12-19,FIVE,193.27,198.19,192.325,197.97,803259.0
2023-12-20,FIVE,197.24,198.785,194.895,195.03,519361.0
2023-12-21,FIVE,197.0,199.49,195.92,199.1,558809.0
2023-12-22,FIVE,198.04,203.01,198.04,202.7,568674.0
2023-12-26,FIVE,204.58,210.57,203.62,210.36,993058.0
2023-12-27,FIVE,210.36,213.69,210.16,212.7,532756.0
2023-12-28,FIVE,213.01,215.82,212.77,213.84,551556.0
2023-12-29,FIVE,213.82,214.595,211.45,213.16,474644.0
2024-01-02,FIVE,210.86,216.18,210.5407,215.51,748316.0
2024-01-03,FIVE,213.16,214.57,204.29,204.69,914102.0
2024-01-04,FIVE,205.35,207.97,203.99,204.96,829546.0
2024-01-05,FIVE,202.68,204.87,199.58,200.84,808755.0
2024-01-08,FIVE,191.5,196.965,188.15,192.88,1942813.0
2024-01-09,FIVE,191.3,192.56,188.85,191.01,702947.0
2024-01-10,FIVE,190.15,193.0,189.54,191.73,567355.0
2024-01-11,FIVE,191.22,191.35,187.62,190.05,529111.0
2024-01-12,FIVE,191.01,192.49,187.87,190.59,454646.0
2024-01-16,FIVE,186.53,190.2,184.335,190.01,804295.0
2024-01-17,FIVE,188.92,189.64,187.51,189.26,545731.0
2024-01-18,FIVE,190.17,190.765,186.65,188.88,550795.0
2024-01-19,FIVE,189.46,189.46,183.61,186.72,902967.0
2024-01-22,FIVE,187.32,187.455,183.43,187.15,667256.0
2024-01-23,FIVE,188.88,189.92,185.17,188.21,778233.0
2024-01-24,FIVE,189.32,189.57,185.51,186.33,552130.0
2024-01-25,FIVE,186.62,191.86,185.6,191.8,728649.0
2024-01-26,FIVE,192.26,193.29,189.23,190.16,588907.0
2024-01-29,FIVE,190.0,190.8699,185.175,186.91,857275.0
2024-01-30,FIVE,184.47,185.81,181.63,182.74,1321038.0
2024-01-31,FIVE,182.88,182.88,179.32,179.46,712707.0
2024-02-01,FIVE,181.34,182.69,177.61,182.54,1086689.0
2024-02-02,FIVE,180.36,183.88,176.58,181.11,658642.0
2024-02-05,FIVE,179.23,179.23,177.0,178.69,401718.0
2024-02-06,FIVE,178.1,181.875,177.72,181.4,621961.0
2024-02-07,FIVE,181.79,184.24,180.47,182.71,405995.0
2024-02-08,FIVE,183.52,186.74,183.23,186.1,587373.0
2024-02-09,FIVE,186.72,191.12,185.51,188.95,728524.0
2024-02-12,FIVE,189.63,190.8,188.765,189.36,423101.0
2024-02-13,FIVE,184.09,187.73,181.225,184.13,666934.0
2024-02-14,FIVE,185.0,186.625,182.27,185.83,434909.0
2024-02-15,FIVE,187.77,191.83,187.06,189.56,474662.0
2024-02-16,FIVE,189.12,192.48,187.95,190.01,492286.0
2024-02-20,FIVE,189.64,193.25,188.43,191.85,401344.0
2024-02-21,FIVE,191.85,192.505,188.58,189.66,377466.0
2024-02-22,FIVE,190.65,193.33,188.53,192.66,449753.0
2024-02-23,FIVE,192.79,194.6999,192.54,193.47,259828.0
2024-02-26,FIVE,193.02,198.95,192.65,196.0,663156.0
2024-02-27,FIVE,196.78,201.9,196.78,200.78,533101.0
2024-02-28,FIVE,199.45,201.5499,198.47,199.34,369399.0
2024-02-29,FIVE,200.39,201.36,197.61,200.68,442970.0
2024-03-01,FIVE,201.85,203.87,200.22,200.81,519839.0
2024-03-04,FIVE,201.81,203.99,201.225,203.33,388202.0
2024-03-05,FIVE,203.4,207.6399,202.745,204.92,523366.0
2024-03-06,FIVE,205.99,208.71,204.89,208.18,924389.0
2024-03-07,FIVE,209.0,212.01,205.53,206.96,861519.0
2024-03-08,FIVE,208.62,209.35,204.14,204.82,528733.0
2024-03-11,FIVE,203.53,204.31,200.66,203.58,670491.0
2024-03-12,FIVE,203.31,209.79,203.06,209.34,477579.0
2024-03-13,FIVE,205.52,207.87,203.49,206.5,631111.0
2024-03-14,FIVE,208.06,208.76,198.535,201.55,760052.0
2024-03-15,FIVE,200.21,202.81,198.8,201.57,944782.0
2024-03-18,FIVE,202.0,207.525,200.76,205.9,1019067.0
2024-03-19,FIVE,207.37,207.8,203.235,206.66,833152.0
2024-03-20,FIVE,207.49,209.79,206.1,208.97,1283580.0
2024-03-21,FIVE,183.0,187.83,175.33,176.79,3865935.0
2024-03-22,FIVE,177.5,177.8,169.94,170.99,1830008.0
2024-03-25,FIVE,171.49,176.495,171.49,173.88,1639203.0
2024-03-26,FIVE,175.09,179.64,174.235,178.05,904189.0
2024-03-27,FIVE,179.61,185.475,178.7937,183.86,1135594.0
2024-03-28,FIVE,184.72,184.77,181.16,181.38,628621.0
2024-04-01,FIVE,182.57,182.99,177.715,178.88,871589.0
2024-04-02,FIVE,177.55,177.55,170.94,171.13,1422732.0
2024-04-03,FIVE,170.02,170.34,164.195,164.74,1567016.0
2024-04-04,FIVE,165.66,166.555,163.6,163.99,1760263.0
2024-04-05,FIVE,164.26,165.67,162.65,162.77,1159908.0
2024-04-08,FIVE,162.77,164.05,159.875,160.33,1412741.0
2024-04-09,FIVE,160.39,161.93,158.03,159.58,1397952.0
2024-04-10,FIVE,157.36,161.87,155.79,160.23,1380149.0
2024-04-11,FIVE,161.33,163.32,159.6201,163.0,1103251.0
2024-04-12,FIVE,161.19,162.92,157.28,157.48,1541373.0
2024-04-15,FIVE,159.1,159.7993,152.2,152.81,1198140.0
2024-04-16,FIVE,153.51,153.61,148.68,149.3,1426361.0
2024-04-17,FIVE,150.87,153.76,150.53,152.1,1076175.0
2024-04-18,FIVE,152.95,154.47,151.55,152.0,895798.0
2024-04-19,FIVE,150.96,152.53,149.06,150.29,863012.0
2024-04-22,FIVE,150.56,151.485,146.93,148.61,1073435.0
2024-04-23,FIVE,145.25,149.97,145.03,147.79,1241300.0
2024-04-24,FIVE,147.0,149.2,146.0,148.54,717580.0
2024-04-25,FIVE,150.3,151.65,148.67,150.85,1024199.0
2024-04-26,FIVE,150.25,151.945,149.24,150.08,698828.0
2024-04-29,FIVE,150.09,150.88,146.33,147.22,775049.0
2024-04-30,FIVE,146.2,147.69,146.0,146.34,699748.0
2024-05-01,FIVE,146.0,146.2,140.19,141.93,1095735.0
2024-05-02,FIVE,143.12,144.54,142.02,143.47,733434.0
2024-05-03,FIVE,144.52,147.64,143.81,144.81,824730.0
2024-05-06,FIVE,145.62,146.965,143.955,146.02,624297.0
2024-05-07,FIVE,145.71,146.95,144.6,146.74,778532.0
2024-05-08,FIVE,145.95,145.95,141.21,142.1,617539.0
2024-05-09,FIVE,141.65,144.48,141.12,143.48,747830.0
2024-05-10,FIVE,143.25,143.71,139.16,139.2,1060420.0
2024-05-13,FIVE,141.22,144.28,139.19,140.03,1315945.0
2024-05-14,FIVE,141.57,143.06,139.94,141.99,760690.0
2024-05-15,FIVE,142.39,143.36,140.39,140.67,589303.0
2024-05-16,FIVE,141.56,145.0,140.94,141.03,772488.0
2024-05-17,FIVE,140.0,140.7445,137.35,137.54,772270.0
2024-05-20,FIVE,137.23,137.67,132.8,133.81,1024394.0
2024-05-21,FIVE,134.54,134.68,131.67,132.0,1151686.0
2024-05-22,FIVE,130.0,132.07,128.6393,131.73,1252792.0
2024-05-23,FIVE,132.08,132.24,129.47,129.6,746780.0
2024-05-24,FIVE,129.84,133.8299,129.84,132.99,1117206.0
2024-05-28,FIVE,133.63,134.65,131.68,132.74,960097.0
2024-05-29,FIVE,130.99,132.5799,130.9,131.7,918257.0
2024-05-30,FIVE,133.3,135.4999,133.27,134.71,1048395.0
2024-05-31,FIVE,134.71,138.19,134.71,138.13,823126.0
2024-06-03,FIVE,138.57,141.695,138.57,140.75,1161085.0
2024-06-04,FIVE,138.66,140.51,136.12,137.87,1276913.0
2024-06-05,FIVE,137.79,138.37,132.44,132.79,3863974.0
2024-06-06,FIVE,107.95,119.51,106.2058,118.72,9076247.0
2024-06-07,FIVE,119.35,124.97,117.02,118.49,3333681.0
2024-06-10,FIVE,117.524,117.93,114.22,115.48,2443930.0
2024-06-11,FIVE,115.37,121.14,113.78,120.32,1760241.0
2024-06-12,FIVE,122.4,125.08,116.35,116.57,1629290.0
2024-06-13,FIVE,117.17,117.17,112.46,113.75,1274010.0
2024-06-14,FIVE,112.91,114.16,111.085,112.88,2397962.0
2024-06-17,FIVE,112.74,116.28,112.03,114.31,1120290.0
2024-06-18,FIVE,113.6,115.01,112.84,113.93,1023448.0
2024-06-20,FIVE,112.94,114.09,111.95,112.55,1008434.0
2024-06-21,FIVE,112.84,115.95,112.84,115.34,1431857.0
2024-06-24,FIVE,115.34,117.98,115.25,116.29,1175232.0
2024-06-25,FIVE,115.86,115.86,110.3,110.5,1080866.0
2024-06-26,FIVE,110.33,112.68,107.8,109.67,2062529.0
2024-06-27,FIVE,109.19,111.75,108.2933,110.62,1202478.0
2024-06-28,FIVE,110.45,111.26,107.62,108.97,1911188.0
2024-07-01,FIVE,109.52,109.605,106.51,107.85,1282347.0
2024-07-02,FIVE,108.48,108.95,104.8,106.15,1609938.0
2024-07-03,FIVE,106.83,108.83,106.3194,108.47,675689.0
2024-07-05,FIVE,108.62,109.36,105.26,106.17,1011152.0
2024-07-08,FIVE,107.06,107.2,103.9,104.09,1377909.0
2024-07-09,FIVE,104.04,104.04,101.5,102.43,1295453.0
2024-07-10,FIVE,102.43,102.58,100.76,100.94,1027227.0
