Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,DIOD,90.81,93.0899,89.41,89.46,228989.0
2023-03-23,DIOD,90.54,93.645,89.83,91.84,241986.0
2023-03-24,DIOD,90.69,90.995,88.52,89.85,449428.0
2023-03-27,DIOD,90.57,90.57,87.8676,88.25,244668.0
2023-03-28,DIOD,87.78,88.16,85.72,88.0,202303.0
2023-03-29,DIOD,89.79,92.19,88.89,91.37,162909.0
2023-03-30,DIOD,92.4,93.02,91.35,91.45,139705.0
2023-03-31,DIOD,91.28,93.27,90.5932,92.76,388268.0
2023-04-03,DIOD,92.36,93.12,89.836,91.74,273144.0
2023-04-04,DIOD,91.49,91.6,86.97,87.19,224833.0
2023-04-05,DIOD,86.63,86.79,84.08,85.06,234981.0
2023-04-06,DIOD,84.71,85.71,83.22,84.69,177179.0
2023-04-10,DIOD,84.21,86.57,84.13,86.49,191708.0
2023-04-11,DIOD,87.26,87.5531,85.36,85.51,165809.0
2023-04-12,DIOD,86.59,86.59,84.09,84.27,169913.0
2023-04-13,DIOD,84.77,86.14,84.06,85.69,130348.0
2023-04-14,DIOD,85.31,86.28,84.46,84.87,211852.0
2023-04-17,DIOD,84.4,85.46,84.0,85.27,178510.0
2023-04-18,DIOD,86.13,86.99,84.83,85.67,165517.0
2023-04-19,DIOD,85.06,85.445,83.38,84.36,243414.0
2023-04-20,DIOD,83.59,85.21,82.58,84.24,177766.0
2023-04-21,DIOD,83.85,83.91,82.77,83.27,148203.0
2023-04-24,DIOD,83.27,83.67,82.32,83.2,160052.0
2023-04-25,DIOD,82.28,82.51,79.685,79.71,203507.0
2023-04-26,DIOD,79.93,80.33,78.84,79.02,258525.0
2023-04-27,DIOD,78.77,79.53,76.43,79.48,204752.0
2023-04-28,DIOD,79.49,80.66,79.1404,79.7,245037.0
2023-05-01,DIOD,79.84,82.66,79.84,82.39,161290.0
2023-05-02,DIOD,82.32,83.6,81.61,83.06,183532.0
2023-05-03,DIOD,83.12,84.96,82.76,83.43,185384.0
2023-05-04,DIOD,82.76,83.96,82.0,83.32,184480.0
2023-05-05,DIOD,84.06,86.22,83.51,86.04,180937.0
2023-05-08,DIOD,85.69,87.1,83.745,84.29,227521.0
2023-05-09,DIOD,82.75,82.8,81.6,82.6,270886.0
2023-05-10,DIOD,82.6,87.18,81.5761,86.86,236535.0
2023-05-11,DIOD,86.39,87.01,84.45,86.88,135873.0
2023-05-12,DIOD,87.16,88.145,85.15,86.15,136511.0
2023-05-15,DIOD,86.51,89.73,85.72,89.23,156771.0
2023-05-16,DIOD,88.75,90.91,88.75,90.0,195643.0
2023-05-17,DIOD,90.75,93.9,90.2957,92.88,243831.0
2023-05-18,DIOD,92.9,93.96,92.9,93.83,429825.0
2023-05-19,DIOD,94.23,95.48,93.55,95.31,286309.0
2023-05-22,DIOD,94.8,96.02,91.7591,95.11,178054.0
2023-05-23,DIOD,94.51,95.22,91.45,91.56,259737.0
2023-05-24,DIOD,90.32,90.59,86.49,87.37,352753.0
2023-05-25,DIOD,89.45,92.015,89.25,91.91,249375.0
2023-05-26,DIOD,92.84,96.6,92.84,95.81,181978.0
2023-05-30,DIOD,96.76,97.37,91.44,91.77,222672.0
2023-05-31,DIOD,90.55,91.905,88.52,89.84,555923.0
2023-06-01,DIOD,90.3,91.71,89.565,91.15,246982.0
2023-06-02,DIOD,92.0,92.24,89.69,91.01,277733.0
2023-06-05,DIOD,90.26,90.26,86.76,87.89,313882.0
2023-06-06,DIOD,87.04,90.48,87.04,89.36,253355.0
2023-06-07,DIOD,89.91,94.31,89.91,92.78,370274.0
2023-06-08,DIOD,92.83,93.76,91.32,92.11,142347.0
2023-06-09,DIOD,92.56,92.9,91.165,91.52,122535.0
2023-06-12,DIOD,92.15,94.62,92.15,93.51,228351.0
2023-06-13,DIOD,95.82,95.8631,94.19,94.85,200771.0
2023-06-14,DIOD,94.7,95.08,92.86,93.69,217408.0
2023-06-15,DIOD,92.78,93.2925,92.04,93.02,167954.0
2023-06-16,DIOD,94.37,94.37,91.2,92.88,694943.0
2023-06-20,DIOD,92.74,93.2,91.49,92.03,167539.0
2023-06-21,DIOD,91.21,92.8,91.19,91.42,158423.0
2023-06-22,DIOD,90.81,91.52,90.2,90.72,210669.0
2023-06-23,DIOD,89.02,89.0975,85.35,85.63,732995.0
2023-06-26,DIOD,85.9,88.575,85.9,87.27,252489.0
2023-06-27,DIOD,87.66,90.895,86.84,90.51,192444.0
2023-06-28,DIOD,89.49,90.66,88.81,89.99,294109.0
2023-06-29,DIOD,90.69,91.88,89.54,91.33,144729.0
2023-06-30,DIOD,92.02,93.42,91.65,92.49,175450.0
2023-07-03,DIOD,92.62,93.36,91.44,93.36,73812.0
2023-07-05,DIOD,91.76,92.65,89.35,89.61,237545.0
2023-07-06,DIOD,87.83,88.98,86.66,88.27,150656.0
2023-07-07,DIOD,88.58,89.535,87.51,87.83,166222.0
2023-07-10,DIOD,87.84,89.75,87.83,88.96,144943.0
2023-07-11,DIOD,89.26,90.54,88.32,90.38,177456.0
2023-07-12,DIOD,92.01,92.88,91.48,91.76,159372.0
2023-07-13,DIOD,92.42,94.5,92.1,94.47,169156.0
2023-07-14,DIOD,94.27,94.33,92.18,93.66,284174.0
2023-07-17,DIOD,93.61,96.685,92.46,95.67,236252.0
2023-07-18,DIOD,95.77,96.04,93.9,95.66,126106.0
2023-07-19,DIOD,95.71,95.71,93.28,93.28,150395.0
2023-07-20,DIOD,92.29,92.29,88.86,89.55,156825.0
2023-07-21,DIOD,90.8,92.11,90.02,91.22,163132.0
2023-07-24,DIOD,91.0,92.17,89.88,90.1,177244.0
2023-07-25,DIOD,90.6,92.59,90.6,92.02,119891.0
2023-07-26,DIOD,91.18,92.24,90.4,91.46,136581.0
2023-07-27,DIOD,93.36,94.08,91.56,92.34,222103.0
2023-07-28,DIOD,93.95,94.35,92.41,92.69,131139.0
2023-07-31,DIOD,92.95,94.93,92.69,94.49,157898.0
2023-08-01,DIOD,93.47,93.47,91.72,92.75,177949.0
2023-08-02,DIOD,91.73,91.73,88.83,89.57,178770.0
2023-08-03,DIOD,88.37,89.84,86.45,89.43,246673.0
2023-08-04,DIOD,89.38,89.8,85.285,86.17,363149.0
2023-08-07,DIOD,86.71,87.68,85.65,87.28,363390.0
2023-08-08,DIOD,85.9,86.16,83.29,85.61,474394.0
2023-08-09,DIOD,81.3,81.81,77.2801,81.14,891743.0
2023-08-10,DIOD,81.77,82.89,80.15,81.05,271078.0
2023-08-11,DIOD,79.95,80.535,79.48,79.97,217429.0
2023-08-14,DIOD,79.19,80.7,78.88,80.3,283026.0
2023-08-15,DIOD,79.55,79.9937,79.04,79.23,162526.0
2023-08-16,DIOD,79.17,80.31,78.88,80.05,274458.0
2023-08-17,DIOD,80.25,81.14,79.7,80.11,407294.0
2023-08-18,DIOD,79.35,82.91,79.35,81.75,444347.0
2023-08-21,DIOD,81.8,83.58,81.23,81.68,269548.0
2023-08-22,DIOD,82.53,82.82,81.565,82.1,252448.0
2023-08-23,DIOD,81.77,83.37,81.01,82.65,213221.0
2023-08-24,DIOD,83.15,83.46,80.23,80.29,251174.0
2023-08-25,DIOD,80.21,80.89,78.27,80.09,207336.0
2023-08-28,DIOD,80.83,81.6599,80.24,80.48,197451.0
2023-08-29,DIOD,80.17,81.9,79.65,81.61,379937.0
2023-08-30,DIOD,81.48,82.183,80.73,81.32,252330.0
2023-08-31,DIOD,80.98,82.644,80.745,81.85,435357.0
2023-09-01,DIOD,82.41,83.4,82.055,82.83,170910.0
2023-09-05,DIOD,82.2,82.2,79.14,80.0,280859.0
2023-09-06,DIOD,80.2,81.81,79.555,80.5,202680.0
2023-09-07,DIOD,79.5,79.5,77.39,78.47,257858.0
2023-09-08,DIOD,78.47,78.535,77.59,78.18,174536.0
2023-09-11,DIOD,78.98,79.38,78.12,79.23,240073.0
2023-09-12,DIOD,78.61,79.38,77.18,77.26,145844.0
2023-09-13,DIOD,77.03,77.8899,76.525,76.93,225788.0
2023-09-14,DIOD,77.58,79.07,76.93,78.01,252332.0
2023-09-15,DIOD,77.98,78.41,76.345,77.12,823937.0
2023-09-18,DIOD,76.7,78.38,76.7,76.95,268923.0
2023-09-19,DIOD,76.8,76.81,75.32,75.56,308766.0
2023-09-20,DIOD,76.2,76.4717,75.17,75.2,181410.0
2023-09-21,DIOD,74.46,75.775,74.46,74.71,293131.0
2023-09-22,DIOD,75.23,76.23,74.91,75.24,253455.0
2023-09-25,DIOD,74.78,76.5,74.6,76.25,231548.0
2023-09-26,DIOD,75.67,76.25,74.76,74.82,397774.0
2023-09-27,DIOD,75.71,76.58,75.2,76.5,295702.0
2023-09-28,DIOD,76.5,80.0,76.5,78.69,490443.0
2023-09-29,DIOD,79.51,79.7152,78.25,78.84,349382.0
2023-10-02,DIOD,78.82,80.615,78.13,80.22,461228.0
2023-10-03,DIOD,79.4,80.04,78.07,79.41,392456.0
2023-10-04,DIOD,79.42,80.34,78.15,79.0,456358.0
2023-10-05,DIOD,79.0,79.4,77.69,79.11,269866.0
2023-10-06,DIOD,78.94,81.165,78.93,80.45,290931.0
2023-10-09,DIOD,79.63,80.28,78.91,79.86,189645.0
2023-10-10,DIOD,79.91,81.2,78.94,80.06,175112.0
2023-10-11,DIOD,80.06,80.665,79.7,80.42,142142.0
2023-10-12,DIOD,80.39,80.98,79.21,80.02,190304.0
2023-10-13,DIOD,80.0,81.1099,77.44,77.54,299625.0
2023-10-16,DIOD,77.91,78.92,77.4218,78.57,133762.0
2023-10-17,DIOD,77.54,78.29,76.66,78.14,190148.0
2023-10-18,DIOD,77.04,77.1472,75.64,76.45,166747.0
2023-10-19,DIOD,77.07,77.87,74.91,75.48,355737.0
2023-10-20,DIOD,75.83,76.15,74.49,74.85,262668.0
2023-10-23,DIOD,74.0,74.4,71.82,71.89,400812.0
2023-10-24,DIOD,72.44,73.65,71.56,72.97,268328.0
2023-10-25,DIOD,72.24,72.415,70.07,70.34,227232.0
2023-10-26,DIOD,71.04,71.75,69.44,69.87,263633.0
2023-10-27,DIOD,70.39,70.39,68.85,69.48,395363.0
2023-10-30,DIOD,69.48,69.68,67.2,68.54,353726.0
2023-10-31,DIOD,67.04,67.04,63.565,65.08,633204.0
2023-11-01,DIOD,64.94,65.24,62.81,65.1,676917.0
2023-11-02,DIOD,66.74,67.26,65.4,66.94,559017.0
2023-11-03,DIOD,68.27,70.57,67.8325,70.37,437683.0
2023-11-06,DIOD,70.09,70.24,67.79,68.61,452752.0
2023-11-07,DIOD,68.19,68.46,67.515,68.18,280431.0
2023-11-08,DIOD,68.06,68.06,66.7,66.76,334301.0
2023-11-09,DIOD,62.0,65.37,60.0,60.74,982638.0
2023-11-10,DIOD,61.91,63.24,60.24,63.0,607785.0
2023-11-13,DIOD,62.18,63.65,62.11,63.46,546909.0
2023-11-14,DIOD,66.13,68.4,65.07,68.4,638284.0
2023-11-15,DIOD,68.61,71.21,68.61,70.4,707161.0
2023-11-16,DIOD,69.98,70.14,68.2,68.86,362920.0
2023-11-17,DIOD,69.33,69.44,68.34,68.77,265710.0
2023-11-20,DIOD,68.91,71.06,68.51,70.91,297974.0
2023-11-21,DIOD,70.03,70.455,68.13,68.68,226119.0
2023-11-22,DIOD,69.45,70.33,68.14,68.66,171062.0
2023-11-24,DIOD,68.75,69.02,68.28,68.71,93491.0
2023-11-27,DIOD,68.52,68.52,67.64,67.68,187601.0
2023-11-28,DIOD,67.15,68.04,66.56,66.91,215421.0
2023-11-29,DIOD,68.26,69.84,67.67,67.77,256113.0
2023-11-30,DIOD,67.78,69.255,66.0,66.42,303583.0
2023-12-01,DIOD,66.24,68.2,65.52,67.8,357286.0
2023-12-04,DIOD,67.6,69.5,67.05,69.41,302092.0
2023-12-05,DIOD,68.83,68.83,67.67,67.97,211400.0
2023-12-06,DIOD,68.77,69.9,68.0,68.14,149619.0
2023-12-07,DIOD,68.62,71.27,68.2,71.12,316962.0
2023-12-08,DIOD,70.68,73.01,70.505,72.05,535138.0
2023-12-11,DIOD,72.17,74.375,72.17,74.05,264573.0
2023-12-12,DIOD,73.68,74.02,72.27,72.42,159712.0
2023-12-13,DIOD,72.4,75.48,72.265,75.04,230200.0
2023-12-14,DIOD,76.62,79.26,76.62,78.87,372166.0
2023-12-15,DIOD,79.88,80.16,77.81,77.81,968856.0
2023-12-18,DIOD,77.86,78.19,75.44,77.65,298227.0
2023-12-19,DIOD,78.41,79.8,78.295,78.91,263294.0
2023-12-20,DIOD,78.42,80.18,77.81,78.3,515759.0
2023-12-21,DIOD,79.55,80.52,79.02,80.17,310980.0
2023-12-22,DIOD,80.76,81.83,80.325,81.12,221044.0
2023-12-26,DIOD,81.6,82.57,81.36,82.19,151535.0
2023-12-27,DIOD,82.6,82.78,81.64,82.21,206613.0
2023-12-28,DIOD,82.02,82.69,81.525,81.57,314695.0
2023-12-29,DIOD,81.65,81.7558,80.27,80.52,382910.0
2024-01-02,DIOD,79.29,80.5,77.92,79.65,472307.0
2024-01-03,DIOD,78.53,78.53,75.925,76.28,343750.0
2024-01-04,DIOD,75.64,75.81,74.405,75.09,343782.0
2024-01-05,DIOD,73.11,75.25,73.11,73.55,330489.0
2024-01-08,DIOD,74.15,76.06,73.935,76.01,194783.0
2024-01-09,DIOD,74.4,75.6,74.33,74.75,198986.0
2024-01-10,DIOD,74.46,74.46,72.69,73.88,173927.0
2024-01-11,DIOD,73.56,74.3722,72.46,73.38,223140.0
2024-01-12,DIOD,74.2,74.32,71.95,72.27,222184.0
2024-01-16,DIOD,71.81,72.31,70.305,70.48,398758.0
2024-01-17,DIOD,69.01,70.62,67.43,67.9,506819.0
2024-01-18,DIOD,69.52,69.52,67.28,69.14,1033405.0
2024-01-19,DIOD,69.94,70.55,66.6,69.07,809962.0
2024-01-22,DIOD,70.0,71.39,69.34,71.12,624551.0
2024-01-23,DIOD,72.23,72.69,71.105,71.4,345332.0
2024-01-24,DIOD,72.02,72.02,68.89,69.84,371607.0
2024-01-25,DIOD,71.59,71.59,68.405,69.06,456965.0
2024-01-26,DIOD,68.73,69.035,67.77,68.44,559681.0
2024-01-29,DIOD,68.52,69.12,67.39,69.11,260736.0
2024-01-30,DIOD,68.33,68.73,65.825,67.0,710008.0
2024-01-31,DIOD,66.65,68.97,65.8,67.32,604295.0
2024-02-01,DIOD,67.95,68.08,66.37,67.69,361228.0
2024-02-02,DIOD,66.81,67.7,66.16,67.42,258709.0
2024-02-05,DIOD,67.15,68.57,66.66,67.45,323024.0
2024-02-06,DIOD,67.17,68.3,66.545,68.23,508588.0
2024-02-07,DIOD,68.97,69.43,64.52,66.75,728710.0
2024-02-08,DIOD,67.17,69.23,66.31,68.74,307670.0
2024-02-09,DIOD,68.84,70.31,68.3,69.99,334834.0
2024-02-12,DIOD,70.26,71.425,70.04,70.07,364226.0
2024-02-13,DIOD,67.57,68.32,65.35,66.06,625764.0
2024-02-14,DIOD,67.42,68.26,66.575,68.16,335829.0
2024-02-15,DIOD,68.38,69.72,68.16,69.16,252211.0
2024-02-16,DIOD,68.99,69.17,67.55,68.03,239903.0
2024-02-20,DIOD,66.83,68.28,66.495,67.91,266734.0
2024-02-21,DIOD,67.33,68.27,66.99,68.27,314315.0
2024-02-22,DIOD,68.98,69.0,67.34,68.82,294079.0
2024-02-23,DIOD,68.35,68.58,67.13,68.31,238796.0
2024-02-26,DIOD,67.95,69.17,67.65,68.45,289065.0
2024-02-27,DIOD,69.19,69.445,68.065,68.29,266135.0
2024-02-28,DIOD,67.17,67.6465,66.63,67.44,189498.0
2024-02-29,DIOD,68.72,69.065,67.47,67.98,369886.0
2024-03-01,DIOD,68.62,70.985,68.2,70.02,230380.0
2024-03-04,DIOD,70.51,70.89,68.255,68.54,191121.0
2024-03-05,DIOD,67.86,68.0,65.93,66.3,203932.0
2024-03-06,DIOD,67.5,68.27,66.775,67.13,184364.0
2024-03-07,DIOD,67.7,71.865,67.57,70.94,248580.0
2024-03-08,DIOD,71.67,72.175,70.21,70.3,276578.0
2024-03-11,DIOD,70.07,71.91,70.07,71.84,255339.0
2024-03-12,DIOD,71.93,72.24,69.47,70.82,184124.0
2024-03-13,DIOD,70.03,71.28,68.1,68.24,167266.0
2024-03-14,DIOD,67.91,68.14,64.8,65.62,483970.0
2024-03-15,DIOD,64.45,66.62,64.31,66.33,637225.0
2024-03-18,DIOD,67.13,67.25,65.56,65.57,255657.0
2024-03-19,DIOD,64.98,65.39,64.16,64.64,161994.0
2024-03-20,DIOD,64.6,66.77,64.1083,66.25,263981.0
2024-03-21,DIOD,67.51,69.41,67.51,69.14,454679.0
2024-03-22,DIOD,68.92,68.955,67.15,68.26,350035.0
2024-03-25,DIOD,68.08,68.94,67.01,67.98,376906.0
2024-03-26,DIOD,68.55,68.55,67.23,67.55,310730.0
2024-03-27,DIOD,68.35,70.965,66.7527,70.38,235632.0
2024-03-28,DIOD,70.06,70.85,69.78,70.5,405224.0
2024-04-01,DIOD,70.66,72.59,70.39,70.54,294381.0
2024-04-02,DIOD,69.41,69.415,68.02,68.51,249283.0
2024-04-03,DIOD,67.62,69.02,67.54,68.83,189820.0
2024-04-04,DIOD,70.01,70.96,68.06,68.28,248196.0
2024-04-05,DIOD,68.1,68.68,67.85,67.89,269253.0
2024-04-08,DIOD,68.33,69.78,68.01,69.39,309583.0
2024-04-09,DIOD,70.23,72.47,70.09,72.42,205245.0
2024-04-10,DIOD,69.58,71.38,69.11,69.87,443711.0
2024-04-11,DIOD,70.24,71.05,69.34,70.94,179657.0
2024-04-12,DIOD,69.81,69.98,67.66,68.35,250017.0
2024-04-15,DIOD,68.5,68.79,67.26,67.88,334699.0
2024-04-16,DIOD,67.43,68.555,66.66,68.38,321028.0
2024-04-17,DIOD,68.7,71.16,67.1,67.16,456452.0
2024-04-18,DIOD,66.85,67.9,66.39,67.74,275425.0
2024-04-19,DIOD,67.28,68.43,66.31,66.89,362380.0
2024-04-22,DIOD,67.39,68.51,66.81,67.91,349788.0
2024-04-23,DIOD,67.96,70.485,67.96,69.68,296233.0
2024-04-24,DIOD,70.53,71.65,69.67,70.9,365463.0
2024-04-25,DIOD,70.36,72.56,70.36,71.3,339001.0
2024-04-26,DIOD,71.3,72.925,70.83,72.68,261158.0
2024-04-29,DIOD,72.95,74.29,72.82,74.0,246969.0
2024-04-30,DIOD,73.22,74.2,72.9,73.01,345581.0
2024-05-01,DIOD,72.25,73.22,70.51,70.99,338354.0
2024-05-02,DIOD,71.87,73.435,70.29,72.92,252442.0
2024-05-03,DIOD,74.9,75.23,72.72,72.79,208858.0
2024-05-06,DIOD,73.04,74.16,73.03,74.04,167858.0
2024-05-07,DIOD,74.51,77.49,74.47,76.51,365110.0
2024-05-08,DIOD,75.4,75.42,74.31,74.56,251959.0
2024-05-09,DIOD,74.55,76.65,73.79,76.47,484552.0
2024-05-10,DIOD,72.13,72.13,67.415,69.32,866300.0
2024-05-13,DIOD,70.82,72.4,70.0201,70.94,412328.0
2024-05-14,DIOD,72.03,74.05,71.335,72.34,362787.0
2024-05-15,DIOD,73.36,74.0,71.5,72.01,439688.0
2024-05-16,DIOD,72.2,73.33,71.44,72.41,278683.0
2024-05-17,DIOD,72.46,73.575,71.84,73.27,303354.0
2024-05-20,DIOD,73.6,74.22,73.08,73.82,224627.0
2024-05-21,DIOD,72.58,73.345,72.0,72.52,230447.0
2024-05-22,DIOD,72.76,76.2,72.76,74.41,326696.0
2024-05-23,DIOD,75.11,75.11,72.13,72.43,208152.0
2024-05-24,DIOD,73.58,73.61,72.68,73.57,222389.0
2024-05-28,DIOD,73.44,75.07,73.2,73.82,341206.0
2024-05-29,DIOD,71.96,73.21,71.28,71.75,202043.0
2024-05-30,DIOD,72.5,73.28,71.83,72.85,272360.0
2024-05-31,DIOD,73.39,74.25,71.99,74.13,259309.0
2024-06-03,DIOD,75.27,75.27,73.65,74.85,192822.0
2024-06-04,DIOD,73.62,74.395,71.0,71.91,242469.0
2024-06-05,DIOD,72.71,74.9,72.355,74.73,170717.0
2024-06-06,DIOD,74.5,74.5,73.03,73.25,163750.0
2024-06-07,DIOD,72.19,72.82,71.46,71.51,154194.0
2024-06-10,DIOD,70.22,72.42,69.96,71.82,194319.0
2024-06-11,DIOD,71.28,72.81,70.46,72.19,177054.0
2024-06-12,DIOD,74.47,76.43,74.405,75.11,253984.0
2024-06-13,DIOD,74.39,74.72,72.741,73.81,150830.0
2024-06-14,DIOD,72.36,72.88,71.09,71.59,245513.0
2024-06-17,DIOD,71.49,73.3,70.685,73.17,177412.0
2024-06-18,DIOD,73.15,73.7,72.17,72.61,186406.0
2024-06-20,DIOD,72.14,72.91,71.3,72.02,239046.0
2024-06-21,DIOD,72.01,73.06,71.235,72.79,870591.0
2024-06-24,DIOD,72.64,73.21,71.09,71.23,196934.0
2024-06-25,DIOD,70.91,70.91,69.815,70.61,263066.0
2024-06-26,DIOD,70.26,71.8,69.51,70.6,200567.0
2024-06-27,DIOD,70.7,71.25,70.1,70.69,189474.0
2024-06-28,DIOD,71.76,73.56,70.92,71.93,1665619.0
2024-07-01,DIOD,71.61,71.62,69.37,70.19,222507.0
2024-07-02,DIOD,69.81,72.11,69.81,72.01,173184.0
2024-07-03,DIOD,72.28,73.0,71.61,72.55,106404.0
2024-07-05,DIOD,72.33,73.22,71.32,72.95,189339.0
2024-07-08,DIOD,73.92,77.52,73.545,77.49,249352.0
2024-07-09,DIOD,77.86,77.99,75.43,77.3,302946.0
2024-07-10,DIOD,78.0,81.15,78.0,81.08,259270.0
2024-07-11,DIOD,82.56,83.39,81.48,82.38,391575.0
2024-07-12,DIOD,83.8,85.0,83.08,84.4,339950.0
2024-07-15,DIOD,84.49,86.34,83.55,83.82,388566.0
2024-07-16,DIOD,84.98,86.74,84.295,85.82,458675.0
