Date,Ticker,Open,High,Low,Close,Volume
2023-04-06,GBNY,10.287,10.287,10.287,10.287,214
2023-04-10,GBNY,10.11,10.11,9.85,9.85,3566
2023-04-11,GBNY,9.86,9.86,9.85,9.85,592
2023-04-12,GBNY,10.4099,10.4099,9.8511,9.8511,2012
2023-04-13,GBNY,9.85,9.85,9.5201,9.5201,638
2023-04-14,GBNY,9.785,9.79,9.58,9.79,3732
2023-04-17,GBNY,9.58,9.58,9.58,9.58,529
2023-04-18,GBNY,9.55,9.55,9.55,9.55,557
2023-04-21,GBNY,9.55,9.78,9.05,9.08,2349
2023-04-24,GBNY,9.5,9.5,9.5,9.5,357
2023-04-26,GBNY,10.13,10.15,9.9999,9.9999,553
2023-04-27,GBNY,9.55,9.55,8.75,8.75,4482
2023-04-28,GBNY,9.04,9.819,8.81,9.819,1122
2023-05-01,GBNY,9.7,9.7,8.5,8.51,2248
2023-05-02,GBNY,8.87,9.05,8.5,8.925,3857
2023-05-03,GBNY,8.45,8.5,8.25,8.25,1461
2023-05-04,GBNY,8.35,9.25,8.35,9.25,1339
2023-05-05,GBNY,8.8515,9.25,8.8515,9.25,2485
2023-05-08,GBNY,9.16,9.16,9.15,9.15,1184
2023-05-09,GBNY,9.07,9.07,8.33,8.36,802
2023-05-10,GBNY,8.45,9.0499,8.45,9.0499,1605
2023-05-11,GBNY,8.35,8.35,8.35,8.35,471
2023-05-16,GBNY,8.35,8.88,8.3,8.6537,3253
2023-05-17,GBNY,8.745,8.745,8.62,8.62,1092
2023-05-18,GBNY,8.6608,8.6608,8.3,8.3,3811
2023-05-19,GBNY,8.65,8.7,8.5,8.5,2503
2023-05-24,GBNY,8.9999,8.9999,8.6,8.6,825
2023-05-25,GBNY,8.5875,8.5875,8.35,8.35,3074
2023-05-26,GBNY,8.4205,8.4205,8.31,8.32,1887
2023-05-30,GBNY,8.31,8.31,8.3,8.3099,2036
2023-06-01,GBNY,8.35,8.75,8.35,8.65,3442
2023-06-02,GBNY,8.6472,9.05,8.6472,8.875,4757
2023-06-05,GBNY,8.7407,8.7407,8.7,8.7,907
2023-06-06,GBNY,8.7,8.7,8.7,8.7,405
2023-06-07,GBNY,8.65,9.0499,8.65,9.0499,860
2023-06-08,GBNY,8.7,8.7,8.7,8.7,1585
2023-06-09,GBNY,8.65,8.65,8.6,8.6,1772
2023-06-12,GBNY,8.55,8.55,8.55,8.55,506
2023-06-13,GBNY,8.6,9.6055,8.57,8.6256,11258
2023-06-14,GBNY,8.61,8.93,8.36,8.93,6336
2023-06-15,GBNY,8.78,8.78,8.59,8.71,4096
2023-06-16,GBNY,8.65,9.49,8.65,9.25,2360
2023-06-20,GBNY,9.15,9.27,9.01,9.27,6414
2023-06-21,GBNY,9.22,9.29,9.22,9.29,5263
2023-06-22,GBNY,9.1999,9.1999,9.1,9.15,971
2023-06-26,GBNY,9.25,9.37,9.25,9.37,35686
2023-06-27,GBNY,9.3,9.4,9.3,9.35,1395
2023-06-30,GBNY,9.07,9.07,9.07,9.07,282
2023-07-03,GBNY,9.2105,9.2116,9.2,9.2,754
2023-07-05,GBNY,9.25,9.33,9.25,9.33,873
2023-07-06,GBNY,9.3899,9.45,9.3,9.41,2971
2023-07-12,GBNY,9.53,9.53,9.4,9.4,25212
2023-07-17,GBNY,9.575,9.575,9.575,9.575,13406
2023-07-19,GBNY,9.7399,9.7399,9.6953,9.6953,472
2023-07-20,GBNY,9.345,9.345,9.345,9.345,665
2023-07-21,GBNY,9.39,9.39,9.39,9.39,534
2023-07-24,GBNY,9.45,9.45,9.41,9.41,329
2023-07-26,GBNY,9.565,9.565,9.4,9.4,25579
2023-07-28,GBNY,9.4001,9.4001,9.4001,9.4001,570
2023-07-31,GBNY,9.5,9.79,9.5,9.79,18039
2023-08-01,GBNY,9.79,9.79,9.6984,9.6984,1063
2023-08-02,GBNY,9.7023,9.79,9.7023,9.79,921
2023-08-09,GBNY,9.5101,9.52,9.51,9.52,1276
2023-08-10,GBNY,9.55,9.56,9.54,9.56,1091
2023-08-14,GBNY,9.78,9.78,9.78,9.78,1595
2023-08-16,GBNY,9.75,9.75,9.56,9.56,1203
2023-08-22,GBNY,9.5342,9.5342,9.495,9.495,1273
2023-08-23,GBNY,9.42,9.42,9.4,9.4,1910
2023-08-28,GBNY,9.06,9.16,9.06,9.16,2451
2023-08-29,GBNY,8.79,8.79,8.3959,8.3959,6342
2023-08-30,GBNY,9.1999,9.1999,9.1999,9.1999,687
2023-08-31,GBNY,8.71,9.15,8.4116,9.05,5257
2023-09-01,GBNY,8.745,8.83,8.745,8.83,860
2023-09-06,GBNY,8.55,8.55,8.55,8.55,680
2023-09-08,GBNY,9.2,9.2,9.2,9.2,107
2023-09-12,GBNY,9.0,9.0,9.0,9.0,1236
2023-09-13,GBNY,8.92,8.95,8.5,8.5,1313
2023-09-14,GBNY,8.48,8.96,8.48,8.96,1006
2023-09-15,GBNY,8.8,8.82,8.8,8.82,437
2023-09-19,GBNY,8.752,8.89,8.66,8.7,5873
2023-09-21,GBNY,8.51,8.51,8.51,8.51,103
2023-09-22,GBNY,8.55,8.58,8.45,8.5,3927
2023-09-25,GBNY,8.4501,8.5042,8.4501,8.5,2337
2023-09-27,GBNY,9.4199,9.4199,8.65,8.88,2843
2023-09-29,GBNY,8.46,8.46,8.46,8.46,605
2023-10-02,GBNY,8.84,8.84,8.55,8.56,2827
2023-10-03,GBNY,8.54,8.5734,8.54,8.5734,697
2023-10-04,GBNY,8.98,8.98,8.98,8.98,466
2023-10-05,GBNY,8.9618,8.9618,8.9618,8.9618,941
2023-10-09,GBNY,8.69,8.69,8.69,8.69,820
2023-10-10,GBNY,8.8499,8.8499,8.685,8.695,1488
2023-10-11,GBNY,8.75,8.75,8.26,8.26,5820
2023-10-12,GBNY,8.52,8.7299,8.52,8.7299,565
2023-10-13,GBNY,8.25,8.25,8.04,8.04,1852
2023-10-16,GBNY,8.81,8.85,8.24,8.24,6801
2023-10-17,GBNY,8.8299,8.83,8.26,8.26,4224
2023-10-18,GBNY,8.3,8.83,8.3,8.3,1096
2023-10-19,GBNY,8.25,8.25,8.2001,8.2001,1709
2023-10-20,GBNY,8.47,8.47,8.47,8.47,276
2023-10-24,GBNY,8.48,8.4865,8.21,8.21,39355
2023-10-25,GBNY,8.29,8.7099,8.29,8.45,1713
2023-10-30,GBNY,8.5031,8.58,8.22,8.3,2177
2023-10-31,GBNY,8.475,8.475,8.45,8.45,1134
2023-11-01,GBNY,8.45,8.45,8.45,8.45,339
2023-11-02,GBNY,8.69,8.7328,8.69,8.7328,1662
2023-11-03,GBNY,8.53,8.53,8.5299,8.5299,1060
2023-11-06,GBNY,8.5,8.5,8.5,8.5,650
2023-11-07,GBNY,8.5,8.5,8.5,8.5,867
2023-11-08,GBNY,8.525,8.5414,8.52,8.5414,874
2023-11-09,GBNY,8.5899,8.5899,8.56,8.5699,616
2023-11-10,GBNY,8.26,8.26,8.2,8.2,857
2023-11-13,GBNY,8.3,8.3,8.3,8.3,415
2023-11-14,GBNY,8.35,8.35,8.35,8.35,160
2023-11-15,GBNY,8.36,8.36,8.36,8.36,41641
2023-11-17,GBNY,8.4,8.4,8.4,8.4,1763
2023-11-27,GBNY,8.23,8.23,8.23,8.23,912
2023-11-28,GBNY,8.28,8.28,8.28,8.28,213
2023-11-29,GBNY,8.5,8.5,8.25,8.25,857
2023-11-30,GBNY,8.4,8.61,8.4,8.5001,2850
2023-12-01,GBNY,8.35,8.35,8.35,8.35,122
2023-12-04,GBNY,8.41,8.5,8.35,8.35,2215
2023-12-05,GBNY,8.3606,8.6,8.3,8.6,6895
2023-12-06,GBNY,8.6499,8.65,8.43,8.43,3888
2023-12-08,GBNY,8.43,8.51,8.43,8.51,3479
2023-12-11,GBNY,8.69,8.7,8.6532,8.7,3557
2023-12-12,GBNY,8.75,8.8,8.6,8.6,4888
2023-12-13,GBNY,8.79,8.79,8.79,8.79,221
2023-12-14,GBNY,8.86,8.99,8.86,8.99,4753
2023-12-15,GBNY,8.98,9.35,8.9075,9.35,16165
2023-12-19,GBNY,9.34,9.7,8.8,9.65,16958
2023-12-20,GBNY,9.2,9.815,9.2,9.6,7972
2023-12-21,GBNY,9.795,9.98,9.76,9.8,24805
2023-12-22,GBNY,9.7,9.73,9.7,9.72,3899
2023-12-27,GBNY,9.98,10.0,9.98,10.0,870
2023-12-28,GBNY,10.0186,10.13,10.0,10.13,1060
2023-12-29,GBNY,10.06,10.275,10.05,10.14,803
2024-01-02,GBNY,10.2,10.375,10.2,10.3412,1345
2024-01-03,GBNY,10.25,10.49,10.25,10.49,1319
2024-01-04,GBNY,10.25,10.4899,10.25,10.4899,1055
2024-01-05,GBNY,10.2706,10.2706,10.2706,10.2706,596
2024-01-09,GBNY,10.25,10.304,10.25,10.304,605
2024-01-10,GBNY,10.295,10.295,10.1001,10.1001,367
2024-01-11,GBNY,10.3592,10.3592,10.2401,10.2401,405
2024-01-12,GBNY,10.24,10.24,10.0,10.15,1160
2024-01-16,GBNY,10.32,10.3577,9.95,10.3577,1677
2024-01-18,GBNY,10.27,10.4899,9.8059,9.8059,1053
2024-01-19,GBNY,10.4699,10.5,10.3877,10.5,4752
2024-01-22,GBNY,10.55,10.75,10.5,10.75,1287
2024-01-23,GBNY,10.99,11.25,10.75,11.25,2166
2024-01-25,GBNY,11.25,11.25,11.25,11.25,467
2024-01-26,GBNY,11.26,11.26,10.35,10.61,34353
2024-01-29,GBNY,11.6178,11.6178,10.27,10.27,12491
2024-01-30,GBNY,10.25,10.3,9.6,9.8,6729
2024-01-31,GBNY,10.18,11.2099,10.18,11.11,1724
2024-02-06,GBNY,9.9,10.2,9.77,9.86,9453
2024-02-07,GBNY,10.06,10.6,10.01,10.6,1492
2024-02-09,GBNY,10.7001,10.7001,10.7,10.7,1790
2024-02-14,GBNY,10.6999,10.7,10.69,10.7,1054
2024-02-16,GBNY,10.99,11.0,10.99,11.0,1191
2024-02-20,GBNY,10.98,10.98,10.575,10.7069,751
2024-02-21,GBNY,10.575,11.0,10.21,10.58,3843
2024-02-22,GBNY,10.38,10.38,10.38,10.38,120
2024-02-23,GBNY,10.74,10.9663,10.42,10.51,2620
2024-02-26,GBNY,10.9,10.9,10.735,10.735,227
2024-02-28,GBNY,10.9699,10.9699,10.6,10.6,566
2024-03-01,GBNY,10.51,10.51,10.51,10.51,784
2024-03-04,GBNY,10.5001,10.5001,10.5001,10.5001,276
2024-03-05,GBNY,10.48,10.5,10.48,10.5,1255
2024-03-06,GBNY,10.5,10.5,10.5,10.5,590
2024-03-07,GBNY,10.5,10.5,10.5,10.5,553
2024-03-11,GBNY,10.16,10.2917,10.15,10.15,779
2024-03-12,GBNY,10.5,10.5,9.95,9.95,2013
2024-03-13,GBNY,10.7699,10.7699,9.8,9.8,600
2024-03-14,GBNY,10.04,10.04,9.38,9.38,635
2024-03-15,GBNY,10.0,10.0,10.0,10.0,974
2024-03-18,GBNY,10.97,10.97,10.07,10.07,421
2024-03-19,GBNY,10.0,10.0,10.0,10.0,766
2024-03-26,GBNY,10.04,10.04,10.04,10.04,446
2024-03-27,GBNY,10.4999,10.4999,10.4999,10.4999,588
2024-03-28,GBNY,10.01,10.01,9.77,10.01,1673
2024-04-01,GBNY,10.2941,10.385,10.294,10.385,1062
2024-04-02,GBNY,10.0,10.3,10.0,10.3,558
2024-04-03,GBNY,9.94,9.94,9.94,9.94,257
2024-04-05,GBNY,10.1,10.1,10.1,10.1,438
2024-04-10,GBNY,10.5,10.5,9.96,9.96,829
2024-04-17,GBNY,9.905,10.45,9.72,10.255,605
2024-04-19,GBNY,10.01,10.01,10.01,10.01,586
2024-04-23,GBNY,10.0101,10.0222,10.0,10.0,1836
2024-04-26,GBNY,10.2247,10.2247,10.2247,10.2247,328
2024-05-03,GBNY,10.5,10.97,10.46,10.97,6593
2024-05-06,GBNY,10.2301,10.97,10.07,10.07,506
2024-05-07,GBNY,10.11,10.11,10.11,10.11,570
2024-05-08,GBNY,10.9399,10.9399,10.1,10.1001,1353
2024-05-21,GBNY,10.01,10.01,9.915,9.915,479
2024-05-22,GBNY,10.4999,10.4999,10.4999,10.4999,227
2024-05-23,GBNY,10.5,10.5,10.5,10.5,1184
2024-05-30,GBNY,9.56,9.99,9.56,9.99,3045
2024-05-31,GBNY,9.91,9.91,9.91,9.91,332
2024-06-04,GBNY,10.14,10.14,10.14,10.14,160
2024-06-05,GBNY,10.14,10.65,10.14,10.55,9970
2024-06-13,GBNY,10.22,10.22,10.22,10.22,173
2024-06-20,GBNY,10.25,10.25,10.13,10.13,551
2024-06-21,GBNY,10.13,10.13,10.13,10.13,749
2024-06-24,GBNY,10.13,10.453,10.13,10.453,2519
2024-06-25,GBNY,10.49,10.53,10.49,10.53,778
2024-06-26,GBNY,10.4999,10.4999,10.4999,10.4999,274
2024-06-27,GBNY,10.2,10.49,10.2,10.49,860
2024-06-28,GBNY,10.28,10.28,10.25,10.25,748
2024-07-02,GBNY,10.13,10.13,10.13,10.13,610
2024-07-03,GBNY,10.15,10.4,10.15,10.4,1866
2024-07-05,GBNY,10.94,10.94,10.2,10.24,417
2024-07-10,GBNY,10.4,10.4,10.4,10.4,202
2024-07-11,GBNY,10.35,10.35,10.35,10.35,1665
2024-07-12,GBNY,10.35,10.36,10.15,10.35,3164
2024-07-15,GBNY,10.45,10.45,10.45,10.45,388
2024-07-16,GBNY,10.37,10.37,10.37,10.37,159
2024-07-17,GBNY,10.87,10.87,10.87,10.87,260
2024-07-18,GBNY,10.4999,10.5,10.4962,10.4962,7082
2024-07-19,GBNY,10.5,10.5,10.5,10.5,667
2024-07-22,GBNY,10.3503,10.36,10.3503,10.36,679
2024-07-23,GBNY,10.6299,10.63,10.62,10.62,1396
2024-07-25,GBNY,10.5169,10.5169,10.5169,10.5169,425
2024-07-26,GBNY,10.5,10.5,10.5,10.5,508
2024-07-29,GBNY,10.5641,10.5641,10.5641,10.5641,124
2024-07-30,GBNY,10.4,10.4,10.4,10.4,320
2024-07-31,GBNY,10.77,10.77,10.35,10.35,907
2024-08-01,GBNY,10.36,10.37,10.36,10.37,351
2024-08-07,GBNY,10.55,10.55,10.55,10.55,127
2024-08-08,GBNY,10.71,10.7369,10.71,10.7369,519
2024-08-13,GBNY,10.68,10.69,10.18,10.359,2252
2024-08-14,GBNY,10.43,10.45,10.1801,10.45,3082
2024-08-15,GBNY,10.43,10.43,10.43,10.43,213
2024-08-23,GBNY,10.46,10.46,10.46,10.46,103
2024-08-26,GBNY,10.47,10.47,10.1901,10.1901,903
2024-08-28,GBNY,10.39,10.39,10.35,10.35,389
2024-08-29,GBNY,10.45,10.45,10.45,10.45,250
2024-09-09,GBNY,10.35,10.35,10.35,10.35,281
2024-09-10,GBNY,10.5,10.5,10.5,10.5,406
2024-09-11,GBNY,10.64,10.64,10.64,10.64,225
2024-09-12,GBNY,10.64,10.89,10.64,10.76,3363
2024-09-16,GBNY,10.76,11.84,10.76,11.5662,13089
2024-09-18,GBNY,10.8,10.84,10.43,10.43,1726
2024-09-19,GBNY,10.62,11.39,10.62,10.88,460
2024-09-20,GBNY,10.85,11.75,10.85,11.75,14678
2024-09-23,GBNY,11.75,11.75,11.0,11.0,3368
2024-09-24,GBNY,15.75,16.18,15.5,15.75,418132
2024-09-25,GBNY,15.85,15.92,15.65,15.75,35843
2024-09-26,GBNY,15.75,15.8999,15.7,15.75,48365
2024-09-27,GBNY,15.7,15.85,15.7,15.75,18829
2024-09-30,GBNY,15.77,15.82,15.7,15.75,13737
2024-10-01,GBNY,15.67,15.75,15.65,15.74,11531
2024-10-02,GBNY,15.63,15.75,15.55,15.5999,23248
2024-10-03,GBNY,15.55,15.65,15.5,15.5,47340
2024-10-04,GBNY,15.69,15.69,15.69,15.69,2997
2024-10-07,GBNY,16.0,16.0,15.4,15.44,7140
2024-10-08,GBNY,15.5,15.75,15.25,15.45,153609
2024-10-09,GBNY,15.69,15.7,15.69,15.7,1166
2024-10-11,GBNY,15.6,15.74,15.6,15.7,4356
2024-10-14,GBNY,15.65,15.65,15.56,15.56,2297
2024-10-15,GBNY,15.65,15.65,15.65,15.65,3045
2024-10-16,GBNY,15.56,15.6,15.55,15.6,2384
2024-10-17,GBNY,15.64,15.74,15.55,15.55,866
2024-10-18,GBNY,15.45,15.55,15.45,15.55,327
2024-10-21,GBNY,15.45,15.45,15.3,15.3,25200
2024-10-22,GBNY,15.3,15.3,15.1,15.11,28927
2024-10-23,GBNY,15.15,15.15,14.92,14.92,32090
2024-10-24,GBNY,14.9275,14.95,14.83,14.83,10247
2024-10-25,GBNY,14.8,14.82,14.72,14.8,6989
2024-10-28,GBNY,14.8,14.8,14.55,14.55,23890
2024-10-29,GBNY,14.6,14.9,14.15,14.9,53325
2024-10-30,GBNY,14.8,14.85,14.6,14.8,1685
2024-10-31,GBNY,14.65,14.85,14.65,14.7,7418
2024-11-01,GBNY,14.77,14.77,14.7,14.7,5101
2024-11-04,GBNY,14.9,14.9,14.9,14.9,309
2024-11-05,GBNY,14.75,14.75,14.75,14.75,1001
2024-11-06,GBNY,14.9,15.1,14.8,15.0,13747
2024-11-07,GBNY,15.095,15.1,15.095,15.1,1603
2024-11-08,GBNY,15.0,15.1,15.0,15.1,510
